GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100445,430,369,Charlie Ward,1610612752,New York Knicks,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020103,NYK,DAL
Shot Chart Detail,0020100458,162,369,Charlie Ward,1610612752,New York Knicks,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,144,1,1,20020105,NYK,BOS
Shot Chart Detail,0020100458,361,369,Charlie Ward,1610612752,New York Knicks,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-19,1,0,20020105,NYK,BOS
Shot Chart Detail,0020100458,365,369,Charlie Ward,1610612752,New York Knicks,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,173,1,0,20020105,NYK,BOS
Shot Chart Detail,0020100478,112,369,Charlie Ward,1610612752,New York Knicks,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,190,1,1,20020107,SAS,NYK
Shot Chart Detail,0020100478,134,369,Charlie Ward,1610612752,New York Knicks,2,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,63,1,1,20020107,SAS,NYK
Shot Chart Detail,0020100478,155,369,Charlie Ward,1610612752,New York Knicks,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,169,1,0,20020107,SAS,NYK
Shot Chart Detail,0020100478,164,369,Charlie Ward,1610612752,New York Knicks,2,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,63,1,1,20020107,SAS,NYK
Shot Chart Detail,0020100485,127,369,Charlie Ward,1610612752,New York Knicks,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,146,1,0,20020108,HOU,NYK
Shot Chart Detail,0020100485,163,369,Charlie Ward,1610612752,New York Knicks,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,0,20020108,HOU,NYK
Shot Chart Detail,0020100485,169,369,Charlie Ward,1610612752,New York Knicks,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20020108,HOU,NYK
Shot Chart Detail,0020100485,174,369,Charlie Ward,1610612752,New York Knicks,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,95,1,0,20020108,HOU,NYK
Shot Chart Detail,0020100485,180,369,Charlie Ward,1610612752,New York Knicks,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20020108,HOU,NYK
Shot Chart Detail,0020100485,338,369,Charlie Ward,1610612752,New York Knicks,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,1,20020108,HOU,NYK
Shot Chart Detail,0020100485,356,369,Charlie Ward,1610612752,New York Knicks,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20020108,HOU,NYK
Shot Chart Detail,0020100485,373,369,Charlie Ward,1610612752,New York Knicks,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,1,20020108,HOU,NYK
Shot Chart Detail,0020100485,395,369,Charlie Ward,1610612752,New York Knicks,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20020108,HOU,NYK
Shot Chart Detail,0020100496,84,369,Charlie Ward,1610612752,New York Knicks,1,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,122,1,1,20020110,DAL,NYK
Shot Chart Detail,0020100496,400,369,Charlie Ward,1610612752,New York Knicks,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,196,1,0,20020110,DAL,NYK
Shot Chart Detail,0020100496,452,369,Charlie Ward,1610612752,New York Knicks,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,91,1,0,20020110,DAL,NYK
Shot Chart Detail,0020100535,153,369,Charlie Ward,1610612752,New York Knicks,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-4,1,0,20020116,BOS,NYK
Shot Chart Detail,0020100535,328,369,Charlie Ward,1610612752,New York Knicks,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-176,245,1,0,20020116,BOS,NYK
Shot Chart Detail,0020100557,154,369,Charlie Ward,1610612752,New York Knicks,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,255,1,0,20020119,PHI,NYK
Shot Chart Detail,0020100570,88,369,Charlie Ward,1610612752,New York Knicks,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20020121,NYK,CHH
Shot Chart Detail,0020100570,114,369,Charlie Ward,1610612752,New York Knicks,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,1,20020121,NYK,CHH
Shot Chart Detail,0020100570,124,369,Charlie Ward,1610612752,New York Knicks,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,1,20020121,NYK,CHH
Shot Chart Detail,0020100570,320,369,Charlie Ward,1610612752,New York Knicks,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-77,211,1,0,20020121,NYK,CHH
Shot Chart Detail,0020100570,431,369,Charlie Ward,1610612752,New York Knicks,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,NYK,CHH
Shot Chart Detail,0020100570,448,369,Charlie Ward,1610612752,New York Knicks,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,19,1,0,20020121,NYK,CHH
Shot Chart Detail,0020100593,152,369,Charlie Ward,1610612752,New York Knicks,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,4,1,1,20020123,TOR,NYK
Shot Chart Detail,0020100593,158,369,Charlie Ward,1610612752,New York Knicks,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,228,1,0,20020123,TOR,NYK
Shot Chart Detail,0020100593,164,369,Charlie Ward,1610612752,New York Knicks,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,TOR,NYK
Shot Chart Detail,0020100593,174,369,Charlie Ward,1610612752,New York Knicks,2,7,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,120,1,1,20020123,TOR,NYK
Shot Chart Detail,0020100593,423,369,Charlie Ward,1610612752,New York Knicks,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,0,20020123,TOR,NYK
Shot Chart Detail,0020100593,440,369,Charlie Ward,1610612752,New York Knicks,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-178,266,1,0,20020123,TOR,NYK
Shot Chart Detail,0020100593,484,369,Charlie Ward,1610612752,New York Knicks,4,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020123,TOR,NYK
Shot Chart Detail,0020100598,153,369,Charlie Ward,1610612752,New York Knicks,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,0,20020124,NYK,PHX
Shot Chart Detail,0020100598,160,369,Charlie Ward,1610612752,New York Knicks,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020124,NYK,PHX
Shot Chart Detail,0020100598,193,369,Charlie Ward,1610612752,New York Knicks,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,26,1,0,20020124,NYK,PHX
Shot Chart Detail,0020100598,204,369,Charlie Ward,1610612752,New York Knicks,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,NYK,PHX
Shot Chart Detail,0020100611,133,369,Charlie Ward,1610612752,New York Knicks,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,270,1,1,20020126,MIL,NYK
Shot Chart Detail,0020100627,139,369,Charlie Ward,1610612752,New York Knicks,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,175,1,1,20020129,NYK,PHI
Shot Chart Detail,0020100627,350,369,Charlie Ward,1610612752,New York Knicks,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,255,1,0,20020129,NYK,PHI
Shot Chart Detail,0020100627,372,369,Charlie Ward,1610612752,New York Knicks,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,1,20020129,NYK,PHI
Shot Chart Detail,0020100627,382,369,Charlie Ward,1610612752,New York Knicks,4,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,NYK,PHI
Shot Chart Detail,0020100627,391,369,Charlie Ward,1610612752,New York Knicks,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020129,NYK,PHI
Shot Chart Detail,0020100627,407,369,Charlie Ward,1610612752,New York Knicks,4,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,NYK,PHI
Shot Chart Detail,0020100627,411,369,Charlie Ward,1610612752,New York Knicks,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20020129,NYK,PHI
Shot Chart Detail,0020100627,422,369,Charlie Ward,1610612752,New York Knicks,4,3,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,NYK,PHI
Shot Chart Detail,0020100627,455,369,Charlie Ward,1610612752,New York Knicks,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,205,1,0,20020129,NYK,PHI
Shot Chart Detail,0020100649,141,369,Charlie Ward,1610612752,New York Knicks,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,51,1,0,20020201,IND,NYK
Shot Chart Detail,0020100663,206,369,Charlie Ward,1610612752,New York Knicks,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,1,20020203,NYK,MIA
Shot Chart Detail,0020100663,223,369,Charlie Ward,1610612752,New York Knicks,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,1,20020203,NYK,MIA
Shot Chart Detail,0020100663,363,369,Charlie Ward,1610612752,New York Knicks,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20020203,NYK,MIA
Shot Chart Detail,0020100678,119,369,Charlie Ward,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,212,403,1,0,20020205,NYK,LAC
Shot Chart Detail,0020100678,130,369,Charlie Ward,1610612752,New York Knicks,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,190,1,0,20020205,NYK,LAC
Shot Chart Detail,0020100678,137,369,Charlie Ward,1610612752,New York Knicks,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,148,1,0,20020205,NYK,LAC
Shot Chart Detail,0020100678,155,369,Charlie Ward,1610612752,New York Knicks,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,106,1,1,20020205,NYK,LAC
Shot Chart Detail,0020100678,176,369,Charlie Ward,1610612752,New York Knicks,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,141,1,0,20020205,NYK,LAC
Shot Chart Detail,0020100678,363,369,Charlie Ward,1610612752,New York Knicks,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,0,20020205,NYK,LAC
Shot Chart Detail,0020100694,338,369,Charlie Ward,1610612752,New York Knicks,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20020207,NYK,ATL
Shot Chart Detail,0020100694,391,369,Charlie Ward,1610612752,New York Knicks,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,1,20020207,NYK,ATL
Shot Chart Detail,0020100694,414,369,Charlie Ward,1610612752,New York Knicks,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20020207,NYK,ATL
Shot Chart Detail,0020100694,419,369,Charlie Ward,1610612752,New York Knicks,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,0,20020207,NYK,ATL
Shot Chart Detail,0020100702,93,369,Charlie Ward,1610612752,New York Knicks,2,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,ORL,NYK
Shot Chart Detail,0020100702,145,369,Charlie Ward,1610612752,New York Knicks,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,0,20020212,ORL,NYK
Shot Chart Detail,0020100702,164,369,Charlie Ward,1610612752,New York Knicks,2,4,17,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,ORL,NYK
Shot Chart Detail,0020100702,193,369,Charlie Ward,1610612752,New York Knicks,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,3,236,1,0,20020212,ORL,NYK
Shot Chart Detail,0020100702,317,369,Charlie Ward,1610612752,New York Knicks,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,133,1,0,20020212,ORL,NYK
Shot Chart Detail,0020100702,387,369,Charlie Ward,1610612752,New York Knicks,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,122,1,1,20020212,ORL,NYK
Shot Chart Detail,0020100702,399,369,Charlie Ward,1610612752,New York Knicks,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,247,1,0,20020212,ORL,NYK
Shot Chart Detail,0020100702,442,369,Charlie Ward,1610612752,New York Knicks,4,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,1,20020212,ORL,NYK
Shot Chart Detail,0020100702,446,369,Charlie Ward,1610612752,New York Knicks,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,243,1,1,20020212,ORL,NYK
Shot Chart Detail,0020100702,467,369,Charlie Ward,1610612752,New York Knicks,4,0,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20020212,ORL,NYK
Shot Chart Detail,0020100710,128,369,Charlie Ward,1610612752,New York Knicks,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,112,1,0,20020213,NYK,TOR
Shot Chart Detail,0020100710,158,369,Charlie Ward,1610612752,New York Knicks,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20020213,NYK,TOR
Shot Chart Detail,0020100710,172,369,Charlie Ward,1610612752,New York Knicks,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,120,1,1,20020213,NYK,TOR
Shot Chart Detail,0020100710,178,369,Charlie Ward,1610612752,New York Knicks,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,232,1,1,20020213,NYK,TOR
Shot Chart Detail,0020100710,181,369,Charlie Ward,1610612752,New York Knicks,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,120,1,0,20020213,NYK,TOR
Shot Chart Detail,0020100710,289,369,Charlie Ward,1610612752,New York Knicks,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,1,20020213,NYK,TOR
Shot Chart Detail,0020100710,296,369,Charlie Ward,1610612752,New York Knicks,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20020213,NYK,TOR
Shot Chart Detail,0020100710,309,369,Charlie Ward,1610612752,New York Knicks,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,0,20020213,NYK,TOR
Shot Chart Detail,0020100710,371,369,Charlie Ward,1610612752,New York Knicks,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,42,1,0,20020213,NYK,TOR
Shot Chart Detail,0020100723,95,369,Charlie Ward,1610612752,New York Knicks,1,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-94,325,1,1,20020215,NYK,DET
Shot Chart Detail,0020100723,286,369,Charlie Ward,1610612752,New York Knicks,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,NYK,DET
Shot Chart Detail,0020100723,314,369,Charlie Ward,1610612752,New York Knicks,4,11,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,76,1,1,20020215,NYK,DET
Shot Chart Detail,0020100742,104,369,Charlie Ward,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,70,489,1,0,20020217,NYK,UTA
Shot Chart Detail,0020100742,110,369,Charlie Ward,1610612752,New York Knicks,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-34,1,1,20020217,NYK,UTA
Shot Chart Detail,0020100742,121,369,Charlie Ward,1610612752,New York Knicks,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,133,1,0,20020217,NYK,UTA
Shot Chart Detail,0020100742,128,369,Charlie Ward,1610612752,New York Knicks,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,NYK,UTA
Shot Chart Detail,0020100742,142,369,Charlie Ward,1610612752,New York Knicks,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,120,1,1,20020217,NYK,UTA
Shot Chart Detail,0020100742,147,369,Charlie Ward,1610612752,New York Knicks,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,1,20020217,NYK,UTA
Shot Chart Detail,0020100742,183,369,Charlie Ward,1610612752,New York Knicks,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,255,1,0,20020217,NYK,UTA
Shot Chart Detail,0020100742,349,369,Charlie Ward,1610612752,New York Knicks,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,1,20020217,NYK,UTA
Shot Chart Detail,0020100742,433,369,Charlie Ward,1610612752,New York Knicks,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,154,1,0,20020217,NYK,UTA
Shot Chart Detail,0020100742,457,369,Charlie Ward,1610612752,New York Knicks,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20020217,NYK,UTA
Shot Chart Detail,0020100764,137,369,Charlie Ward,1610612752,New York Knicks,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,0,20020220,CHI,NYK
Shot Chart Detail,0020100764,150,369,Charlie Ward,1610612752,New York Knicks,2,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,CHI,NYK
Shot Chart Detail,0020100764,152,369,Charlie Ward,1610612752,New York Knicks,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20020220,CHI,NYK
Shot Chart Detail,0020100764,366,369,Charlie Ward,1610612752,New York Knicks,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,1,20020220,CHI,NYK
Shot Chart Detail,0020100764,383,369,Charlie Ward,1610612752,New York Knicks,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20020220,CHI,NYK
Shot Chart Detail,0020100777,85,369,Charlie Ward,1610612752,New York Knicks,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,186,1,0,20020222,NJN,NYK
Shot Chart Detail,0020100777,312,369,Charlie Ward,1610612752,New York Knicks,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20020222,NJN,NYK
Shot Chart Detail,0020100790,83,369,Charlie Ward,1610612752,New York Knicks,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020224,NYK,LAL
Shot Chart Detail,0020100790,120,369,Charlie Ward,1610612752,New York Knicks,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,0,20020224,NYK,LAL
Shot Chart Detail,0020100790,345,369,Charlie Ward,1610612752,New York Knicks,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-27,1,0,20020224,NYK,LAL
Shot Chart Detail,0020100790,349,369,Charlie Ward,1610612752,New York Knicks,4,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020224,NYK,LAL
Shot Chart Detail,0020100790,371,369,Charlie Ward,1610612752,New York Knicks,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020224,NYK,LAL
Shot Chart Detail,0020100790,381,369,Charlie Ward,1610612752,New York Knicks,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-6,1,0,20020224,NYK,LAL
Shot Chart Detail,0020100790,398,369,Charlie Ward,1610612752,New York Knicks,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20020224,NYK,LAL
Shot Chart Detail,0020100790,437,369,Charlie Ward,1610612752,New York Knicks,4,2,14,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020224,NYK,LAL
Shot Chart Detail,0020100819,396,369,Charlie Ward,1610612752,New York Knicks,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,112,1,1,20020228,MIA,NYK
Shot Chart Detail,0020100882,211,369,Charlie Ward,1610612752,New York Knicks,2,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,1,20020308,UTA,NYK
Shot Chart Detail,0020100882,232,369,Charlie Ward,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-37,215,1,0,20020308,UTA,NYK
Shot Chart Detail,0020100923,167,369,Charlie Ward,1610612752,New York Knicks,2,4,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020314,NYK,SAC
Shot Chart Detail,0020100923,187,369,Charlie Ward,1610612752,New York Knicks,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-21,1,0,20020314,NYK,SAC
Shot Chart Detail,0020100923,295,369,Charlie Ward,1610612752,New York Knicks,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,0,20020314,NYK,SAC
Shot Chart Detail,0020100923,328,369,Charlie Ward,1610612752,New York Knicks,3,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020314,NYK,SAC
Shot Chart Detail,0020100923,353,369,Charlie Ward,1610612752,New York Knicks,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,158,1,0,20020314,NYK,SAC
Shot Chart Detail,0020100923,359,369,Charlie Ward,1610612752,New York Knicks,4,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020314,NYK,SAC
