GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100297,73,959,Steve Nash,1610612742,Dallas Mavericks,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,DAL,POR
Shot Chart Detail,0020100297,152,959,Steve Nash,1610612742,Dallas Mavericks,2,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,DAL,POR
Shot Chart Detail,0020100297,177,959,Steve Nash,1610612742,Dallas Mavericks,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20011211,DAL,POR
Shot Chart Detail,0020100297,202,959,Steve Nash,1610612742,Dallas Mavericks,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,127,1,1,20011211,DAL,POR
Shot Chart Detail,0020100297,211,959,Steve Nash,1610612742,Dallas Mavericks,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,171,1,1,20011211,DAL,POR
Shot Chart Detail,0020100297,235,959,Steve Nash,1610612742,Dallas Mavericks,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,28,1,1,20011211,DAL,POR
Shot Chart Detail,0020100297,243,959,Steve Nash,1610612742,Dallas Mavericks,3,10,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,106,1,1,20011211,DAL,POR
Shot Chart Detail,0020100297,291,959,Steve Nash,1610612742,Dallas Mavericks,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,106,1,0,20011211,DAL,POR
Shot Chart Detail,0020100297,316,959,Steve Nash,1610612742,Dallas Mavericks,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,150,1,1,20011211,DAL,POR
Shot Chart Detail,0020100297,331,959,Steve Nash,1610612742,Dallas Mavericks,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20011211,DAL,POR
Shot Chart Detail,0020100297,344,959,Steve Nash,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,99,1,0,20011211,DAL,POR
Shot Chart Detail,0020100297,417,959,Steve Nash,1610612742,Dallas Mavericks,4,4,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,DAL,POR
Shot Chart Detail,0020100297,419,959,Steve Nash,1610612742,Dallas Mavericks,4,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,DAL,POR
Shot Chart Detail,0020100297,426,959,Steve Nash,1610612742,Dallas Mavericks,4,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,DAL,POR
Shot Chart Detail,0020100297,443,959,Steve Nash,1610612742,Dallas Mavericks,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,1,20011211,DAL,POR
Shot Chart Detail,0020100310,36,959,Steve Nash,1610612742,Dallas Mavericks,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,209,1,1,20011213,DAL,CLE
Shot Chart Detail,0020100310,74,959,Steve Nash,1610612742,Dallas Mavericks,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,144,1,0,20011213,DAL,CLE
Shot Chart Detail,0020100310,168,959,Steve Nash,1610612742,Dallas Mavericks,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,238,1,1,20011213,DAL,CLE
Shot Chart Detail,0020100310,197,959,Steve Nash,1610612742,Dallas Mavericks,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,DAL,CLE
Shot Chart Detail,0020100310,254,959,Steve Nash,1610612742,Dallas Mavericks,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,68,222,1,0,20011213,DAL,CLE
Shot Chart Detail,0020100310,268,959,Steve Nash,1610612742,Dallas Mavericks,3,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,DAL,CLE
Shot Chart Detail,0020100310,361,959,Steve Nash,1610612742,Dallas Mavericks,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,DAL,CLE
Shot Chart Detail,0020100310,363,959,Steve Nash,1610612742,Dallas Mavericks,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20011213,DAL,CLE
Shot Chart Detail,0020100310,365,959,Steve Nash,1610612742,Dallas Mavericks,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,DAL,CLE
Shot Chart Detail,0020100310,387,959,Steve Nash,1610612742,Dallas Mavericks,4,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,171,1,1,20011213,DAL,CLE
Shot Chart Detail,0020100310,390,959,Steve Nash,1610612742,Dallas Mavericks,4,6,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,DAL,CLE
Shot Chart Detail,0020100325,11,959,Steve Nash,1610612742,Dallas Mavericks,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,133,1,0,20011215,DAL,MIN
Shot Chart Detail,0020100325,22,959,Steve Nash,1610612742,Dallas Mavericks,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20011215,DAL,MIN
Shot Chart Detail,0020100325,34,959,Steve Nash,1610612742,Dallas Mavericks,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,232,1,1,20011215,DAL,MIN
Shot Chart Detail,0020100325,46,959,Steve Nash,1610612742,Dallas Mavericks,1,6,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20011215,DAL,MIN
Shot Chart Detail,0020100325,78,959,Steve Nash,1610612742,Dallas Mavericks,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,215,1,0,20011215,DAL,MIN
Shot Chart Detail,0020100325,81,959,Steve Nash,1610612742,Dallas Mavericks,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20011215,DAL,MIN
Shot Chart Detail,0020100325,185,959,Steve Nash,1610612742,Dallas Mavericks,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,DAL,MIN
Shot Chart Detail,0020100325,201,959,Steve Nash,1610612742,Dallas Mavericks,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,DAL,MIN
Shot Chart Detail,0020100325,231,959,Steve Nash,1610612742,Dallas Mavericks,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,DAL,MIN
Shot Chart Detail,0020100325,250,959,Steve Nash,1610612742,Dallas Mavericks,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,78,1,0,20011215,DAL,MIN
Shot Chart Detail,0020100325,267,959,Steve Nash,1610612742,Dallas Mavericks,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,133,1,1,20011215,DAL,MIN
Shot Chart Detail,0020100325,272,959,Steve Nash,1610612742,Dallas Mavericks,3,7,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,1,20011215,DAL,MIN
Shot Chart Detail,0020100325,292,959,Steve Nash,1610612742,Dallas Mavericks,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-16,238,1,1,20011215,DAL,MIN
Shot Chart Detail,0020100325,306,959,Steve Nash,1610612742,Dallas Mavericks,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,133,1,0,20011215,DAL,MIN
Shot Chart Detail,0020100325,383,959,Steve Nash,1610612742,Dallas Mavericks,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,89,222,1,0,20011215,DAL,MIN
Shot Chart Detail,0020100325,414,959,Steve Nash,1610612742,Dallas Mavericks,4,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,127,1,1,20011215,DAL,MIN
Shot Chart Detail,0020100325,423,959,Steve Nash,1610612742,Dallas Mavericks,4,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,106,1,1,20011215,DAL,MIN
Shot Chart Detail,0020100342,11,959,Steve Nash,1610612742,Dallas Mavericks,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,154,1,0,20011218,MIN,DAL
Shot Chart Detail,0020100342,76,959,Steve Nash,1610612742,Dallas Mavericks,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,MIN,DAL
Shot Chart Detail,0020100342,179,959,Steve Nash,1610612742,Dallas Mavericks,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,MIN,DAL
Shot Chart Detail,0020100342,212,959,Steve Nash,1610612742,Dallas Mavericks,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,MIN,DAL
Shot Chart Detail,0020100342,215,959,Steve Nash,1610612742,Dallas Mavericks,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,1,20011218,MIN,DAL
Shot Chart Detail,0020100342,228,959,Steve Nash,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,MIN,DAL
Shot Chart Detail,0020100342,278,959,Steve Nash,1610612742,Dallas Mavericks,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,MIN,DAL
Shot Chart Detail,0020100342,288,959,Steve Nash,1610612742,Dallas Mavericks,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,148,1,1,20011218,MIN,DAL
Shot Chart Detail,0020100342,297,959,Steve Nash,1610612742,Dallas Mavericks,3,4,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,0,20011218,MIN,DAL
Shot Chart Detail,0020100342,335,959,Steve Nash,1610612742,Dallas Mavericks,3,0,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,42,1,1,20011218,MIN,DAL
Shot Chart Detail,0020100342,348,959,Steve Nash,1610612742,Dallas Mavericks,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,85,1,0,20011218,MIN,DAL
Shot Chart Detail,0020100342,360,959,Steve Nash,1610612742,Dallas Mavericks,4,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,101,1,1,20011218,MIN,DAL
Shot Chart Detail,0020100342,365,959,Steve Nash,1610612742,Dallas Mavericks,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,186,1,0,20011218,MIN,DAL
Shot Chart Detail,0020100359,2,959,Steve Nash,1610612742,Dallas Mavericks,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,0,20011220,DAL,MIL
Shot Chart Detail,0020100359,19,959,Steve Nash,1610612742,Dallas Mavericks,1,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011220,DAL,MIL
Shot Chart Detail,0020100359,75,959,Steve Nash,1610612742,Dallas Mavericks,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,1,20011220,DAL,MIL
Shot Chart Detail,0020100359,195,959,Steve Nash,1610612742,Dallas Mavericks,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,238,1,1,20011220,DAL,MIL
Shot Chart Detail,0020100359,207,959,Steve Nash,1610612742,Dallas Mavericks,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,144,1,1,20011220,DAL,MIL
Shot Chart Detail,0020100359,221,959,Steve Nash,1610612742,Dallas Mavericks,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,215,1,1,20011220,DAL,MIL
Shot Chart Detail,0020100359,266,959,Steve Nash,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,0,1,0,20011220,DAL,MIL
Shot Chart Detail,0020100359,278,959,Steve Nash,1610612742,Dallas Mavericks,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,150,1,1,20011220,DAL,MIL
Shot Chart Detail,0020100359,305,959,Steve Nash,1610612742,Dallas Mavericks,3,7,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,1,20011220,DAL,MIL
Shot Chart Detail,0020100359,320,959,Steve Nash,1610612742,Dallas Mavericks,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,1,20011220,DAL,MIL
Shot Chart Detail,0020100359,348,959,Steve Nash,1610612742,Dallas Mavericks,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,177,1,0,20011220,DAL,MIL
Shot Chart Detail,0020100359,359,959,Steve Nash,1610612742,Dallas Mavericks,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,11,1,0,20011220,DAL,MIL
Shot Chart Detail,0020100359,364,959,Steve Nash,1610612742,Dallas Mavericks,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011220,DAL,MIL
Shot Chart Detail,0020100359,375,959,Steve Nash,1610612742,Dallas Mavericks,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20011220,DAL,MIL
Shot Chart Detail,0020100359,422,959,Steve Nash,1610612742,Dallas Mavericks,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,83,215,1,1,20011220,DAL,MIL
Shot Chart Detail,0020100359,464,959,Steve Nash,1610612742,Dallas Mavericks,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011220,DAL,MIL
Shot Chart Detail,0020100359,472,959,Steve Nash,1610612742,Dallas Mavericks,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,89,1,1,20011220,DAL,MIL
Shot Chart Detail,0020100359,493,959,Steve Nash,1610612742,Dallas Mavericks,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,89,222,1,0,20011220,DAL,MIL
Shot Chart Detail,0020100376,29,959,Steve Nash,1610612742,Dallas Mavericks,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,222,1,1,20011222,DAL,ORL
Shot Chart Detail,0020100376,38,959,Steve Nash,1610612742,Dallas Mavericks,1,7,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,DAL,ORL
Shot Chart Detail,0020100376,248,959,Steve Nash,1610612742,Dallas Mavericks,2,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,DAL,ORL
Shot Chart Detail,0020100376,282,959,Steve Nash,1610612742,Dallas Mavericks,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,0,20011222,DAL,ORL
Shot Chart Detail,0020100376,302,959,Steve Nash,1610612742,Dallas Mavericks,3,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,DAL,ORL
Shot Chart Detail,0020100376,308,959,Steve Nash,1610612742,Dallas Mavericks,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,DAL,ORL
Shot Chart Detail,0020100376,354,959,Steve Nash,1610612742,Dallas Mavericks,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20011222,DAL,ORL
Shot Chart Detail,0020100376,382,959,Steve Nash,1610612742,Dallas Mavericks,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,228,1,0,20011222,DAL,ORL
Shot Chart Detail,0020100376,387,959,Steve Nash,1610612742,Dallas Mavericks,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,0,20011222,DAL,ORL
Shot Chart Detail,0020100376,410,959,Steve Nash,1610612742,Dallas Mavericks,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,1,20011222,DAL,ORL
Shot Chart Detail,0020100376,413,959,Steve Nash,1610612742,Dallas Mavericks,4,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,DAL,ORL
Shot Chart Detail,0020100376,424,959,Steve Nash,1610612742,Dallas Mavericks,4,6,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,99,1,1,20011222,DAL,ORL
Shot Chart Detail,0020100392,16,959,Steve Nash,1610612742,Dallas Mavericks,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,63,1,1,20011226,SAS,DAL
Shot Chart Detail,0020100392,24,959,Steve Nash,1610612742,Dallas Mavericks,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,101,1,0,20011226,SAS,DAL
Shot Chart Detail,0020100392,28,959,Steve Nash,1610612742,Dallas Mavericks,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,87,1,1,20011226,SAS,DAL
Shot Chart Detail,0020100392,63,959,Steve Nash,1610612742,Dallas Mavericks,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20011226,SAS,DAL
Shot Chart Detail,0020100392,169,959,Steve Nash,1610612742,Dallas Mavericks,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,178,135,1,1,20011226,SAS,DAL
Shot Chart Detail,0020100392,177,959,Steve Nash,1610612742,Dallas Mavericks,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,118,1,0,20011226,SAS,DAL
Shot Chart Detail,0020100392,191,959,Steve Nash,1610612742,Dallas Mavericks,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,70,1,0,20011226,SAS,DAL
Shot Chart Detail,0020100392,197,959,Steve Nash,1610612742,Dallas Mavericks,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,76,1,0,20011226,SAS,DAL
Shot Chart Detail,0020100392,207,959,Steve Nash,1610612742,Dallas Mavericks,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,148,1,0,20011226,SAS,DAL
Shot Chart Detail,0020100392,286,959,Steve Nash,1610612742,Dallas Mavericks,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20011226,SAS,DAL
Shot Chart Detail,0020100392,309,959,Steve Nash,1610612742,Dallas Mavericks,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-18,1,0,20011226,SAS,DAL
Shot Chart Detail,0020100392,370,959,Steve Nash,1610612742,Dallas Mavericks,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,0,20011226,SAS,DAL
Shot Chart Detail,0020100392,387,959,Steve Nash,1610612742,Dallas Mavericks,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,0,20011226,SAS,DAL
Shot Chart Detail,0020100392,390,959,Steve Nash,1610612742,Dallas Mavericks,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20011226,SAS,DAL
Shot Chart Detail,0020100392,427,959,Steve Nash,1610612742,Dallas Mavericks,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,1,20011226,SAS,DAL
Shot Chart Detail,0020100392,452,959,Steve Nash,1610612742,Dallas Mavericks,4,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,148,1,1,20011226,SAS,DAL
Shot Chart Detail,0020100392,457,959,Steve Nash,1610612742,Dallas Mavericks,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20011226,SAS,DAL
Shot Chart Detail,0020100392,459,959,Steve Nash,1610612742,Dallas Mavericks,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,163,1,0,20011226,SAS,DAL
Shot Chart Detail,0020100392,484,959,Steve Nash,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,53,1,0,20011226,SAS,DAL
Shot Chart Detail,0020100392,490,959,Steve Nash,1610612742,Dallas Mavericks,5,4,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,1,20011226,SAS,DAL
Shot Chart Detail,0020100392,527,959,Steve Nash,1610612742,Dallas Mavericks,5,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,158,1,1,20011226,SAS,DAL
Shot Chart Detail,0020100403,18,959,Steve Nash,1610612742,Dallas Mavericks,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,0,20011227,DAL,CHI
Shot Chart Detail,0020100403,47,959,Steve Nash,1610612742,Dallas Mavericks,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,243,1,0,20011227,DAL,CHI
Shot Chart Detail,0020100403,51,959,Steve Nash,1610612742,Dallas Mavericks,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,47,215,1,0,20011227,DAL,CHI
Shot Chart Detail,0020100403,173,959,Steve Nash,1610612742,Dallas Mavericks,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,215,1,0,20011227,DAL,CHI
Shot Chart Detail,0020100403,211,959,Steve Nash,1610612742,Dallas Mavericks,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,116,1,0,20011227,DAL,CHI
Shot Chart Detail,0020100403,247,959,Steve Nash,1610612742,Dallas Mavericks,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,49,1,0,20011227,DAL,CHI
Shot Chart Detail,0020100403,282,959,Steve Nash,1610612742,Dallas Mavericks,3,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,127,1,1,20011227,DAL,CHI
Shot Chart Detail,0020100403,294,959,Steve Nash,1610612742,Dallas Mavericks,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,194,1,1,20011227,DAL,CHI
Shot Chart Detail,0020100403,303,959,Steve Nash,1610612742,Dallas Mavericks,3,4,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,72,1,1,20011227,DAL,CHI
Shot Chart Detail,0020100403,307,959,Steve Nash,1610612742,Dallas Mavericks,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,127,1,0,20011227,DAL,CHI
Shot Chart Detail,0020100403,318,959,Steve Nash,1610612742,Dallas Mavericks,3,3,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,137,1,1,20011227,DAL,CHI
