GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100153,18,1504,Danny Fortson,1610612744,Golden State Warriors,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,19,1,0,20011120,GSW,NYK
Shot Chart Detail,0020100153,52,1504,Danny Fortson,1610612744,Golden State Warriors,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20011120,GSW,NYK
Shot Chart Detail,0020100153,66,1504,Danny Fortson,1610612744,Golden State Warriors,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,139,1,0,20011120,GSW,NYK
Shot Chart Detail,0020100153,78,1504,Danny Fortson,1610612744,Golden State Warriors,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,188,1,1,20011120,GSW,NYK
Shot Chart Detail,0020100153,177,1504,Danny Fortson,1610612744,Golden State Warriors,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20011120,GSW,NYK
Shot Chart Detail,0020100153,210,1504,Danny Fortson,1610612744,Golden State Warriors,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,0,20011120,GSW,NYK
Shot Chart Detail,0020100153,227,1504,Danny Fortson,1610612744,Golden State Warriors,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,171,1,0,20011120,GSW,NYK
Shot Chart Detail,0020100153,245,1504,Danny Fortson,1610612744,Golden State Warriors,3,9,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011120,GSW,NYK
Shot Chart Detail,0020100178,54,1504,Danny Fortson,1610612744,Golden State Warriors,1,7,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20011123,LAL,GSW
Shot Chart Detail,0020100178,120,1504,Danny Fortson,1610612744,Golden State Warriors,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,177,1,0,20011123,LAL,GSW
Shot Chart Detail,0020100178,124,1504,Danny Fortson,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,211,1,0,20011123,LAL,GSW
Shot Chart Detail,0020100178,265,1504,Danny Fortson,1610612744,Golden State Warriors,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,70,1,0,20011123,LAL,GSW
Shot Chart Detail,0020100178,454,1504,Danny Fortson,1610612744,Golden State Warriors,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,LAL,GSW
Shot Chart Detail,0020100178,461,1504,Danny Fortson,1610612744,Golden State Warriors,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20011123,LAL,GSW
Shot Chart Detail,0020100191,10,1504,Danny Fortson,1610612744,Golden State Warriors,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,198,1,1,20011125,GSW,NJN
Shot Chart Detail,0020100191,63,1504,Danny Fortson,1610612744,Golden State Warriors,1,4,37,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20011125,GSW,NJN
Shot Chart Detail,0020100191,69,1504,Danny Fortson,1610612744,Golden State Warriors,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,1,20011125,GSW,NJN
Shot Chart Detail,0020100191,71,1504,Danny Fortson,1610612744,Golden State Warriors,1,3,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,57,1,1,20011125,GSW,NJN
Shot Chart Detail,0020100191,80,1504,Danny Fortson,1610612744,Golden State Warriors,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20011125,GSW,NJN
Shot Chart Detail,0020100191,244,1504,Danny Fortson,1610612744,Golden State Warriors,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,150,1,1,20011125,GSW,NJN
Shot Chart Detail,0020100191,258,1504,Danny Fortson,1610612744,Golden State Warriors,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,GSW,NJN
Shot Chart Detail,0020100191,302,1504,Danny Fortson,1610612744,Golden State Warriors,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,GSW,NJN
Shot Chart Detail,0020100191,341,1504,Danny Fortson,1610612744,Golden State Warriors,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,GSW,NJN
Shot Chart Detail,0020100201,18,1504,Danny Fortson,1610612744,Golden State Warriors,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,188,1,1,20011127,DAL,GSW
Shot Chart Detail,0020100201,23,1504,Danny Fortson,1610612744,Golden State Warriors,1,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,DAL,GSW
Shot Chart Detail,0020100201,207,1504,Danny Fortson,1610612744,Golden State Warriors,2,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,DAL,GSW
Shot Chart Detail,0020100201,244,1504,Danny Fortson,1610612744,Golden State Warriors,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,DAL,GSW
Shot Chart Detail,0020100201,280,1504,Danny Fortson,1610612744,Golden State Warriors,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,137,1,0,20011127,DAL,GSW
Shot Chart Detail,0020100201,291,1504,Danny Fortson,1610612744,Golden State Warriors,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,DAL,GSW
Shot Chart Detail,0020100201,299,1504,Danny Fortson,1610612744,Golden State Warriors,3,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,DAL,GSW
Shot Chart Detail,0020100201,382,1504,Danny Fortson,1610612744,Golden State Warriors,4,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,DAL,GSW
Shot Chart Detail,0020100201,386,1504,Danny Fortson,1610612744,Golden State Warriors,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,1,20011127,DAL,GSW
Shot Chart Detail,0020100201,400,1504,Danny Fortson,1610612744,Golden State Warriors,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,198,1,0,20011127,DAL,GSW
Shot Chart Detail,0020100201,417,1504,Danny Fortson,1610612744,Golden State Warriors,4,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,194,1,1,20011127,DAL,GSW
Shot Chart Detail,0020100201,424,1504,Danny Fortson,1610612744,Golden State Warriors,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,133,1,1,20011127,DAL,GSW
Shot Chart Detail,0020100201,432,1504,Danny Fortson,1610612744,Golden State Warriors,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,194,1,0,20011127,DAL,GSW
Shot Chart Detail,0020100201,455,1504,Danny Fortson,1610612744,Golden State Warriors,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,209,1,0,20011127,DAL,GSW
Shot Chart Detail,0020100201,467,1504,Danny Fortson,1610612744,Golden State Warriors,4,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,DAL,GSW
Shot Chart Detail,0020100201,492,1504,Danny Fortson,1610612744,Golden State Warriors,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,171,1,0,20011127,DAL,GSW
Shot Chart Detail,0020100208,42,1504,Danny Fortson,1610612744,Golden State Warriors,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20011128,SAS,GSW
Shot Chart Detail,0020100208,70,1504,Danny Fortson,1610612744,Golden State Warriors,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,15,1,0,20011128,SAS,GSW
Shot Chart Detail,0020100208,79,1504,Danny Fortson,1610612744,Golden State Warriors,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,163,1,0,20011128,SAS,GSW
Shot Chart Detail,0020100208,85,1504,Danny Fortson,1610612744,Golden State Warriors,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,80,1,1,20011128,SAS,GSW
Shot Chart Detail,0020100208,218,1504,Danny Fortson,1610612744,Golden State Warriors,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,196,1,0,20011128,SAS,GSW
Shot Chart Detail,0020100208,233,1504,Danny Fortson,1610612744,Golden State Warriors,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20011128,SAS,GSW
Shot Chart Detail,0020100208,255,1504,Danny Fortson,1610612744,Golden State Warriors,3,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20011128,SAS,GSW
Shot Chart Detail,0020100208,263,1504,Danny Fortson,1610612744,Golden State Warriors,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-13,1,0,20011128,SAS,GSW
Shot Chart Detail,0020100208,391,1504,Danny Fortson,1610612744,Golden State Warriors,4,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20011128,SAS,GSW
Shot Chart Detail,0020100208,492,1504,Danny Fortson,1610612744,Golden State Warriors,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,213,1,1,20011128,SAS,GSW
Shot Chart Detail,0020100236,58,1504,Danny Fortson,1610612744,Golden State Warriors,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,GSW,DAL
Shot Chart Detail,0020100236,90,1504,Danny Fortson,1610612744,Golden State Warriors,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20011201,GSW,DAL
Shot Chart Detail,0020100236,210,1504,Danny Fortson,1610612744,Golden State Warriors,2,2,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,1,20011201,GSW,DAL
Shot Chart Detail,0020100236,218,1504,Danny Fortson,1610612744,Golden State Warriors,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20011201,GSW,DAL
Shot Chart Detail,0020100236,225,1504,Danny Fortson,1610612744,Golden State Warriors,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20011201,GSW,DAL
Shot Chart Detail,0020100236,278,1504,Danny Fortson,1610612744,Golden State Warriors,3,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,GSW,DAL
Shot Chart Detail,0020100236,300,1504,Danny Fortson,1610612744,Golden State Warriors,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20011201,GSW,DAL
Shot Chart Detail,0020100236,306,1504,Danny Fortson,1610612744,Golden State Warriors,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,181,1,1,20011201,GSW,DAL
Shot Chart Detail,0020100236,308,1504,Danny Fortson,1610612744,Golden State Warriors,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,160,1,0,20011201,GSW,DAL
Shot Chart Detail,0020100236,351,1504,Danny Fortson,1610612744,Golden State Warriors,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,GSW,DAL
Shot Chart Detail,0020100236,358,1504,Danny Fortson,1610612744,Golden State Warriors,3,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,GSW,DAL
Shot Chart Detail,0020100236,386,1504,Danny Fortson,1610612744,Golden State Warriors,4,11,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,GSW,DAL
Shot Chart Detail,0020100244,10,1504,Danny Fortson,1610612744,Golden State Warriors,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,118,1,1,20011203,PHX,GSW
Shot Chart Detail,0020100244,36,1504,Danny Fortson,1610612744,Golden State Warriors,1,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011203,PHX,GSW
Shot Chart Detail,0020100244,95,1504,Danny Fortson,1610612744,Golden State Warriors,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,97,1,1,20011203,PHX,GSW
Shot Chart Detail,0020100244,106,1504,Danny Fortson,1610612744,Golden State Warriors,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,74,1,0,20011203,PHX,GSW
Shot Chart Detail,0020100244,227,1504,Danny Fortson,1610612744,Golden State Warriors,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,125,1,0,20011203,PHX,GSW
Shot Chart Detail,0020100244,279,1504,Danny Fortson,1610612744,Golden State Warriors,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011203,PHX,GSW
Shot Chart Detail,0020100244,308,1504,Danny Fortson,1610612744,Golden State Warriors,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011203,PHX,GSW
Shot Chart Detail,0020100244,331,1504,Danny Fortson,1610612744,Golden State Warriors,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,118,1,1,20011203,PHX,GSW
Shot Chart Detail,0020100244,339,1504,Danny Fortson,1610612744,Golden State Warriors,3,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011203,PHX,GSW
Shot Chart Detail,0020100244,341,1504,Danny Fortson,1610612744,Golden State Warriors,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,101,1,0,20011203,PHX,GSW
Shot Chart Detail,0020100244,378,1504,Danny Fortson,1610612744,Golden State Warriors,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,135,1,1,20011203,PHX,GSW
Shot Chart Detail,0020100244,384,1504,Danny Fortson,1610612744,Golden State Warriors,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,1,20011203,PHX,GSW
Shot Chart Detail,0020100260,40,1504,Danny Fortson,1610612744,Golden State Warriors,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,188,1,1,20011205,GSW,PHI
Shot Chart Detail,0020100260,73,1504,Danny Fortson,1610612744,Golden State Warriors,1,3,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20011205,GSW,PHI
Shot Chart Detail,0020100260,204,1504,Danny Fortson,1610612744,Golden State Warriors,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,0,20011205,GSW,PHI
Shot Chart Detail,0020100260,222,1504,Danny Fortson,1610612744,Golden State Warriors,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,GSW,PHI
Shot Chart Detail,0020100260,268,1504,Danny Fortson,1610612744,Golden State Warriors,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,0,20011205,GSW,PHI
Shot Chart Detail,0020100260,294,1504,Danny Fortson,1610612744,Golden State Warriors,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,139,1,0,20011205,GSW,PHI
Shot Chart Detail,0020100260,426,1504,Danny Fortson,1610612744,Golden State Warriors,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,160,1,0,20011205,GSW,PHI
Shot Chart Detail,0020100260,432,1504,Danny Fortson,1610612744,Golden State Warriors,4,2,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,53,1,1,20011205,GSW,PHI
Shot Chart Detail,0020100274,9,1504,Danny Fortson,1610612744,Golden State Warriors,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20011207,GSW,CHH
Shot Chart Detail,0020100274,17,1504,Danny Fortson,1610612744,Golden State Warriors,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20011207,GSW,CHH
Shot Chart Detail,0020100274,23,1504,Danny Fortson,1610612744,Golden State Warriors,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,47,1,1,20011207,GSW,CHH
Shot Chart Detail,0020100274,68,1504,Danny Fortson,1610612744,Golden State Warriors,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20011207,GSW,CHH
Shot Chart Detail,0020100274,70,1504,Danny Fortson,1610612744,Golden State Warriors,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20011207,GSW,CHH
Shot Chart Detail,0020100274,105,1504,Danny Fortson,1610612744,Golden State Warriors,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,144,1,1,20011207,GSW,CHH
Shot Chart Detail,0020100274,126,1504,Danny Fortson,1610612744,Golden State Warriors,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,198,1,0,20011207,GSW,CHH
Shot Chart Detail,0020100274,234,1504,Danny Fortson,1610612744,Golden State Warriors,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,2,1,1,20011207,GSW,CHH
Shot Chart Detail,0020100274,250,1504,Danny Fortson,1610612744,Golden State Warriors,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,112,1,0,20011207,GSW,CHH
Shot Chart Detail,0020100274,279,1504,Danny Fortson,1610612744,Golden State Warriors,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,GSW,CHH
Shot Chart Detail,0020100283,15,1504,Danny Fortson,1610612744,Golden State Warriors,1,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,112,1,1,20011208,UTA,GSW
Shot Chart Detail,0020100283,61,1504,Danny Fortson,1610612744,Golden State Warriors,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,194,1,0,20011208,UTA,GSW
Shot Chart Detail,0020100283,66,1504,Danny Fortson,1610612744,Golden State Warriors,1,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,129,1,1,20011208,UTA,GSW
Shot Chart Detail,0020100283,137,1504,Danny Fortson,1610612744,Golden State Warriors,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,UTA,GSW
Shot Chart Detail,0020100283,253,1504,Danny Fortson,1610612744,Golden State Warriors,3,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,UTA,GSW
Shot Chart Detail,0020100283,257,1504,Danny Fortson,1610612744,Golden State Warriors,3,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20011208,UTA,GSW
Shot Chart Detail,0020100283,356,1504,Danny Fortson,1610612744,Golden State Warriors,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,UTA,GSW
Shot Chart Detail,0020100283,443,1504,Danny Fortson,1610612744,Golden State Warriors,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,UTA,GSW
Shot Chart Detail,0020100283,455,1504,Danny Fortson,1610612744,Golden State Warriors,4,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,UTA,GSW
Shot Chart Detail,0020100294,47,1504,Danny Fortson,1610612744,Golden State Warriors,1,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,80,1,1,20011211,MIN,GSW
Shot Chart Detail,0020100294,312,1504,Danny Fortson,1610612744,Golden State Warriors,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,MIN,GSW
Shot Chart Detail,0020100294,314,1504,Danny Fortson,1610612744,Golden State Warriors,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,MIN,GSW
Shot Chart Detail,0020100294,430,1504,Danny Fortson,1610612744,Golden State Warriors,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,181,1,0,20011211,MIN,GSW
Shot Chart Detail,0020100294,435,1504,Danny Fortson,1610612744,Golden State Warriors,4,5,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,MIN,GSW
Shot Chart Detail,0020100294,465,1504,Danny Fortson,1610612744,Golden State Warriors,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,61,1,0,20011211,MIN,GSW
Shot Chart Detail,0020100294,480,1504,Danny Fortson,1610612744,Golden State Warriors,4,1,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,MIN,GSW
Shot Chart Detail,0020100312,17,1504,Danny Fortson,1610612744,Golden State Warriors,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,30,1,1,20011213,GSW,ORL
Shot Chart Detail,0020100312,94,1504,Danny Fortson,1610612744,Golden State Warriors,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20011213,GSW,ORL
Shot Chart Detail,0020100312,166,1504,Danny Fortson,1610612744,Golden State Warriors,2,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,GSW,ORL
Shot Chart Detail,0020100312,198,1504,Danny Fortson,1610612744,Golden State Warriors,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,0,20011213,GSW,ORL
Shot Chart Detail,0020100312,201,1504,Danny Fortson,1610612744,Golden State Warriors,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20011213,GSW,ORL
Shot Chart Detail,0020100312,208,1504,Danny Fortson,1610612744,Golden State Warriors,2,2,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,GSW,ORL
Shot Chart Detail,0020100312,288,1504,Danny Fortson,1610612744,Golden State Warriors,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20011213,GSW,ORL
Shot Chart Detail,0020100312,315,1504,Danny Fortson,1610612744,Golden State Warriors,3,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20011213,GSW,ORL
Shot Chart Detail,0020100312,414,1504,Danny Fortson,1610612744,Golden State Warriors,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,160,1,0,20011213,GSW,ORL
Shot Chart Detail,0020100330,45,1504,Danny Fortson,1610612744,Golden State Warriors,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,GSW,MEM
