GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100130,413,2050,Morris Peterson,1610612761,Toronto Raptors,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,70,1,1,20011116,LAC,TOR
Shot Chart Detail,0020100142,42,2050,Morris Peterson,1610612761,Toronto Raptors,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,152,1,1,20011118,PHX,TOR
Shot Chart Detail,0020100142,62,2050,Morris Peterson,1610612761,Toronto Raptors,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,163,1,0,20011118,PHX,TOR
Shot Chart Detail,0020100142,100,2050,Morris Peterson,1610612761,Toronto Raptors,2,11,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011118,PHX,TOR
Shot Chart Detail,0020100142,102,2050,Morris Peterson,1610612761,Toronto Raptors,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,34,1,1,20011118,PHX,TOR
Shot Chart Detail,0020100142,111,2050,Morris Peterson,1610612761,Toronto Raptors,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011118,PHX,TOR
Shot Chart Detail,0020100142,113,2050,Morris Peterson,1610612761,Toronto Raptors,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,158,1,0,20011118,PHX,TOR
Shot Chart Detail,0020100142,187,2050,Morris Peterson,1610612761,Toronto Raptors,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,47,1,1,20011118,PHX,TOR
Shot Chart Detail,0020100142,191,2050,Morris Peterson,1610612761,Toronto Raptors,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,203,1,0,20011118,PHX,TOR
Shot Chart Detail,0020100142,218,2050,Morris Peterson,1610612761,Toronto Raptors,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,97,1,0,20011118,PHX,TOR
Shot Chart Detail,0020100142,223,2050,Morris Peterson,1610612761,Toronto Raptors,3,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011118,PHX,TOR
Shot Chart Detail,0020100142,225,2050,Morris Peterson,1610612761,Toronto Raptors,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20011118,PHX,TOR
Shot Chart Detail,0020100142,227,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,230,1,0,20011118,PHX,TOR
Shot Chart Detail,0020100142,231,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011118,PHX,TOR
Shot Chart Detail,0020100142,247,2050,Morris Peterson,1610612761,Toronto Raptors,3,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011118,PHX,TOR
Shot Chart Detail,0020100142,270,2050,Morris Peterson,1610612761,Toronto Raptors,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20011118,PHX,TOR
Shot Chart Detail,0020100147,7,2050,Morris Peterson,1610612761,Toronto Raptors,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,0,20011120,TOR,DET
Shot Chart Detail,0020100147,21,2050,Morris Peterson,1610612761,Toronto Raptors,1,9,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20011120,TOR,DET
Shot Chart Detail,0020100147,32,2050,Morris Peterson,1610612761,Toronto Raptors,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,0,20011120,TOR,DET
Shot Chart Detail,0020100147,53,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,7,1,0,20011120,TOR,DET
Shot Chart Detail,0020100147,90,2050,Morris Peterson,1610612761,Toronto Raptors,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,TOR,DET
Shot Chart Detail,0020100147,94,2050,Morris Peterson,1610612761,Toronto Raptors,1,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011120,TOR,DET
Shot Chart Detail,0020100147,102,2050,Morris Peterson,1610612761,Toronto Raptors,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,47,1,0,20011120,TOR,DET
Shot Chart Detail,0020100147,266,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,114,1,1,20011120,TOR,DET
Shot Chart Detail,0020100147,272,2050,Morris Peterson,1610612761,Toronto Raptors,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,0,20011120,TOR,DET
Shot Chart Detail,0020100147,282,2050,Morris Peterson,1610612761,Toronto Raptors,3,5,56,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,57,1,0,20011120,TOR,DET
Shot Chart Detail,0020100166,10,2050,Morris Peterson,1610612761,Toronto Raptors,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,114,1,0,20011122,TOR,MIL
Shot Chart Detail,0020100166,21,2050,Morris Peterson,1610612761,Toronto Raptors,1,9,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011122,TOR,MIL
Shot Chart Detail,0020100166,27,2050,Morris Peterson,1610612761,Toronto Raptors,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,152,1,0,20011122,TOR,MIL
Shot Chart Detail,0020100166,43,2050,Morris Peterson,1610612761,Toronto Raptors,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,1,20011122,TOR,MIL
Shot Chart Detail,0020100166,45,2050,Morris Peterson,1610612761,Toronto Raptors,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,51,1,0,20011122,TOR,MIL
Shot Chart Detail,0020100166,59,2050,Morris Peterson,1610612761,Toronto Raptors,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011122,TOR,MIL
Shot Chart Detail,0020100166,70,2050,Morris Peterson,1610612761,Toronto Raptors,1,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011122,TOR,MIL
Shot Chart Detail,0020100166,107,2050,Morris Peterson,1610612761,Toronto Raptors,1,0,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20011122,TOR,MIL
Shot Chart Detail,0020100166,121,2050,Morris Peterson,1610612761,Toronto Raptors,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-19,1,0,20011122,TOR,MIL
Shot Chart Detail,0020100166,129,2050,Morris Peterson,1610612761,Toronto Raptors,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,57,1,0,20011122,TOR,MIL
Shot Chart Detail,0020100166,256,2050,Morris Peterson,1610612761,Toronto Raptors,3,9,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,0,20011122,TOR,MIL
Shot Chart Detail,0020100166,296,2050,Morris Peterson,1610612761,Toronto Raptors,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20011122,TOR,MIL
Shot Chart Detail,0020100166,415,2050,Morris Peterson,1610612761,Toronto Raptors,4,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011122,TOR,MIL
Shot Chart Detail,0020100166,438,2050,Morris Peterson,1610612761,Toronto Raptors,4,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011122,TOR,MIL
Shot Chart Detail,0020100166,450,2050,Morris Peterson,1610612761,Toronto Raptors,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,213,1,0,20011122,TOR,MIL
Shot Chart Detail,0020100169,43,2050,Morris Peterson,1610612761,Toronto Raptors,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20011123,BOS,TOR
Shot Chart Detail,0020100169,57,2050,Morris Peterson,1610612761,Toronto Raptors,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,1,20011123,BOS,TOR
Shot Chart Detail,0020100169,62,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20011123,BOS,TOR
Shot Chart Detail,0020100169,165,2050,Morris Peterson,1610612761,Toronto Raptors,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20011123,BOS,TOR
Shot Chart Detail,0020100169,267,2050,Morris Peterson,1610612761,Toronto Raptors,3,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20011123,BOS,TOR
Shot Chart Detail,0020100169,281,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,0,20011123,BOS,TOR
Shot Chart Detail,0020100169,306,2050,Morris Peterson,1610612761,Toronto Raptors,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,1,20011123,BOS,TOR
Shot Chart Detail,0020100169,385,2050,Morris Peterson,1610612761,Toronto Raptors,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,0,20011123,BOS,TOR
Shot Chart Detail,0020100169,408,2050,Morris Peterson,1610612761,Toronto Raptors,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,87,1,0,20011123,BOS,TOR
Shot Chart Detail,0020100169,424,2050,Morris Peterson,1610612761,Toronto Raptors,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20011123,BOS,TOR
Shot Chart Detail,0020100188,36,2050,Morris Peterson,1610612761,Toronto Raptors,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,TOR,PHI
Shot Chart Detail,0020100188,54,2050,Morris Peterson,1610612761,Toronto Raptors,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,0,20011125,TOR,PHI
Shot Chart Detail,0020100188,78,2050,Morris Peterson,1610612761,Toronto Raptors,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,-2,1,1,20011125,TOR,PHI
Shot Chart Detail,0020100188,87,2050,Morris Peterson,1610612761,Toronto Raptors,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,TOR,PHI
Shot Chart Detail,0020100188,135,2050,Morris Peterson,1610612761,Toronto Raptors,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,13,1,1,20011125,TOR,PHI
Shot Chart Detail,0020100188,153,2050,Morris Peterson,1610612761,Toronto Raptors,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-170,125,1,1,20011125,TOR,PHI
Shot Chart Detail,0020100188,213,2050,Morris Peterson,1610612761,Toronto Raptors,2,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011125,TOR,PHI
Shot Chart Detail,0020100188,226,2050,Morris Peterson,1610612761,Toronto Raptors,2,0,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,TOR,PHI
Shot Chart Detail,0020100188,233,2050,Morris Peterson,1610612761,Toronto Raptors,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20011125,TOR,PHI
Shot Chart Detail,0020100188,282,2050,Morris Peterson,1610612761,Toronto Raptors,3,6,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20011125,TOR,PHI
Shot Chart Detail,0020100188,299,2050,Morris Peterson,1610612761,Toronto Raptors,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,20011125,TOR,PHI
Shot Chart Detail,0020100188,461,2050,Morris Peterson,1610612761,Toronto Raptors,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,0,20011125,TOR,PHI
Shot Chart Detail,0020100188,489,2050,Morris Peterson,1610612761,Toronto Raptors,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,231,148,1,0,20011125,TOR,PHI
Shot Chart Detail,0020100213,8,2050,Morris Peterson,1610612761,Toronto Raptors,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,19,1,0,20011129,TOR,MEM
Shot Chart Detail,0020100213,24,2050,Morris Peterson,1610612761,Toronto Raptors,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,47,1,1,20011129,TOR,MEM
Shot Chart Detail,0020100213,29,2050,Morris Peterson,1610612761,Toronto Raptors,1,8,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,47,1,0,20011129,TOR,MEM
Shot Chart Detail,0020100213,43,2050,Morris Peterson,1610612761,Toronto Raptors,1,7,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011129,TOR,MEM
Shot Chart Detail,0020100213,83,2050,Morris Peterson,1610612761,Toronto Raptors,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011129,TOR,MEM
Shot Chart Detail,0020100213,85,2050,Morris Peterson,1610612761,Toronto Raptors,1,3,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,51,1,0,20011129,TOR,MEM
Shot Chart Detail,0020100213,285,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20011129,TOR,MEM
Shot Chart Detail,0020100213,329,2050,Morris Peterson,1610612761,Toronto Raptors,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,1,20011129,TOR,MEM
Shot Chart Detail,0020100213,340,2050,Morris Peterson,1610612761,Toronto Raptors,3,2,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011129,TOR,MEM
Shot Chart Detail,0020100213,409,2050,Morris Peterson,1610612761,Toronto Raptors,4,8,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20011129,TOR,MEM
Shot Chart Detail,0020100213,461,2050,Morris Peterson,1610612761,Toronto Raptors,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-2,1,0,20011129,TOR,MEM
Shot Chart Detail,0020100213,488,2050,Morris Peterson,1610612761,Toronto Raptors,4,1,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011129,TOR,MEM
Shot Chart Detail,0020100227,22,2050,Morris Peterson,1610612761,Toronto Raptors,1,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,188,1,1,20011201,ATL,TOR
Shot Chart Detail,0020100227,26,2050,Morris Peterson,1610612761,Toronto Raptors,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,1,20011201,ATL,TOR
Shot Chart Detail,0020100227,42,2050,Morris Peterson,1610612761,Toronto Raptors,1,7,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,ATL,TOR
Shot Chart Detail,0020100227,85,2050,Morris Peterson,1610612761,Toronto Raptors,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,122,1,0,20011201,ATL,TOR
Shot Chart Detail,0020100227,193,2050,Morris Peterson,1610612761,Toronto Raptors,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,ATL,TOR
Shot Chart Detail,0020100227,263,2050,Morris Peterson,1610612761,Toronto Raptors,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,51,1,1,20011201,ATL,TOR
Shot Chart Detail,0020100227,299,2050,Morris Peterson,1610612761,Toronto Raptors,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,122,1,0,20011201,ATL,TOR
Shot Chart Detail,0020100227,302,2050,Morris Peterson,1610612761,Toronto Raptors,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,0,20011201,ATL,TOR
Shot Chart Detail,0020100237,5,2050,Morris Peterson,1610612761,Toronto Raptors,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,101,1,0,20011202,TOR,BOS
Shot Chart Detail,0020100237,26,2050,Morris Peterson,1610612761,Toronto Raptors,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,TOR,BOS
Shot Chart Detail,0020100237,30,2050,Morris Peterson,1610612761,Toronto Raptors,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-13,1,0,20011202,TOR,BOS
Shot Chart Detail,0020100237,33,2050,Morris Peterson,1610612761,Toronto Raptors,1,7,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,TOR,BOS
Shot Chart Detail,0020100237,37,2050,Morris Peterson,1610612761,Toronto Raptors,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,141,1,1,20011202,TOR,BOS
Shot Chart Detail,0020100237,54,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,-3,1,0,20011202,TOR,BOS
Shot Chart Detail,0020100237,137,2050,Morris Peterson,1610612761,Toronto Raptors,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20011202,TOR,BOS
Shot Chart Detail,0020100237,270,2050,Morris Peterson,1610612761,Toronto Raptors,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,47,1,0,20011202,TOR,BOS
Shot Chart Detail,0020100237,273,2050,Morris Peterson,1610612761,Toronto Raptors,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,114,1,0,20011202,TOR,BOS
Shot Chart Detail,0020100263,13,2050,Morris Peterson,1610612761,Toronto Raptors,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,173,1,0,20011206,MIL,TOR
Shot Chart Detail,0020100263,38,2050,Morris Peterson,1610612761,Toronto Raptors,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,0,20011206,MIL,TOR
Shot Chart Detail,0020100263,63,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,163,1,1,20011206,MIL,TOR
Shot Chart Detail,0020100263,65,2050,Morris Peterson,1610612761,Toronto Raptors,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,0,20011206,MIL,TOR
Shot Chart Detail,0020100263,191,2050,Morris Peterson,1610612761,Toronto Raptors,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,173,1,1,20011206,MIL,TOR
Shot Chart Detail,0020100263,211,2050,Morris Peterson,1610612761,Toronto Raptors,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,68,1,0,20011206,MIL,TOR
Shot Chart Detail,0020100263,252,2050,Morris Peterson,1610612761,Toronto Raptors,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,74,1,0,20011206,MIL,TOR
Shot Chart Detail,0020100265,9,2050,Morris Peterson,1610612761,Toronto Raptors,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,190,1,0,20011207,TOR,DEN
Shot Chart Detail,0020100265,71,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,TOR,DEN
Shot Chart Detail,0020100265,293,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,122,1,0,20011207,TOR,DEN
Shot Chart Detail,0020100265,328,2050,Morris Peterson,1610612761,Toronto Raptors,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,TOR,DEN
Shot Chart Detail,0020100265,398,2050,Morris Peterson,1610612761,Toronto Raptors,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20011207,TOR,DEN
Shot Chart Detail,0020100265,434,2050,Morris Peterson,1610612761,Toronto Raptors,4,7,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,19,1,0,20011207,TOR,DEN
Shot Chart Detail,0020100285,5,2050,Morris Peterson,1610612761,Toronto Raptors,1,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011209,TOR,PHX
Shot Chart Detail,0020100285,18,2050,Morris Peterson,1610612761,Toronto Raptors,1,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,TOR,PHX
Shot Chart Detail,0020100285,27,2050,Morris Peterson,1610612761,Toronto Raptors,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,0,20011209,TOR,PHX
Shot Chart Detail,0020100285,56,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,118,1,0,20011209,TOR,PHX
Shot Chart Detail,0020100285,79,2050,Morris Peterson,1610612761,Toronto Raptors,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,40,1,1,20011209,TOR,PHX
Shot Chart Detail,0020100285,82,2050,Morris Peterson,1610612761,Toronto Raptors,1,3,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,TOR,PHX
Shot Chart Detail,0020100285,124,2050,Morris Peterson,1610612761,Toronto Raptors,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,11,1,0,20011209,TOR,PHX
Shot Chart Detail,0020100285,245,2050,Morris Peterson,1610612761,Toronto Raptors,3,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011209,TOR,PHX
Shot Chart Detail,0020100285,255,2050,Morris Peterson,1610612761,Toronto Raptors,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,10,1,0,20011209,TOR,PHX
Shot Chart Detail,0020100285,435,2050,Morris Peterson,1610612761,Toronto Raptors,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20011209,TOR,PHX
Shot Chart Detail,0020100303,17,2050,Morris Peterson,1610612761,Toronto Raptors,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-13,1,1,20011212,SAS,TOR
