GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100189,386,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,3,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20011125,1,LAC,HOU
Shot Chart Detail,20100212,99,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,0,LAC,MIN
Shot Chart Detail,20100212,110,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,0,LAC,MIN
Shot Chart Detail,20100212,112,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,0,LAC,MIN
Shot Chart Detail,20100212,181,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,0,20011128,0,LAC,MIN
Shot Chart Detail,20100212,184,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-11,1,0,20011128,0,LAC,MIN
Shot Chart Detail,20100212,358,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,10,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,177,1,1,20011128,1,LAC,MIN
Shot Chart Detail,20100222,134,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,133,1,0,20011130,0,DEN,LAC
Shot Chart Detail,20100222,154,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,11,1,0,20011130,0,DEN,LAC
Shot Chart Detail,20100222,374,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,20011130,0,DEN,LAC
Shot Chart Detail,20100222,382,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,8,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,1,DEN,LAC
Shot Chart Detail,20100222,406,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-8,1,0,20011130,0,DEN,LAC
Shot Chart Detail,20100239,19,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,259,1,0,20011202,0,LAC,IND
Shot Chart Detail,20100239,153,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,0,LAC,IND
Shot Chart Detail,20100239,192,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011202,0,LAC,IND
Shot Chart Detail,20100239,230,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20011202,0,LAC,IND
Shot Chart Detail,20100239,290,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,40,1,0,20011202,0,LAC,IND
Shot Chart Detail,20100239,295,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,5,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,1,LAC,IND
Shot Chart Detail,20100239,371,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,11,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,34,1,1,20011202,1,LAC,IND
Shot Chart Detail,20100239,378,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20011202,0,LAC,IND
Shot Chart Detail,20100239,388,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,0,LAC,IND
Shot Chart Detail,20100253,16,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,0,LAC,MIA
Shot Chart Detail,20100253,34,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,57,1,0,20011204,0,LAC,MIA
Shot Chart Detail,20100253,45,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,1,LAC,MIA
Shot Chart Detail,20100253,86,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,1,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,1,LAC,MIA
Shot Chart Detail,20100253,276,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,7,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,0,LAC,MIA
Shot Chart Detail,20100253,287,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20011204,0,LAC,MIA
Shot Chart Detail,20100253,336,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,1,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20011204,0,LAC,MIA
Shot Chart Detail,20100273,14,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,74,1,0,20011207,0,LAC,UTA
Shot Chart Detail,20100273,34,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,0,20011207,0,LAC,UTA
Shot Chart Detail,20100273,49,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,141,1,1,20011207,1,LAC,UTA
Shot Chart Detail,20100273,67,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20011207,0,LAC,UTA
Shot Chart Detail,20100273,74,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-183,131,1,1,20011207,1,LAC,UTA
Shot Chart Detail,20100273,88,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,2,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,1,LAC,UTA
Shot Chart Detail,20100273,281,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-29,1,1,20011207,1,LAC,UTA
Shot Chart Detail,20100273,424,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,0,20011207,0,LAC,UTA
Shot Chart Detail,20100273,494,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,3,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,0,LAC,UTA
Shot Chart Detail,20100273,495,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,0,LAC,UTA
Shot Chart Detail,20100273,504,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,22,152,1,0,20011207,0,LAC,UTA
Shot Chart Detail,20100287,21,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,108,1,1,20011209,1,LAC,CHH
Shot Chart Detail,20100287,30,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,47,1,1,20011209,1,LAC,CHH
Shot Chart Detail,20100287,41,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,1,LAC,CHH
Shot Chart Detail,20100287,49,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011209,0,LAC,CHH
Shot Chart Detail,20100287,68,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,1,20011209,1,LAC,CHH
Shot Chart Detail,20100287,71,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,1,LAC,CHH
Shot Chart Detail,20100287,82,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,68,1,0,20011209,0,LAC,CHH
Shot Chart Detail,20100287,250,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,175,1,0,20011209,0,LAC,CHH
Shot Chart Detail,20100287,257,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,9,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,1,LAC,CHH
Shot Chart Detail,20100287,262,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,0,20011209,0,LAC,CHH
Shot Chart Detail,20100287,289,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,0,20011209,0,LAC,CHH
Shot Chart Detail,20100290,7,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011210,0,LAC,ORL
Shot Chart Detail,20100290,33,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,32,1,0,20011210,0,LAC,ORL
Shot Chart Detail,20100290,70,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,61,1,0,20011210,0,LAC,ORL
Shot Chart Detail,20100290,86,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,0,20011210,0,LAC,ORL
Shot Chart Detail,20100290,91,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,1,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011210,1,LAC,ORL
Shot Chart Detail,20100290,120,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,10,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20011210,1,LAC,ORL
Shot Chart Detail,20100290,133,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,106,1,1,20011210,1,LAC,ORL
Shot Chart Detail,20100290,185,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,2,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011210,0,LAC,ORL
Shot Chart Detail,20100290,207,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,171,1,0,20011210,0,LAC,ORL
Shot Chart Detail,20100290,209,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,1,20011210,0,LAC,ORL
Shot Chart Detail,20100290,276,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011210,0,LAC,ORL
Shot Chart Detail,20100290,293,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,2,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011210,1,LAC,ORL
Shot Chart Detail,20100306,47,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,146,1,0,20011212,0,LAC,SEA
Shot Chart Detail,20100306,49,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011212,1,LAC,SEA
Shot Chart Detail,20100306,54,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011212,1,LAC,SEA
Shot Chart Detail,20100306,58,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,4,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,125,1,1,20011212,1,LAC,SEA
Shot Chart Detail,20100306,66,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,28,1,0,20011212,0,LAC,SEA
Shot Chart Detail,20100306,84,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,1,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,1,20011212,1,LAC,SEA
Shot Chart Detail,20100306,169,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,5,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011212,1,LAC,SEA
Shot Chart Detail,20100306,173,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,13,1,1,20011212,1,LAC,SEA
Shot Chart Detail,20100306,191,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011212,0,LAC,SEA
Shot Chart Detail,20100306,251,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,9,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,0,20011212,0,LAC,SEA
Shot Chart Detail,20100306,274,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,61,1,0,20011212,0,LAC,SEA
Shot Chart Detail,20100306,281,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,2,1,0,20011212,0,LAC,SEA
Shot Chart Detail,20100320,51,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,82,1,1,20011214,1,LAL,LAC
Shot Chart Detail,20100320,62,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,0,LAL,LAC
Shot Chart Detail,20100320,64,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,0,20011214,0,LAL,LAC
Shot Chart Detail,20100320,93,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,70,1,0,20011214,0,LAL,LAC
Shot Chart Detail,20100320,153,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20011214,0,LAL,LAC
Shot Chart Detail,20100320,157,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,178,101,1,0,20011214,0,LAL,LAC
Shot Chart Detail,20100320,246,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,11,1,0,20011214,0,LAL,LAC
Shot Chart Detail,20100320,268,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,0,LAL,LAC
Shot Chart Detail,20100320,280,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,0,LAL,LAC
Shot Chart Detail,20100320,470,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,0,20011214,0,LAL,LAC
Shot Chart Detail,20100332,14,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011216,0,LAC,DET
Shot Chart Detail,20100332,25,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,0,20011216,0,LAC,DET
Shot Chart Detail,20100332,27,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,203,78,1,0,20011216,0,LAC,DET
Shot Chart Detail,20100332,51,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,156,1,1,20011216,0,LAC,DET
Shot Chart Detail,20100332,53,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,146,1,0,20011216,0,LAC,DET
Shot Chart Detail,20100332,70,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011216,0,LAC,DET
Shot Chart Detail,20100332,72,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011216,0,LAC,DET
Shot Chart Detail,20100332,238,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,112,1,0,20011216,0,LAC,DET
Shot Chart Detail,20100332,329,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,163,1,0,20011216,0,LAC,DET
Shot Chart Detail,20100332,354,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20011216,0,LAC,DET
Shot Chart Detail,20100344,28,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20011218,1,PHX,LAC
Shot Chart Detail,20100344,43,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,1,PHX,LAC
Shot Chart Detail,20100344,50,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,115,200,1,1,20011218,1,PHX,LAC
Shot Chart Detail,20100344,54,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20011218,1,PHX,LAC
Shot Chart Detail,20100344,64,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,0,20011218,0,PHX,LAC
Shot Chart Detail,20100344,89,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,1,PHX,LAC
Shot Chart Detail,20100344,183,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,3,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,1,PHX,LAC
Shot Chart Detail,20100381,20,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,LAC,SAC
Shot Chart Detail,20100381,42,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,78,1,0,20011222,0,LAC,SAC
Shot Chart Detail,20100381,75,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,85,1,0,20011222,0,LAC,SAC
Shot Chart Detail,20100381,168,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,5,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,1,LAC,SAC
Shot Chart Detail,20100381,228,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,179,1,0,20011222,0,LAC,SAC
Shot Chart Detail,20100381,230,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,152,1,1,20011222,1,LAC,SAC
Shot Chart Detail,20100381,234,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,LAC,SAC
Shot Chart Detail,20100381,268,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20011222,0,LAC,SAC
Shot Chart Detail,20100381,270,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20011222,0,LAC,SAC
Shot Chart Detail,20100381,280,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,LAC,SAC
Shot Chart Detail,20100398,10,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20011226,0,LAC,PHI
Shot Chart Detail,20100398,16,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20011226,0,LAC,PHI
Shot Chart Detail,20100398,29,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,0,LAC,PHI
Shot Chart Detail,20100398,33,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-8,1,0,20011226,0,LAC,PHI
Shot Chart Detail,20100398,51,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,1,LAC,PHI
Shot Chart Detail,20100398,158,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,6,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,1,LAC,PHI
Shot Chart Detail,20100398,209,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,1,LAC,PHI
Shot Chart Detail,20100398,231,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,188,74,1,0,20011226,0,LAC,PHI
Shot Chart Detail,20100406,59,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,0,20011227,0,SEA,LAC
Shot Chart Detail,20100406,61,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,1,20011227,0,SEA,LAC
Shot Chart Detail,20100406,65,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,28,1,0,20011227,0,SEA,LAC
