GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20101031,74,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,3,53,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20020329,1,WAS,MIL
Shot Chart Detail,20101050,4,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,11,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20020331,1,BOS,MIL
Shot Chart Detail,20101050,459,2038,Joel Przybilla,1610612749,Milwaukee Bucks,4,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20020331,1,BOS,MIL
Shot Chart Detail,20101050,465,2038,Joel Przybilla,1610612749,Milwaukee Bucks,4,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20020331,1,BOS,MIL
Shot Chart Detail,20101061,71,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,4,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020402,1,ATL,MIL
Shot Chart Detail,20101061,293,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,4,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020402,0,ATL,MIL
Shot Chart Detail,20101072,5,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,11,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020403,0,MIL,WAS
Shot Chart Detail,20101072,122,2038,Joel Przybilla,1610612749,Milwaukee Bucks,2,11,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020403,0,MIL,WAS
Shot Chart Detail,20101086,39,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020405,1,MIA,MIL
Shot Chart Detail,20101086,84,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,2,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020405,0,MIA,MIL
Shot Chart Detail,20101086,251,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,8,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020405,1,MIA,MIL
Shot Chart Detail,20101117,47,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,5,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,1,MIL,PHI
Shot Chart Detail,20101117,258,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,10,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,0,MIL,PHI
Shot Chart Detail,20101126,27,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,8,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,1,20020410,0,CLE,MIL
Shot Chart Detail,20101126,428,2038,Joel Przybilla,1610612749,Milwaukee Bucks,4,4,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,0,20020410,0,CLE,MIL
Shot Chart Detail,20101143,11,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,10,0,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20020412,0,IND,MIL
Shot Chart Detail,20101157,99,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020414,0,MIL,CHH
Shot Chart Detail,20101157,134,2038,Joel Przybilla,1610612749,Milwaukee Bucks,2,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020414,1,MIL,CHH
Shot Chart Detail,20101157,178,2038,Joel Przybilla,1610612749,Milwaukee Bucks,2,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-2,1,0,20020414,0,MIL,CHH
Shot Chart Detail,20101170,114,2038,Joel Przybilla,1610612749,Milwaukee Bucks,2,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020416,0,MIL,TOR
Shot Chart Detail,20101170,365,2038,Joel Przybilla,1610612749,Milwaukee Bucks,4,8,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020416,0,MIL,TOR
Shot Chart Detail,20101181,171,2038,Joel Przybilla,1610612749,Milwaukee Bucks,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,0,20020417,0,DET,MIL
