GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100330,367,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,112,1,0,20011215,GSW,MEM
Shot Chart Detail,0020100330,418,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,GSW,MEM
Shot Chart Detail,0020100334,135,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,10,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,106,1,1,20011216,SAC,MEM
Shot Chart Detail,0020100334,340,1510,Brevin Knight,1610612763,Memphis Grizzlies,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,165,1,0,20011216,SAC,MEM
Shot Chart Detail,0020100334,395,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011216,SAC,MEM
Shot Chart Detail,0020100343,89,1510,Brevin Knight,1610612763,Memphis Grizzlies,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,148,1,0,20011218,MEM,MIL
Shot Chart Detail,0020100343,109,1510,Brevin Knight,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-185,363,1,0,20011218,MEM,MIL
Shot Chart Detail,0020100343,121,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,97,1,0,20011218,MEM,MIL
Shot Chart Detail,0020100358,104,1510,Brevin Knight,1610612763,Memphis Grizzlies,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,45,1,0,20011220,NYK,MEM
Shot Chart Detail,0020100358,145,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,106,1,1,20011220,NYK,MEM
Shot Chart Detail,0020100358,151,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,70,1,0,20011220,NYK,MEM
Shot Chart Detail,0020100358,154,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,70,1,1,20011220,NYK,MEM
Shot Chart Detail,0020100358,347,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,0,20011220,NYK,MEM
Shot Chart Detail,0020100367,97,1510,Brevin Knight,1610612763,Memphis Grizzlies,1,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,118,1,1,20011221,MEM,LAL
Shot Chart Detail,0020100367,102,1510,Brevin Knight,1610612763,Memphis Grizzlies,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,171,1,0,20011221,MEM,LAL
Shot Chart Detail,0020100367,119,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,0,1,1,20011221,MEM,LAL
Shot Chart Detail,0020100367,127,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,173,1,1,20011221,MEM,LAL
Shot Chart Detail,0020100367,141,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,80,1,1,20011221,MEM,LAL
Shot Chart Detail,0020100367,150,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,1,20011221,MEM,LAL
Shot Chart Detail,0020100367,163,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,129,1,1,20011221,MEM,LAL
Shot Chart Detail,0020100367,342,1510,Brevin Knight,1610612763,Memphis Grizzlies,3,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,125,1,1,20011221,MEM,LAL
Shot Chart Detail,0020100367,356,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,171,1,1,20011221,MEM,LAL
Shot Chart Detail,0020100367,359,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,186,1,1,20011221,MEM,LAL
Shot Chart Detail,0020100383,136,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20011223,BOS,MEM
Shot Chart Detail,0020100383,187,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,61,1,0,20011223,BOS,MEM
Shot Chart Detail,0020100383,368,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20011223,BOS,MEM
Shot Chart Detail,0020100383,372,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20011223,BOS,MEM
Shot Chart Detail,0020100393,103,1510,Brevin Knight,1610612763,Memphis Grizzlies,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,0,20011226,MEM,CHI
Shot Chart Detail,0020100393,115,1510,Brevin Knight,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-6,1,0,20011226,MEM,CHI
Shot Chart Detail,0020100393,142,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,129,1,0,20011226,MEM,CHI
Shot Chart Detail,0020100393,163,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,0,1,0,20011226,MEM,CHI
Shot Chart Detail,0020100408,139,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,125,1,0,20011228,MIA,MEM
Shot Chart Detail,0020100436,101,1510,Brevin Knight,1610612763,Memphis Grizzlies,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,NJN,MEM
Shot Chart Detail,0020100436,156,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,165,1,0,20020102,NJN,MEM
Shot Chart Detail,0020100436,232,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,NJN,MEM
Shot Chart Detail,0020100436,329,1510,Brevin Knight,1610612763,Memphis Grizzlies,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-13,1,0,20020102,NJN,MEM
Shot Chart Detail,0020100436,354,1510,Brevin Knight,1610612763,Memphis Grizzlies,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,19,1,0,20020102,NJN,MEM
Shot Chart Detail,0020100436,390,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,8,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,0,1,0,20020102,NJN,MEM
Shot Chart Detail,0020100436,424,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,76,1,0,20020102,NJN,MEM
Shot Chart Detail,0020100452,93,1510,Brevin Knight,1610612763,Memphis Grizzlies,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,MEM,ATL
Shot Chart Detail,0020100452,131,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,148,1,1,20020104,MEM,ATL
Shot Chart Detail,0020100452,150,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,190,1,1,20020104,MEM,ATL
Shot Chart Detail,0020100452,153,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,91,1,0,20020104,MEM,ATL
Shot Chart Detail,0020100452,352,1510,Brevin Knight,1610612763,Memphis Grizzlies,3,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,20020104,MEM,ATL
Shot Chart Detail,0020100452,373,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,MEM,ATL
Shot Chart Detail,0020100452,398,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,169,1,0,20020104,MEM,ATL
Shot Chart Detail,0020100452,488,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,MEM,ATL
Shot Chart Detail,0020100452,520,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,163,1,0,20020104,MEM,ATL
Shot Chart Detail,0020100469,87,1510,Brevin Knight,1610612763,Memphis Grizzlies,1,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020106,MEM,SEA
Shot Chart Detail,0020100469,110,1510,Brevin Knight,1610612763,Memphis Grizzlies,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,91,1,1,20020106,MEM,SEA
Shot Chart Detail,0020100469,113,1510,Brevin Knight,1610612763,Memphis Grizzlies,1,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,108,1,1,20020106,MEM,SEA
Shot Chart Detail,0020100483,94,1510,Brevin Knight,1610612763,Memphis Grizzlies,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,141,1,0,20020108,MEM,TOR
Shot Chart Detail,0020100483,323,1510,Brevin Knight,1610612763,Memphis Grizzlies,3,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,MEM,TOR
Shot Chart Detail,0020100483,334,1510,Brevin Knight,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,141,1,0,20020108,MEM,TOR
Shot Chart Detail,0020100483,348,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,0,20020108,MEM,TOR
Shot Chart Detail,0020100517,62,1510,Brevin Knight,1610612763,Memphis Grizzlies,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,177,1,0,20020112,UTA,MEM
Shot Chart Detail,0020100517,81,1510,Brevin Knight,1610612763,Memphis Grizzlies,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-11,1,0,20020112,UTA,MEM
Shot Chart Detail,0020100517,144,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,135,1,1,20020112,UTA,MEM
Shot Chart Detail,0020100517,283,1510,Brevin Knight,1610612763,Memphis Grizzlies,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,118,1,0,20020112,UTA,MEM
Shot Chart Detail,0020100517,292,1510,Brevin Knight,1610612763,Memphis Grizzlies,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,UTA,MEM
Shot Chart Detail,0020100517,325,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,184,1,1,20020112,UTA,MEM
Shot Chart Detail,0020100517,329,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,129,1,0,20020112,UTA,MEM
Shot Chart Detail,0020100525,131,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020114,LAL,MEM
Shot Chart Detail,0020100525,347,1510,Brevin Knight,1610612763,Memphis Grizzlies,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,150,1,0,20020114,LAL,MEM
Shot Chart Detail,0020100525,350,1510,Brevin Knight,1610612763,Memphis Grizzlies,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,169,1,0,20020114,LAL,MEM
Shot Chart Detail,0020100546,143,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,20020117,MEM,DAL
Shot Chart Detail,0020100546,164,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,70,1,1,20020117,MEM,DAL
Shot Chart Detail,0020100546,323,1510,Brevin Knight,1610612763,Memphis Grizzlies,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,2,1,1,20020117,MEM,DAL
Shot Chart Detail,0020100546,326,1510,Brevin Knight,1610612763,Memphis Grizzlies,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020117,MEM,DAL
Shot Chart Detail,0020100546,374,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,53,1,0,20020117,MEM,DAL
Shot Chart Detail,0020100546,410,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020117,MEM,DAL
Shot Chart Detail,0020100546,432,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,76,1,1,20020117,MEM,DAL
Shot Chart Detail,0020100546,438,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020117,MEM,DAL
Shot Chart Detail,0020100566,77,1510,Brevin Knight,1610612763,Memphis Grizzlies,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,MEM,ORL
Shot Chart Detail,0020100566,119,1510,Brevin Knight,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-155,474,1,0,20020119,MEM,ORL
Shot Chart Detail,0020100566,146,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,179,1,0,20020119,MEM,ORL
Shot Chart Detail,0020100566,399,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-63,196,1,0,20020119,MEM,ORL
Shot Chart Detail,0020100566,407,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,80,1,0,20020119,MEM,ORL
Shot Chart Detail,0020100566,434,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,9,1,0,20020119,MEM,ORL
Shot Chart Detail,0020100566,445,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,91,1,1,20020119,MEM,ORL
Shot Chart Detail,0020100580,13,1510,Brevin Knight,1610612763,Memphis Grizzlies,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,198,1,1,20020121,SAC,MEM
Shot Chart Detail,0020100580,34,1510,Brevin Knight,1610612763,Memphis Grizzlies,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,SAC,MEM
Shot Chart Detail,0020100580,50,1510,Brevin Knight,1610612763,Memphis Grizzlies,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20020121,SAC,MEM
Shot Chart Detail,0020100580,112,1510,Brevin Knight,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,144,1,1,20020121,SAC,MEM
Shot Chart Detail,0020100580,149,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,28,1,1,20020121,SAC,MEM
Shot Chart Detail,0020100580,190,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,127,1,0,20020121,SAC,MEM
Shot Chart Detail,0020100580,204,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,SAC,MEM
Shot Chart Detail,0020100580,241,1510,Brevin Knight,1610612763,Memphis Grizzlies,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,122,1,0,20020121,SAC,MEM
Shot Chart Detail,0020100580,378,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,205,1,0,20020121,SAC,MEM
Shot Chart Detail,0020100580,414,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,192,1,0,20020121,SAC,MEM
Shot Chart Detail,0020100596,108,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,133,1,1,20020123,GSW,MEM
Shot Chart Detail,0020100596,139,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20020123,GSW,MEM
Shot Chart Detail,0020100596,312,1510,Brevin Knight,1610612763,Memphis Grizzlies,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,19,1,0,20020123,GSW,MEM
Shot Chart Detail,0020100596,341,1510,Brevin Knight,1610612763,Memphis Grizzlies,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,GSW,MEM
Shot Chart Detail,0020100596,359,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,150,1,1,20020123,GSW,MEM
Shot Chart Detail,0020100596,364,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,2,1,0,20020123,GSW,MEM
Shot Chart Detail,0020100604,104,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,11,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20020124,POR,MEM
Shot Chart Detail,0020100604,117,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,169,1,1,20020124,POR,MEM
Shot Chart Detail,0020100604,147,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020124,POR,MEM
Shot Chart Detail,0020100604,282,1510,Brevin Knight,1610612763,Memphis Grizzlies,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,POR,MEM
Shot Chart Detail,0020100604,294,1510,Brevin Knight,1610612763,Memphis Grizzlies,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,110,1,0,20020124,POR,MEM
Shot Chart Detail,0020100604,299,1510,Brevin Knight,1610612763,Memphis Grizzlies,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,POR,MEM
Shot Chart Detail,0020100604,316,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,160,1,1,20020124,POR,MEM
Shot Chart Detail,0020100604,320,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,144,1,1,20020124,POR,MEM
Shot Chart Detail,0020100604,322,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20020124,POR,MEM
Shot Chart Detail,0020100604,357,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,150,1,1,20020124,POR,MEM
Shot Chart Detail,0020100604,400,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,234,1,1,20020124,POR,MEM
Shot Chart Detail,0020100604,412,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,47,1,1,20020124,POR,MEM
Shot Chart Detail,0020100618,115,1510,Brevin Knight,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,CHI,MEM
Shot Chart Detail,0020100618,120,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,171,1,1,20020126,CHI,MEM
Shot Chart Detail,0020100618,123,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,141,1,0,20020126,CHI,MEM
Shot Chart Detail,0020100618,126,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,CHI,MEM
Shot Chart Detail,0020100618,364,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,CHI,MEM
Shot Chart Detail,0020100618,368,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,125,1,1,20020126,CHI,MEM
Shot Chart Detail,0020100618,372,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,141,1,1,20020126,CHI,MEM
