GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100860,271,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,0,20020305,0,SEA,MIN
Shot Chart Detail,20100860,279,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,6,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,245,1,1,20020305,1,SEA,MIN
Shot Chart Detail,20100860,302,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20020305,0,SEA,MIN
Shot Chart Detail,20100860,355,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,10,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20020305,0,SEA,MIN
Shot Chart Detail,20100860,366,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20020305,0,SEA,MIN
Shot Chart Detail,20100874,119,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,10,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,234,1,1,20020307,0,SEA,CHH
Shot Chart Detail,20100874,163,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,6,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20020307,0,SEA,CHH
Shot Chart Detail,20100874,169,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,5,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,1,20020307,0,SEA,CHH
Shot Chart Detail,20100874,296,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,4,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,251,1,1,20020307,1,SEA,CHH
Shot Chart Detail,20100874,315,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20020307,0,SEA,CHH
Shot Chart Detail,20100874,524,1742,Shammond Williams,1610612760,Seattle SuperSonics,5,0,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20020307,1,SEA,CHH
Shot Chart Detail,20100891,105,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,0,20020309,0,SEA,NJN
Shot Chart Detail,20100891,120,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,78,1,0,20020309,0,SEA,NJN
Shot Chart Detail,20100891,309,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-189,101,1,0,20020309,0,SEA,NJN
Shot Chart Detail,20100891,322,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020309,0,SEA,NJN
Shot Chart Detail,20100891,340,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020309,0,SEA,NJN
Shot Chart Detail,20100891,376,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20020309,0,SEA,NJN
Shot Chart Detail,20100905,102,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,1,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,243,1,1,20020311,1,DAL,SEA
Shot Chart Detail,20100905,151,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,8,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,127,1,1,20020311,0,DAL,SEA
Shot Chart Detail,20100905,205,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,209,1,1,20020311,0,DAL,SEA
Shot Chart Detail,20100905,377,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,11,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,1,20020311,0,DAL,SEA
Shot Chart Detail,20100905,404,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,7,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,61,1,0,20020311,0,DAL,SEA
Shot Chart Detail,20100905,412,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20020311,0,DAL,SEA
Shot Chart Detail,20100905,468,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,133,1,1,20020311,0,DAL,SEA
Shot Chart Detail,20100905,483,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,106,1,0,20020311,0,DAL,SEA
Shot Chart Detail,20100912,94,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,192,1,0,20020312,0,HOU,SEA
Shot Chart Detail,20100912,98,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,0,31,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,45,1,0,20020312,0,HOU,SEA
Shot Chart Detail,20100912,104,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,249,1,0,20020312,0,HOU,SEA
Shot Chart Detail,20100912,123,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,9,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,0,20020312,0,HOU,SEA
Shot Chart Detail,20100912,145,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,169,1,0,20020312,0,HOU,SEA
Shot Chart Detail,20100912,375,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,4,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020312,0,HOU,SEA
Shot Chart Detail,20100933,116,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,10,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,49,1,1,20020315,1,SEA,WAS
Shot Chart Detail,20100933,160,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,5,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20020315,0,SEA,WAS
Shot Chart Detail,20100933,378,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,9,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20020315,1,SEA,WAS
Shot Chart Detail,20100933,411,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,245,1,0,20020315,0,SEA,WAS
Shot Chart Detail,20100933,432,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20020315,0,SEA,WAS
Shot Chart Detail,20100933,480,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-6,1,0,20020315,0,SEA,WAS
Shot Chart Detail,20100942,8,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,186,1,0,20020316,0,LAC,SEA
Shot Chart Detail,20100942,17,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020316,0,LAC,SEA
Shot Chart Detail,20100942,224,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,78,1,0,20020316,0,LAC,SEA
Shot Chart Detail,20100942,226,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20020316,0,LAC,SEA
Shot Chart Detail,20100985,438,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,0,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020322,1,SEA,HOU
Shot Chart Detail,20100992,379,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,215,1,1,20020323,1,DEN,SEA
Shot Chart Detail,20100992,382,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020323,0,DEN,SEA
Shot Chart Detail,20100992,394,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,150,1,0,20020323,0,DEN,SEA
Shot Chart Detail,20100992,435,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,0,20020323,0,DEN,SEA
Shot Chart Detail,20101039,143,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,163,1,1,20020329,1,SEA,SAS
Shot Chart Detail,20101039,329,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,0,20020329,0,SEA,SAS
Shot Chart Detail,20101039,355,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,82,1,0,20020329,0,SEA,SAS
Shot Chart Detail,20101039,360,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,1,20020329,0,SEA,SAS
Shot Chart Detail,20101039,362,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,82,1,1,20020329,0,SEA,SAS
Shot Chart Detail,20101039,364,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,150,1,1,20020329,0,SEA,SAS
Shot Chart Detail,20101039,375,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,42,1,0,20020329,0,SEA,SAS
Shot Chart Detail,20101039,386,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,13,1,0,20020329,0,SEA,SAS
Shot Chart Detail,20101046,101,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,146,1,1,20020330,1,POR,SEA
Shot Chart Detail,20101046,136,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,8,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,193,141,1,1,20020330,1,POR,SEA
Shot Chart Detail,20101046,141,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,118,1,0,20020330,0,POR,SEA
Shot Chart Detail,20101046,330,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,22,238,1,0,20020330,0,POR,SEA
Shot Chart Detail,20101046,348,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,132,200,1,0,20020330,0,POR,SEA
Shot Chart Detail,20101046,362,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,8,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020330,0,POR,SEA
Shot Chart Detail,20101064,134,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,167,1,0,20020402,0,HOU,SEA
Shot Chart Detail,20101064,341,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,179,1,1,20020402,0,HOU,SEA
Shot Chart Detail,20101149,324,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,150,1,0,20020413,0,SEA,DAL
Shot Chart Detail,20101149,349,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,11,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,1,20020413,0,SEA,DAL
Shot Chart Detail,20101149,385,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,7,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,1,20020413,1,SEA,DAL
Shot Chart Detail,20101149,391,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-2,1,0,20020413,0,SEA,DAL
Shot Chart Detail,20101149,401,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,6,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20020413,0,SEA,DAL
Shot Chart Detail,20101164,317,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,141,1,1,20020415,0,LAL,SEA
Shot Chart Detail,20101164,350,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-134,192,1,0,20020415,0,LAL,SEA
Shot Chart Detail,20101164,358,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,0,20020415,0,LAL,SEA
Shot Chart Detail,20101164,401,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20020415,0,LAL,SEA
Shot Chart Detail,20101164,443,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,97,1,1,20020415,1,LAL,SEA
Shot Chart Detail,20101187,401,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,0,20020417,0,SEA,MEM
Shot Chart Detail,20101187,412,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,0,20020417,0,SEA,MEM
