GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100444,44,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020103,CHH,GSW
Shot Chart Detail,0020100444,56,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,7,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20020103,CHH,GSW
Shot Chart Detail,0020100444,91,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,3,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020103,CHH,GSW
Shot Chart Detail,0020100444,108,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020103,CHH,GSW
Shot Chart Detail,0020100444,169,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,7,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020103,CHH,GSW
Shot Chart Detail,0020100444,180,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020103,CHH,GSW
Shot Chart Detail,0020100444,340,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,3,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20020103,CHH,GSW
Shot Chart Detail,0020100444,374,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,0,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020103,CHH,GSW
Shot Chart Detail,0020100460,91,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,CHH,NJN
Shot Chart Detail,0020100460,94,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,CHH,NJN
Shot Chart Detail,0020100460,333,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,CHH,NJN
Shot Chart Detail,0020100460,493,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,CHH,NJN
Shot Chart Detail,0020100473,70,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020107,CHH,DEN
Shot Chart Detail,0020100473,92,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020107,CHH,DEN
Shot Chart Detail,0020100473,107,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,1,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,CHH,DEN
Shot Chart Detail,0020100473,113,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,CHH,DEN
Shot Chart Detail,0020100473,218,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,47,1,1,20020107,CHH,DEN
Shot Chart Detail,0020100489,74,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,3,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20020109,CHH,ATL
Shot Chart Detail,0020100489,98,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020109,CHH,ATL
Shot Chart Detail,0020100489,120,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,10,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020109,CHH,ATL
Shot Chart Detail,0020100489,377,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020109,CHH,ATL
Shot Chart Detail,0020100505,213,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,0,20020111,CHH,LAC
Shot Chart Detail,0020100505,307,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,4,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,0,20020111,CHH,LAC
Shot Chart Detail,0020100505,337,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020111,CHH,LAC
Shot Chart Detail,0020100505,363,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,9,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,CHH,LAC
Shot Chart Detail,0020100505,367,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020111,CHH,LAC
Shot Chart Detail,0020100505,377,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,30,1,0,20020111,CHH,LAC
Shot Chart Detail,0020100513,289,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,DET,CHH
Shot Chart Detail,0020100513,340,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,DET,CHH
Shot Chart Detail,0020100533,72,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020115,CHI,CHH
Shot Chart Detail,0020100533,108,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,CHI,CHH
Shot Chart Detail,0020100533,123,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,8,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,CHI,CHH
Shot Chart Detail,0020100533,276,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,CHI,CHH
Shot Chart Detail,0020100533,289,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,3,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,CHI,CHH
Shot Chart Detail,0020100544,62,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020117,CHH,PHI
Shot Chart Detail,0020100544,63,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,3,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020117,CHH,PHI
Shot Chart Detail,0020100544,189,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020117,CHH,PHI
Shot Chart Detail,0020100544,316,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,20020117,CHH,PHI
Shot Chart Detail,0020100560,73,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,1,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,0,20020119,CHH,TOR
Shot Chart Detail,0020100560,145,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,7,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,CHH,TOR
Shot Chart Detail,0020100560,299,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,CHH,TOR
Shot Chart Detail,0020100560,309,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,CHH,TOR
Shot Chart Detail,0020100560,317,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,CHH,TOR
Shot Chart Detail,0020100560,328,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,CHH,TOR
Shot Chart Detail,0020100560,340,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,10,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,CHH,TOR
Shot Chart Detail,0020100560,391,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,CHH,TOR
Shot Chart Detail,0020100560,395,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,6,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20020119,CHH,TOR
Shot Chart Detail,0020100560,456,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,CHH,TOR
Shot Chart Detail,0020100570,112,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,0,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,NYK,CHH
Shot Chart Detail,0020100570,242,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,0,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,NYK,CHH
Shot Chart Detail,0020100570,331,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,85,1,0,20020121,NYK,CHH
Shot Chart Detail,0020100570,354,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,NYK,CHH
Shot Chart Detail,0020100570,361,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20020121,NYK,CHH
Shot Chart Detail,0020100570,368,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,NYK,CHH
Shot Chart Detail,0020100591,64,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,CHH,SEA
Shot Chart Detail,0020100591,88,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,169,1,0,20020123,CHH,SEA
Shot Chart Detail,0020100591,107,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,11,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20020123,CHH,SEA
Shot Chart Detail,0020100591,112,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020123,CHH,SEA
Shot Chart Detail,0020100591,118,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,CHH,SEA
Shot Chart Detail,0020100591,305,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020123,CHH,SEA
Shot Chart Detail,0020100606,79,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20020125,IND,CHH
Shot Chart Detail,0020100606,84,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,2,18,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20020125,IND,CHH
Shot Chart Detail,0020100606,212,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,1,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,30,1,1,20020125,IND,CHH
Shot Chart Detail,0020100606,218,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,0,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20020125,IND,CHH
Shot Chart Detail,0020100606,286,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,0,20020125,IND,CHH
Shot Chart Detail,0020100606,331,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20020125,IND,CHH
Shot Chart Detail,0020100606,377,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20020125,IND,CHH
Shot Chart Detail,0020100606,379,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20020125,IND,CHH
Shot Chart Detail,0020100606,422,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,4,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20020125,IND,CHH
Shot Chart Detail,0020100606,442,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,1,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20020125,IND,CHH
Shot Chart Detail,0020100613,82,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,139,1,0,20020126,CHH,HOU
Shot Chart Detail,0020100613,184,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,1,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,CHH,HOU
Shot Chart Detail,0020100613,287,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,CHH,HOU
Shot Chart Detail,0020100613,289,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,2,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,CHH,HOU
Shot Chart Detail,0020100613,313,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,11,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,CHH,HOU
Shot Chart Detail,0020100613,337,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,8,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,CHH,HOU
Shot Chart Detail,0020100613,384,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,2,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,CHH,HOU
Shot Chart Detail,0020100613,456,2048,Jamaal Magloire,1610612766,Charlotte Hornets,5,0,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20020126,CHH,HOU
Shot Chart Detail,0020100632,85,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,1,44,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20020129,SAS,CHH
Shot Chart Detail,0020100632,98,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,0,2,Missed Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20020129,SAS,CHH
Shot Chart Detail,0020100632,121,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,0,20020129,SAS,CHH
Shot Chart Detail,0020100632,203,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020129,SAS,CHH
Shot Chart Detail,0020100632,343,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,11,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,1,20020129,SAS,CHH
Shot Chart Detail,0020100632,376,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,76,1,0,20020129,SAS,CHH
Shot Chart Detail,0020100654,82,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,0,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020201,HOU,CHH
Shot Chart Detail,0020100654,98,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,10,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020201,HOU,CHH
Shot Chart Detail,0020100667,47,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,0,20020203,MEM,CHH
Shot Chart Detail,0020100667,56,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,5,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,MEM,CHH
Shot Chart Detail,0020100667,100,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20020203,MEM,CHH
Shot Chart Detail,0020100667,181,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,82,1,0,20020203,MEM,CHH
Shot Chart Detail,0020100667,195,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020203,MEM,CHH
Shot Chart Detail,0020100667,197,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,MEM,CHH
Shot Chart Detail,0020100667,199,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020203,MEM,CHH
Shot Chart Detail,0020100667,201,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020203,MEM,CHH
Shot Chart Detail,0020100667,203,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020203,MEM,CHH
Shot Chart Detail,0020100667,420,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,0,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,MEM,CHH
Shot Chart Detail,0020100677,112,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,1,20020205,CHH,BOS
Shot Chart Detail,0020100677,134,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,0,20020205,CHH,BOS
Shot Chart Detail,0020100677,227,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,CHH,BOS
Shot Chart Detail,0020100693,77,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,0,20020207,CHH,PHI
Shot Chart Detail,0020100693,127,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020207,CHH,PHI
Shot Chart Detail,0020100693,130,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,10,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,CHH,PHI
Shot Chart Detail,0020100693,137,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,10,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020207,CHH,PHI
Shot Chart Detail,0020100693,366,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,8,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20020207,CHH,PHI
Shot Chart Detail,0020100709,126,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,0,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20020213,CHH,CHI
Shot Chart Detail,0020100709,141,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,11,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020213,CHH,CHI
Shot Chart Detail,0020100709,160,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,135,1,1,20020213,CHH,CHI
Shot Chart Detail,0020100709,162,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,15,1,0,20020213,CHH,CHI
Shot Chart Detail,0020100709,167,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20020213,CHH,CHI
Shot Chart Detail,0020100709,365,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,CHH,CHI
Shot Chart Detail,0020100709,399,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,CHH,CHI
Shot Chart Detail,0020100709,447,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,163,1,1,20020213,CHH,CHI
Shot Chart Detail,0020100709,464,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,152,1,0,20020213,CHH,CHI
Shot Chart Detail,0020100724,89,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,2,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,1,20020215,CHH,IND
