GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100441,245,1952,Raja Bell,1610612755,Philadelphia 76ers,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,0,20020102,PHX,PHI
Shot Chart Detail,0020100441,249,1952,Raja Bell,1610612755,Philadelphia 76ers,2,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,PHX,PHI
Shot Chart Detail,0020100441,486,1952,Raja Bell,1610612755,Philadelphia 76ers,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20020102,PHX,PHI
Shot Chart Detail,0020100455,249,1952,Raja Bell,1610612755,Philadelphia 76ers,2,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,80,1,1,20020104,SEA,PHI
Shot Chart Detail,0020100455,480,1952,Raja Bell,1610612755,Philadelphia 76ers,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,7,1,0,20020104,SEA,PHI
Shot Chart Detail,0020100466,430,1952,Raja Bell,1610612755,Philadelphia 76ers,4,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,135,1,1,20020105,POR,PHI
Shot Chart Detail,0020100472,452,1952,Raja Bell,1610612755,Philadelphia 76ers,4,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,PHI,LAC
Shot Chart Detail,0020100472,465,1952,Raja Bell,1610612755,Philadelphia 76ers,4,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020107,PHI,LAC
Shot Chart Detail,0020100472,470,1952,Raja Bell,1610612755,Philadelphia 76ers,4,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20020107,PHI,LAC
Shot Chart Detail,0020100472,488,1952,Raja Bell,1610612755,Philadelphia 76ers,4,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,4,1,1,20020107,PHI,LAC
Shot Chart Detail,0020100472,501,1952,Raja Bell,1610612755,Philadelphia 76ers,4,0,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,PHI,LAC
Shot Chart Detail,0020100491,186,1952,Raja Bell,1610612755,Philadelphia 76ers,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020109,PHI,ORL
Shot Chart Detail,0020100571,446,1952,Raja Bell,1610612755,Philadelphia 76ers,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,184,1,0,20020121,PHI,SEA
Shot Chart Detail,0020100607,487,1952,Raja Bell,1610612755,Philadelphia 76ers,4,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20020125,BOS,PHI
Shot Chart Detail,0020100622,76,1952,Raja Bell,1610612755,Philadelphia 76ers,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,87,1,0,20020127,PHI,LAL
Shot Chart Detail,0020100622,232,1952,Raja Bell,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20020127,PHI,LAL
Shot Chart Detail,0020100622,352,1952,Raja Bell,1610612755,Philadelphia 76ers,4,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20020127,PHI,LAL
Shot Chart Detail,0020100627,330,1952,Raja Bell,1610612755,Philadelphia 76ers,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-27,1,0,20020129,NYK,PHI
Shot Chart Detail,0020100627,352,1952,Raja Bell,1610612755,Philadelphia 76ers,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-13,1,0,20020129,NYK,PHI
Shot Chart Detail,0020100636,119,1952,Raja Bell,1610612755,Philadelphia 76ers,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-4,1,1,20020130,PHI,MIN
Shot Chart Detail,0020100636,159,1952,Raja Bell,1610612755,Philadelphia 76ers,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,70,1,0,20020130,PHI,MIN
Shot Chart Detail,0020100636,236,1952,Raja Bell,1610612755,Philadelphia 76ers,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020130,PHI,MIN
Shot Chart Detail,0020100636,253,1952,Raja Bell,1610612755,Philadelphia 76ers,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,173,1,0,20020130,PHI,MIN
Shot Chart Detail,0020100636,255,1952,Raja Bell,1610612755,Philadelphia 76ers,2,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,59,1,1,20020130,PHI,MIN
Shot Chart Detail,0020100636,366,1952,Raja Bell,1610612755,Philadelphia 76ers,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,49,1,0,20020130,PHI,MIN
Shot Chart Detail,0020100681,171,1952,Raja Bell,1610612755,Philadelphia 76ers,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,146,1,0,20020205,DET,PHI
Shot Chart Detail,0020100717,387,1952,Raja Bell,1610612755,Philadelphia 76ers,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,26,1,0,20020214,PHI,UTA
Shot Chart Detail,0020100717,390,1952,Raja Bell,1610612755,Philadelphia 76ers,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020214,PHI,UTA
Shot Chart Detail,0020100747,9,1952,Raja Bell,1610612755,Philadelphia 76ers,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-11,1,1,20020218,PHI,DEN
Shot Chart Detail,0020100747,30,1952,Raja Bell,1610612755,Philadelphia 76ers,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,0,1,0,20020218,PHI,DEN
Shot Chart Detail,0020100747,50,1952,Raja Bell,1610612755,Philadelphia 76ers,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-4,1,0,20020218,PHI,DEN
Shot Chart Detail,0020100747,58,1952,Raja Bell,1610612755,Philadelphia 76ers,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,0,1,1,20020218,PHI,DEN
Shot Chart Detail,0020100747,400,1952,Raja Bell,1610612755,Philadelphia 76ers,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020218,PHI,DEN
Shot Chart Detail,0020100747,407,1952,Raja Bell,1610612755,Philadelphia 76ers,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,1,20020218,PHI,DEN
Shot Chart Detail,0020100747,421,1952,Raja Bell,1610612755,Philadelphia 76ers,4,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020218,PHI,DEN
Shot Chart Detail,0020100747,450,1952,Raja Bell,1610612755,Philadelphia 76ers,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,0,20020218,PHI,DEN
Shot Chart Detail,0020100747,454,1952,Raja Bell,1610612755,Philadelphia 76ers,4,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020218,PHI,DEN
Shot Chart Detail,0020100747,465,1952,Raja Bell,1610612755,Philadelphia 76ers,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,38,1,0,20020218,PHI,DEN
Shot Chart Detail,0020100782,366,1952,Raja Bell,1610612755,Philadelphia 76ers,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-13,1,0,20020223,ORL,PHI
Shot Chart Detail,0020100782,423,1952,Raja Bell,1610612755,Philadelphia 76ers,4,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020223,ORL,PHI
Shot Chart Detail,0020100798,101,1952,Raja Bell,1610612755,Philadelphia 76ers,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020225,PHI,POR
Shot Chart Detail,0020100798,140,1952,Raja Bell,1610612755,Philadelphia 76ers,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,11,1,1,20020225,PHI,POR
Shot Chart Detail,0020100798,165,1952,Raja Bell,1610612755,Philadelphia 76ers,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020225,PHI,POR
Shot Chart Detail,0020100798,338,1952,Raja Bell,1610612755,Philadelphia 76ers,3,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,63,1,1,20020225,PHI,POR
Shot Chart Detail,0020100798,341,1952,Raja Bell,1610612755,Philadelphia 76ers,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,21,1,0,20020225,PHI,POR
Shot Chart Detail,0020100798,357,1952,Raja Bell,1610612755,Philadelphia 76ers,4,11,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020225,PHI,POR
Shot Chart Detail,0020100798,371,1952,Raja Bell,1610612755,Philadelphia 76ers,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020225,PHI,POR
Shot Chart Detail,0020100798,404,1952,Raja Bell,1610612755,Philadelphia 76ers,4,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020225,PHI,POR
Shot Chart Detail,0020100798,464,1952,Raja Bell,1610612755,Philadelphia 76ers,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,0,20020225,PHI,POR
Shot Chart Detail,0020100810,138,1952,Raja Bell,1610612755,Philadelphia 76ers,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020227,PHI,MIA
Shot Chart Detail,0020100822,4,1952,Raja Bell,1610612755,Philadelphia 76ers,1,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,PHI,NJN
Shot Chart Detail,0020100822,11,1952,Raja Bell,1610612755,Philadelphia 76ers,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,PHI,NJN
Shot Chart Detail,0020100822,27,1952,Raja Bell,1610612755,Philadelphia 76ers,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,118,1,0,20020301,PHI,NJN
Shot Chart Detail,0020100822,282,1952,Raja Bell,1610612755,Philadelphia 76ers,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020301,PHI,NJN
Shot Chart Detail,0020100822,302,1952,Raja Bell,1610612755,Philadelphia 76ers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20020301,PHI,NJN
Shot Chart Detail,0020100822,347,1952,Raja Bell,1610612755,Philadelphia 76ers,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,108,1,0,20020301,PHI,NJN
Shot Chart Detail,0020100848,493,1952,Raja Bell,1610612755,Philadelphia 76ers,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,1,20020304,PHI,BOS
Shot Chart Detail,0020100863,143,1952,Raja Bell,1610612755,Philadelphia 76ers,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,87,1,0,20020306,PHI,CLE
Shot Chart Detail,0020100863,278,1952,Raja Bell,1610612755,Philadelphia 76ers,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020306,PHI,CLE
Shot Chart Detail,0020100875,265,1952,Raja Bell,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,53,1,0,20020308,PHI,IND
Shot Chart Detail,0020100886,414,1952,Raja Bell,1610612755,Philadelphia 76ers,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,0,20020309,ATL,PHI
Shot Chart Detail,0020100944,31,1952,Raja Bell,1610612755,Philadelphia 76ers,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,141,1,0,20020317,PHI,ORL
Shot Chart Detail,0020100944,52,1952,Raja Bell,1610612755,Philadelphia 76ers,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,146,1,1,20020317,PHI,ORL
Shot Chart Detail,0020100944,67,1952,Raja Bell,1610612755,Philadelphia 76ers,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020317,PHI,ORL
Shot Chart Detail,0020100944,70,1952,Raja Bell,1610612755,Philadelphia 76ers,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,156,1,0,20020317,PHI,ORL
Shot Chart Detail,0020100944,260,1952,Raja Bell,1610612755,Philadelphia 76ers,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,196,1,0,20020317,PHI,ORL
Shot Chart Detail,0020100944,275,1952,Raja Bell,1610612755,Philadelphia 76ers,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,211,1,1,20020317,PHI,ORL
Shot Chart Detail,0020100967,190,1952,Raja Bell,1610612755,Philadelphia 76ers,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20020320,PHI,MIA
Shot Chart Detail,0020100979,303,1952,Raja Bell,1610612755,Philadelphia 76ers,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,1,20020322,BOS,PHI
Shot Chart Detail,0020100979,310,1952,Raja Bell,1610612755,Philadelphia 76ers,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,1,20020322,BOS,PHI
Shot Chart Detail,0020101018,325,1952,Raja Bell,1610612755,Philadelphia 76ers,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,11,1,0,20020327,PHI,NJN
Shot Chart Detail,0020101018,451,1952,Raja Bell,1610612755,Philadelphia 76ers,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,21,1,0,20020327,PHI,NJN
Shot Chart Detail,0020101018,460,1952,Raja Bell,1610612755,Philadelphia 76ers,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,211,1,0,20020327,PHI,NJN
Shot Chart Detail,0020101028,467,1952,Raja Bell,1610612755,Philadelphia 76ers,4,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,137,1,1,20020328,CHI,PHI
Shot Chart Detail,0020101041,428,1952,Raja Bell,1610612755,Philadelphia 76ers,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,116,1,0,20020330,NJN,PHI
Shot Chart Detail,0020101048,327,1952,Raja Bell,1610612755,Philadelphia 76ers,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-11,1,0,20020331,PHI,TOR
Shot Chart Detail,0020101071,177,1952,Raja Bell,1610612755,Philadelphia 76ers,2,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020403,PHI,PHX
Shot Chart Detail,0020101071,264,1952,Raja Bell,1610612755,Philadelphia 76ers,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,97,1,0,20020403,PHI,PHX
Shot Chart Detail,0020101082,13,1952,Raja Bell,1610612755,Philadelphia 76ers,1,9,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,1,20020405,PHI,DET
Shot Chart Detail,0020101082,29,1952,Raja Bell,1610612755,Philadelphia 76ers,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020405,PHI,DET
Shot Chart Detail,0020101082,37,1952,Raja Bell,1610612755,Philadelphia 76ers,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,32,1,1,20020405,PHI,DET
Shot Chart Detail,0020101082,201,1952,Raja Bell,1610612755,Philadelphia 76ers,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,1,20020405,PHI,DET
Shot Chart Detail,0020101082,249,1952,Raja Bell,1610612755,Philadelphia 76ers,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,15,1,0,20020405,PHI,DET
Shot Chart Detail,0020101099,48,1952,Raja Bell,1610612755,Philadelphia 76ers,1,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020407,PHI,MIL
Shot Chart Detail,0020101099,57,1952,Raja Bell,1610612755,Philadelphia 76ers,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,141,1,0,20020407,PHI,MIL
Shot Chart Detail,0020101099,185,1952,Raja Bell,1610612755,Philadelphia 76ers,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-4,1,1,20020407,PHI,MIL
Shot Chart Detail,0020101099,230,1952,Raja Bell,1610612755,Philadelphia 76ers,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,0,20020407,PHI,MIL
Shot Chart Detail,0020101117,6,1952,Raja Bell,1610612755,Philadelphia 76ers,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,MIL,PHI
Shot Chart Detail,0020101117,12,1952,Raja Bell,1610612755,Philadelphia 76ers,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,0,1,1,20020409,MIL,PHI
Shot Chart Detail,0020101117,14,1952,Raja Bell,1610612755,Philadelphia 76ers,1,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020409,MIL,PHI
Shot Chart Detail,0020101117,275,1952,Raja Bell,1610612755,Philadelphia 76ers,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,23,1,0,20020409,MIL,PHI
Shot Chart Detail,0020101117,277,1952,Raja Bell,1610612755,Philadelphia 76ers,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,0,20020409,MIL,PHI
Shot Chart Detail,0020101124,25,1952,Raja Bell,1610612755,Philadelphia 76ers,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,127,1,0,20020410,WAS,PHI
Shot Chart Detail,0020101124,45,1952,Raja Bell,1610612755,Philadelphia 76ers,1,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20020410,WAS,PHI
Shot Chart Detail,0020101124,106,1952,Raja Bell,1610612755,Philadelphia 76ers,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,116,1,0,20020410,WAS,PHI
Shot Chart Detail,0020101124,114,1952,Raja Bell,1610612755,Philadelphia 76ers,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,99,1,0,20020410,WAS,PHI
Shot Chart Detail,0020101124,350,1952,Raja Bell,1610612755,Philadelphia 76ers,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,36,1,1,20020410,WAS,PHI
Shot Chart Detail,0020101137,81,1952,Raja Bell,1610612755,Philadelphia 76ers,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20020412,PHI,WAS
Shot Chart Detail,0020101137,175,1952,Raja Bell,1610612755,Philadelphia 76ers,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,1,20020412,PHI,WAS
Shot Chart Detail,0020101137,221,1952,Raja Bell,1610612755,Philadelphia 76ers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,0,20020412,PHI,WAS
Shot Chart Detail,0020101137,349,1952,Raja Bell,1610612755,Philadelphia 76ers,4,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020412,PHI,WAS
Shot Chart Detail,0020101137,369,1952,Raja Bell,1610612755,Philadelphia 76ers,4,7,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,1,20020412,PHI,WAS
Shot Chart Detail,0020101137,372,1952,Raja Bell,1610612755,Philadelphia 76ers,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-4,1,1,20020412,PHI,WAS
Shot Chart Detail,0020101154,4,1952,Raja Bell,1610612755,Philadelphia 76ers,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,0,20020414,ORL,PHI
Shot Chart Detail,0020101154,15,1952,Raja Bell,1610612755,Philadelphia 76ers,1,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020414,ORL,PHI
Shot Chart Detail,0020101154,34,1952,Raja Bell,1610612755,Philadelphia 76ers,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,7,1,0,20020414,ORL,PHI
Shot Chart Detail,0020101154,45,1952,Raja Bell,1610612755,Philadelphia 76ers,1,5,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20020414,ORL,PHI
Shot Chart Detail,0020101154,145,1952,Raja Bell,1610612755,Philadelphia 76ers,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-19,1,0,20020414,ORL,PHI
Shot Chart Detail,0020101154,157,1952,Raja Bell,1610612755,Philadelphia 76ers,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020414,ORL,PHI
Shot Chart Detail,0020101154,175,1952,Raja Bell,1610612755,Philadelphia 76ers,2,5,28,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20020414,ORL,PHI
Shot Chart Detail,0020101154,241,1952,Raja Bell,1610612755,Philadelphia 76ers,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-23,1,1,20020414,ORL,PHI
Shot Chart Detail,0020101154,262,1952,Raja Bell,1610612755,Philadelphia 76ers,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,150,1,0,20020414,ORL,PHI
Shot Chart Detail,0020101162,122,1952,Raja Bell,1610612755,Philadelphia 76ers,1,0,5,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020415,PHI,CHI
Shot Chart Detail,0020101162,128,1952,Raja Bell,1610612755,Philadelphia 76ers,2,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020415,PHI,CHI
Shot Chart Detail,0020101162,133,1952,Raja Bell,1610612755,Philadelphia 76ers,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,4,1,0,20020415,PHI,CHI
Shot Chart Detail,0020101162,141,1952,Raja Bell,1610612755,Philadelphia 76ers,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,87,1,0,20020415,PHI,CHI
Shot Chart Detail,0020101162,239,1952,Raja Bell,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020415,PHI,CHI
