GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100228,27,1503,Tracy McGrady,1610612753,Orlando Magic,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,4,1,0,20011201,WAS,ORL
Shot Chart Detail,0020100228,31,1503,Tracy McGrady,1610612753,Orlando Magic,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-13,1,1,20011201,WAS,ORL
Shot Chart Detail,0020100228,153,1503,Tracy McGrady,1610612753,Orlando Magic,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,70,1,0,20011201,WAS,ORL
Shot Chart Detail,0020100228,170,1503,Tracy McGrady,1610612753,Orlando Magic,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20011201,WAS,ORL
Shot Chart Detail,0020100228,188,1503,Tracy McGrady,1610612753,Orlando Magic,2,3,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,1,20011201,WAS,ORL
Shot Chart Detail,0020100228,199,1503,Tracy McGrady,1610612753,Orlando Magic,2,2,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20011201,WAS,ORL
Shot Chart Detail,0020100228,202,1503,Tracy McGrady,1610612753,Orlando Magic,2,2,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20011201,WAS,ORL
Shot Chart Detail,0020100228,210,1503,Tracy McGrady,1610612753,Orlando Magic,2,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011201,WAS,ORL
Shot Chart Detail,0020100228,249,1503,Tracy McGrady,1610612753,Orlando Magic,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,-19,1,0,20011201,WAS,ORL
Shot Chart Detail,0020100228,276,1503,Tracy McGrady,1610612753,Orlando Magic,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-13,1,1,20011201,WAS,ORL
Shot Chart Detail,0020100228,281,1503,Tracy McGrady,1610612753,Orlando Magic,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-6,1,1,20011201,WAS,ORL
Shot Chart Detail,0020100228,298,1503,Tracy McGrady,1610612753,Orlando Magic,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,120,1,0,20011201,WAS,ORL
Shot Chart Detail,0020100228,304,1503,Tracy McGrady,1610612753,Orlando Magic,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-13,1,1,20011201,WAS,ORL
Shot Chart Detail,0020100228,309,1503,Tracy McGrady,1610612753,Orlando Magic,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,137,1,0,20011201,WAS,ORL
Shot Chart Detail,0020100228,324,1503,Tracy McGrady,1610612753,Orlando Magic,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,160,1,1,20011201,WAS,ORL
Shot Chart Detail,0020100228,327,1503,Tracy McGrady,1610612753,Orlando Magic,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,-29,1,0,20011201,WAS,ORL
Shot Chart Detail,0020100228,460,1503,Tracy McGrady,1610612753,Orlando Magic,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,0,20011201,WAS,ORL
Shot Chart Detail,0020100228,470,1503,Tracy McGrady,1610612753,Orlando Magic,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,110,1,0,20011201,WAS,ORL
Shot Chart Detail,0020100228,475,1503,Tracy McGrady,1610612753,Orlando Magic,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-13,1,1,20011201,WAS,ORL
Shot Chart Detail,0020100228,473,1503,Tracy McGrady,1610612753,Orlando Magic,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20011201,WAS,ORL
Shot Chart Detail,0020100243,38,1503,Tracy McGrady,1610612753,Orlando Magic,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,150,1,0,20011203,ORL,MEM
Shot Chart Detail,0020100243,57,1503,Tracy McGrady,1610612753,Orlando Magic,1,5,34,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,ORL,MEM
Shot Chart Detail,0020100243,60,1503,Tracy McGrady,1610612753,Orlando Magic,1,5,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,47,1,1,20011203,ORL,MEM
Shot Chart Detail,0020100243,70,1503,Tracy McGrady,1610612753,Orlando Magic,1,4,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20011203,ORL,MEM
Shot Chart Detail,0020100243,79,1503,Tracy McGrady,1610612753,Orlando Magic,1,3,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,ORL,MEM
Shot Chart Detail,0020100243,81,1503,Tracy McGrady,1610612753,Orlando Magic,1,2,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,ORL,MEM
Shot Chart Detail,0020100243,234,1503,Tracy McGrady,1610612753,Orlando Magic,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,55,1,1,20011203,ORL,MEM
Shot Chart Detail,0020100243,248,1503,Tracy McGrady,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,56,536,1,0,20011203,ORL,MEM
Shot Chart Detail,0020100243,267,1503,Tracy McGrady,1610612753,Orlando Magic,3,10,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,ORL,MEM
Shot Chart Detail,0020100243,270,1503,Tracy McGrady,1610612753,Orlando Magic,3,10,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-8,1,0,20011203,ORL,MEM
Shot Chart Detail,0020100243,277,1503,Tracy McGrady,1610612753,Orlando Magic,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,230,1,0,20011203,ORL,MEM
Shot Chart Detail,0020100243,327,1503,Tracy McGrady,1610612753,Orlando Magic,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,215,1,1,20011203,ORL,MEM
Shot Chart Detail,0020100243,337,1503,Tracy McGrady,1610612753,Orlando Magic,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-19,1,1,20011203,ORL,MEM
Shot Chart Detail,0020100243,343,1503,Tracy McGrady,1610612753,Orlando Magic,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,0,20011203,ORL,MEM
Shot Chart Detail,0020100243,345,1503,Tracy McGrady,1610612753,Orlando Magic,3,2,25,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011203,ORL,MEM
Shot Chart Detail,0020100243,346,1503,Tracy McGrady,1610612753,Orlando Magic,3,2,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,ORL,MEM
Shot Chart Detail,0020100255,16,1503,Tracy McGrady,1610612753,Orlando Magic,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,1,20011205,ORL,CHI
Shot Chart Detail,0020100255,25,1503,Tracy McGrady,1610612753,Orlando Magic,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,165,1,0,20011205,ORL,CHI
Shot Chart Detail,0020100255,29,1503,Tracy McGrady,1610612753,Orlando Magic,1,7,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,ORL,CHI
Shot Chart Detail,0020100255,63,1503,Tracy McGrady,1610612753,Orlando Magic,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,0,20011205,ORL,CHI
Shot Chart Detail,0020100255,164,1503,Tracy McGrady,1610612753,Orlando Magic,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,0,20011205,ORL,CHI
Shot Chart Detail,0020100255,173,1503,Tracy McGrady,1610612753,Orlando Magic,2,4,5,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,ORL,CHI
Shot Chart Detail,0020100255,213,1503,Tracy McGrady,1610612753,Orlando Magic,3,11,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,47,1,1,20011205,ORL,CHI
Shot Chart Detail,0020100255,238,1503,Tracy McGrady,1610612753,Orlando Magic,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,89,1,1,20011205,ORL,CHI
Shot Chart Detail,0020100255,244,1503,Tracy McGrady,1610612753,Orlando Magic,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,236,1,0,20011205,ORL,CHI
Shot Chart Detail,0020100255,257,1503,Tracy McGrady,1610612753,Orlando Magic,3,5,46,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,ORL,CHI
Shot Chart Detail,0020100255,283,1503,Tracy McGrady,1610612753,Orlando Magic,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,0,20011205,ORL,CHI
Shot Chart Detail,0020100269,8,1503,Tracy McGrady,1610612753,Orlando Magic,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,34,1,1,20011207,ORL,ATL
Shot Chart Detail,0020100269,10,1503,Tracy McGrady,1610612753,Orlando Magic,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,ORL,ATL
Shot Chart Detail,0020100269,16,1503,Tracy McGrady,1610612753,Orlando Magic,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,66,1,1,20011207,ORL,ATL
Shot Chart Detail,0020100269,57,1503,Tracy McGrady,1610612753,Orlando Magic,1,6,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,137,1,1,20011207,ORL,ATL
Shot Chart Detail,0020100269,71,1503,Tracy McGrady,1610612753,Orlando Magic,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,171,1,1,20011207,ORL,ATL
Shot Chart Detail,0020100269,86,1503,Tracy McGrady,1610612753,Orlando Magic,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,219,1,1,20011207,ORL,ATL
Shot Chart Detail,0020100269,94,1503,Tracy McGrady,1610612753,Orlando Magic,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,177,1,1,20011207,ORL,ATL
Shot Chart Detail,0020100269,100,1503,Tracy McGrady,1610612753,Orlando Magic,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20011207,ORL,ATL
Shot Chart Detail,0020100269,102,1503,Tracy McGrady,1610612753,Orlando Magic,1,0,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,ORL,ATL
Shot Chart Detail,0020100269,123,1503,Tracy McGrady,1610612753,Orlando Magic,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-79,226,1,0,20011207,ORL,ATL
Shot Chart Detail,0020100269,127,1503,Tracy McGrady,1610612753,Orlando Magic,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,ORL,ATL
Shot Chart Detail,0020100269,203,1503,Tracy McGrady,1610612753,Orlando Magic,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,154,1,1,20011207,ORL,ATL
Shot Chart Detail,0020100269,229,1503,Tracy McGrady,1610612753,Orlando Magic,2,1,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,ORL,ATL
Shot Chart Detail,0020100269,234,1503,Tracy McGrady,1610612753,Orlando Magic,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,171,1,0,20011207,ORL,ATL
Shot Chart Detail,0020100269,259,1503,Tracy McGrady,1610612753,Orlando Magic,3,11,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,23,1,0,20011207,ORL,ATL
Shot Chart Detail,0020100269,275,1503,Tracy McGrady,1610612753,Orlando Magic,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-2,1,0,20011207,ORL,ATL
Shot Chart Detail,0020100269,281,1503,Tracy McGrady,1610612753,Orlando Magic,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20011207,ORL,ATL
Shot Chart Detail,0020100269,295,1503,Tracy McGrady,1610612753,Orlando Magic,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,122,1,0,20011207,ORL,ATL
Shot Chart Detail,0020100269,321,1503,Tracy McGrady,1610612753,Orlando Magic,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,1,20011207,ORL,ATL
Shot Chart Detail,0020100275,14,1503,Tracy McGrady,1610612753,Orlando Magic,1,10,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,21,1,1,20011208,ATL,ORL
Shot Chart Detail,0020100275,21,1503,Tracy McGrady,1610612753,Orlando Magic,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,154,1,0,20011208,ATL,ORL
Shot Chart Detail,0020100275,51,1503,Tracy McGrady,1610612753,Orlando Magic,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,49,1,1,20011208,ATL,ORL
Shot Chart Detail,0020100275,55,1503,Tracy McGrady,1610612753,Orlando Magic,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,1,20011208,ATL,ORL
Shot Chart Detail,0020100275,102,1503,Tracy McGrady,1610612753,Orlando Magic,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,276,1,1,20011208,ATL,ORL
Shot Chart Detail,0020100275,216,1503,Tracy McGrady,1610612753,Orlando Magic,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-4,1,0,20011208,ATL,ORL
Shot Chart Detail,0020100275,217,1503,Tracy McGrady,1610612753,Orlando Magic,2,3,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,ATL,ORL
Shot Chart Detail,0020100275,222,1503,Tracy McGrady,1610612753,Orlando Magic,2,2,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,78,1,1,20011208,ATL,ORL
Shot Chart Detail,0020100275,227,1503,Tracy McGrady,1610612753,Orlando Magic,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,21,1,0,20011208,ATL,ORL
Shot Chart Detail,0020100275,251,1503,Tracy McGrady,1610612753,Orlando Magic,2,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,1,20011208,ATL,ORL
Shot Chart Detail,0020100275,288,1503,Tracy McGrady,1610612753,Orlando Magic,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,188,1,0,20011208,ATL,ORL
Shot Chart Detail,0020100275,291,1503,Tracy McGrady,1610612753,Orlando Magic,3,8,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,ATL,ORL
Shot Chart Detail,0020100275,308,1503,Tracy McGrady,1610612753,Orlando Magic,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,144,1,0,20011208,ATL,ORL
Shot Chart Detail,0020100275,334,1503,Tracy McGrady,1610612753,Orlando Magic,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20011208,ATL,ORL
Shot Chart Detail,0020100275,366,1503,Tracy McGrady,1610612753,Orlando Magic,3,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,ATL,ORL
Shot Chart Detail,0020100275,368,1503,Tracy McGrady,1610612753,Orlando Magic,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,ATL,ORL
Shot Chart Detail,0020100275,398,1503,Tracy McGrady,1610612753,Orlando Magic,4,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,127,1,1,20011208,ATL,ORL
Shot Chart Detail,0020100275,402,1503,Tracy McGrady,1610612753,Orlando Magic,4,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,11,1,1,20011208,ATL,ORL
Shot Chart Detail,0020100275,449,1503,Tracy McGrady,1610612753,Orlando Magic,4,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,21,1,1,20011208,ATL,ORL
Shot Chart Detail,0020100275,496,1503,Tracy McGrady,1610612753,Orlando Magic,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,0,1,0,20011208,ATL,ORL
Shot Chart Detail,0020100275,514,1503,Tracy McGrady,1610612753,Orlando Magic,4,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,ATL,ORL
Shot Chart Detail,0020100275,521,1503,Tracy McGrady,1610612753,Orlando Magic,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,26,287,1,0,20011208,ATL,ORL
Shot Chart Detail,0020100290,4,1503,Tracy McGrady,1610612753,Orlando Magic,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,154,1,1,20011210,LAC,ORL
Shot Chart Detail,0020100290,17,1503,Tracy McGrady,1610612753,Orlando Magic,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,181,1,1,20011210,LAC,ORL
Shot Chart Detail,0020100290,19,1503,Tracy McGrady,1610612753,Orlando Magic,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011210,LAC,ORL
Shot Chart Detail,0020100290,38,1503,Tracy McGrady,1610612753,Orlando Magic,1,7,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,32,1,0,20011210,LAC,ORL
Shot Chart Detail,0020100290,59,1503,Tracy McGrady,1610612753,Orlando Magic,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,192,1,0,20011210,LAC,ORL
Shot Chart Detail,0020100290,65,1503,Tracy McGrady,1610612753,Orlando Magic,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,5,359,1,0,20011210,LAC,ORL
Shot Chart Detail,0020100290,88,1503,Tracy McGrady,1610612753,Orlando Magic,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,144,1,1,20011210,LAC,ORL
Shot Chart Detail,0020100290,115,1503,Tracy McGrady,1610612753,Orlando Magic,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,49,1,1,20011210,LAC,ORL
Shot Chart Detail,0020100290,117,1503,Tracy McGrady,1610612753,Orlando Magic,2,11,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,49,1,1,20011210,LAC,ORL
Shot Chart Detail,0020100290,171,1503,Tracy McGrady,1610612753,Orlando Magic,2,4,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011210,LAC,ORL
Shot Chart Detail,0020100290,186,1503,Tracy McGrady,1610612753,Orlando Magic,2,2,36,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,1,20011210,LAC,ORL
Shot Chart Detail,0020100290,197,1503,Tracy McGrady,1610612753,Orlando Magic,2,1,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011210,LAC,ORL
Shot Chart Detail,0020100290,203,1503,Tracy McGrady,1610612753,Orlando Magic,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20011210,LAC,ORL
Shot Chart Detail,0020100290,215,1503,Tracy McGrady,1610612753,Orlando Magic,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011210,LAC,ORL
Shot Chart Detail,0020100290,237,1503,Tracy McGrady,1610612753,Orlando Magic,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,106,1,0,20011210,LAC,ORL
Shot Chart Detail,0020100290,241,1503,Tracy McGrady,1610612753,Orlando Magic,3,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20011210,LAC,ORL
Shot Chart Detail,0020100290,259,1503,Tracy McGrady,1610612753,Orlando Magic,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,0,20011210,LAC,ORL
Shot Chart Detail,0020100290,262,1503,Tracy McGrady,1610612753,Orlando Magic,3,6,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,21,1,1,20011210,LAC,ORL
Shot Chart Detail,0020100290,286,1503,Tracy McGrady,1610612753,Orlando Magic,3,4,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011210,LAC,ORL
Shot Chart Detail,0020100290,289,1503,Tracy McGrady,1610612753,Orlando Magic,3,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,198,1,1,20011210,LAC,ORL
Shot Chart Detail,0020100290,304,1503,Tracy McGrady,1610612753,Orlando Magic,3,2,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,1,20011210,LAC,ORL
Shot Chart Detail,0020100290,354,1503,Tracy McGrady,1610612753,Orlando Magic,4,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011210,LAC,ORL
Shot Chart Detail,0020100290,373,1503,Tracy McGrady,1610612753,Orlando Magic,4,7,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,0,20011210,LAC,ORL
Shot Chart Detail,0020100290,382,1503,Tracy McGrady,1610612753,Orlando Magic,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,95,1,0,20011210,LAC,ORL
Shot Chart Detail,0020100290,403,1503,Tracy McGrady,1610612753,Orlando Magic,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011210,LAC,ORL
Shot Chart Detail,0020100290,414,1503,Tracy McGrady,1610612753,Orlando Magic,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,188,1,1,20011210,LAC,ORL
Shot Chart Detail,0020100290,422,1503,Tracy McGrady,1610612753,Orlando Magic,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011210,LAC,ORL
Shot Chart Detail,0020100290,423,1503,Tracy McGrady,1610612753,Orlando Magic,4,2,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011210,LAC,ORL
