GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100377,19,2072,Michael Redd,1610612749,Milwaukee Bucks,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,57,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100377,152,2072,Michael Redd,1610612749,Milwaukee Bucks,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,118,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100377,158,2072,Michael Redd,1610612749,Milwaukee Bucks,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,158,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100377,169,2072,Michael Redd,1610612749,Milwaukee Bucks,2,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,1,HOU,MIL
Shot Chart Detail,20100377,187,2072,Michael Redd,1610612749,Milwaukee Bucks,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,85,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100377,241,2072,Michael Redd,1610612749,Milwaukee Bucks,3,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,1,HOU,MIL
Shot Chart Detail,20100377,243,2072,Michael Redd,1610612749,Milwaukee Bucks,3,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,1,HOU,MIL
Shot Chart Detail,20100377,253,2072,Michael Redd,1610612749,Milwaukee Bucks,3,9,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,0,HOU,MIL
Shot Chart Detail,20100377,267,2072,Michael Redd,1610612749,Milwaukee Bucks,3,7,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,1,20011222,1,HOU,MIL
Shot Chart Detail,20100377,336,2072,Michael Redd,1610612749,Milwaukee Bucks,4,9,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,1,20011222,0,HOU,MIL
Shot Chart Detail,20100377,342,2072,Michael Redd,1610612749,Milwaukee Bucks,4,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,72,1,1,20011222,0,HOU,MIL
Shot Chart Detail,20100377,443,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,40,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100384,10,2072,Michael Redd,1610612749,Milwaukee Bucks,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,108,1,0,20011223,0,SAS,MIL
Shot Chart Detail,20100384,124,2072,Michael Redd,1610612749,Milwaukee Bucks,2,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20011223,0,SAS,MIL
Shot Chart Detail,20100384,128,2072,Michael Redd,1610612749,Milwaukee Bucks,2,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20011223,0,SAS,MIL
Shot Chart Detail,20100384,154,2072,Michael Redd,1610612749,Milwaukee Bucks,2,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20011223,0,SAS,MIL
Shot Chart Detail,20100384,176,2072,Michael Redd,1610612749,Milwaukee Bucks,2,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,148,1,1,20011223,1,SAS,MIL
Shot Chart Detail,20100384,181,2072,Michael Redd,1610612749,Milwaukee Bucks,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,47,152,1,0,20011223,0,SAS,MIL
Shot Chart Detail,20100384,230,2072,Michael Redd,1610612749,Milwaukee Bucks,3,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,1,20011223,0,SAS,MIL
Shot Chart Detail,20100384,263,2072,Michael Redd,1610612749,Milwaukee Bucks,3,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,148,1,1,20011223,1,SAS,MIL
Shot Chart Detail,20100384,354,2072,Michael Redd,1610612749,Milwaukee Bucks,4,11,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,1,20011223,0,SAS,MIL
Shot Chart Detail,20100384,356,2072,Michael Redd,1610612749,Milwaukee Bucks,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,97,1,0,20011223,0,SAS,MIL
Shot Chart Detail,20100384,363,2072,Michael Redd,1610612749,Milwaukee Bucks,4,10,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,152,1,1,20011223,1,SAS,MIL
Shot Chart Detail,20100391,16,2072,Michael Redd,1610612749,Milwaukee Bucks,1,10,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,0,MIL,ATL
Shot Chart Detail,20100391,29,2072,Michael Redd,1610612749,Milwaukee Bucks,1,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,20011226,0,MIL,ATL
Shot Chart Detail,20100391,56,2072,Michael Redd,1610612749,Milwaukee Bucks,1,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,0,MIL,ATL
Shot Chart Detail,20100391,62,2072,Michael Redd,1610612749,Milwaukee Bucks,1,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,0,MIL,ATL
Shot Chart Detail,20100391,83,2072,Michael Redd,1610612749,Milwaukee Bucks,1,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-2,1,0,20011226,0,MIL,ATL
Shot Chart Detail,20100391,172,2072,Michael Redd,1610612749,Milwaukee Bucks,2,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,7,1,0,20011226,0,MIL,ATL
Shot Chart Detail,20100391,199,2072,Michael Redd,1610612749,Milwaukee Bucks,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-13,1,0,20011226,0,MIL,ATL
Shot Chart Detail,20100391,201,2072,Michael Redd,1610612749,Milwaukee Bucks,2,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,51,1,1,20011226,0,MIL,ATL
Shot Chart Detail,20100391,225,2072,Michael Redd,1610612749,Milwaukee Bucks,3,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,51,1,1,20011226,1,MIL,ATL
Shot Chart Detail,20100391,265,2072,Michael Redd,1610612749,Milwaukee Bucks,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,173,1,0,20011226,0,MIL,ATL
Shot Chart Detail,20100391,288,2072,Michael Redd,1610612749,Milwaukee Bucks,3,3,53,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,63,1,0,20011226,0,MIL,ATL
Shot Chart Detail,20100391,311,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,0,MIL,ATL
Shot Chart Detail,20100391,343,2072,Michael Redd,1610612749,Milwaukee Bucks,4,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,1,MIL,ATL
Shot Chart Detail,20100409,24,2072,Michael Redd,1610612749,Milwaukee Bucks,1,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,141,1,1,20011228,1,CHH,MIL
Shot Chart Detail,20100409,70,2072,Michael Redd,1610612749,Milwaukee Bucks,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,91,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100409,71,2072,Michael Redd,1610612749,Milwaukee Bucks,1,3,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100409,267,2072,Michael Redd,1610612749,Milwaukee Bucks,3,7,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100409,336,2072,Michael Redd,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,173,1,1,20011228,0,CHH,MIL
Shot Chart Detail,20100409,347,2072,Michael Redd,1610612749,Milwaukee Bucks,4,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100409,373,2072,Michael Redd,1610612749,Milwaukee Bucks,4,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100409,378,2072,Michael Redd,1610612749,Milwaukee Bucks,4,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,163,1,1,20011228,1,CHH,MIL
Shot Chart Detail,20100409,419,2072,Michael Redd,1610612749,Milwaukee Bucks,4,3,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20011228,1,CHH,MIL
Shot Chart Detail,20100409,444,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100419,177,2072,Michael Redd,1610612749,Milwaukee Bucks,2,5,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,198,1,1,20011229,1,MIL,SAS
Shot Chart Detail,20100419,179,2072,Michael Redd,1610612749,Milwaukee Bucks,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,0,20011229,0,MIL,SAS
Shot Chart Detail,20100419,256,2072,Michael Redd,1610612749,Milwaukee Bucks,3,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,MIL,SAS
Shot Chart Detail,20100419,441,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,MIL,SAS
Shot Chart Detail,20100419,476,2072,Michael Redd,1610612749,Milwaukee Bucks,5,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,MIL,SAS
Shot Chart Detail,20100419,480,2072,Michael Redd,1610612749,Milwaukee Bucks,5,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,1,MIL,SAS
Shot Chart Detail,20100419,486,2072,Michael Redd,1610612749,Milwaukee Bucks,5,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-8,1,0,20011229,0,MIL,SAS
Shot Chart Detail,20100430,26,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,106,1,0,20011231,0,CHI,MIL
Shot Chart Detail,20100430,112,2072,Michael Redd,1610612749,Milwaukee Bucks,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,0,20011231,0,CHI,MIL
Shot Chart Detail,20100430,120,2072,Michael Redd,1610612749,Milwaukee Bucks,2,9,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20011231,1,CHI,MIL
Shot Chart Detail,20100430,138,2072,Michael Redd,1610612749,Milwaukee Bucks,2,7,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-1,217,1,1,20011231,1,CHI,MIL
Shot Chart Detail,20100430,155,2072,Michael Redd,1610612749,Milwaukee Bucks,2,5,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-29,1,0,20011231,0,CHI,MIL
Shot Chart Detail,20100430,243,2072,Michael Redd,1610612749,Milwaukee Bucks,3,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011231,0,CHI,MIL
Shot Chart Detail,20100430,252,2072,Michael Redd,1610612749,Milwaukee Bucks,3,5,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20011231,0,CHI,MIL
Shot Chart Detail,20100430,328,2072,Michael Redd,1610612749,Milwaukee Bucks,4,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,78,1,1,20011231,1,CHI,MIL
Shot Chart Detail,20100430,331,2072,Michael Redd,1610612749,Milwaukee Bucks,4,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,38,1,1,20011231,1,CHI,MIL
Shot Chart Detail,20100430,368,2072,Michael Redd,1610612749,Milwaukee Bucks,4,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,1,20011231,1,CHI,MIL
Shot Chart Detail,20100430,391,2072,Michael Redd,1610612749,Milwaukee Bucks,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,0,20011231,0,CHI,MIL
Shot Chart Detail,20100430,422,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011231,1,CHI,MIL
Shot Chart Detail,20100437,12,2072,Michael Redd,1610612749,Milwaukee Bucks,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,63,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100437,31,2072,Michael Redd,1610612749,Milwaukee Bucks,1,8,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,243,1,1,20020102,0,MIN,MIL
Shot Chart Detail,20100437,42,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,122,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100437,45,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100437,111,2072,Michael Redd,1610612749,Milwaukee Bucks,1,0,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,122,1,1,20020102,0,MIN,MIL
Shot Chart Detail,20100437,121,2072,Michael Redd,1610612749,Milwaukee Bucks,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,23,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100437,158,2072,Michael Redd,1610612749,Milwaukee Bucks,2,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,89,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100437,202,2072,Michael Redd,1610612749,Milwaukee Bucks,2,3,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-15,1,1,20020102,1,MIN,MIL
Shot Chart Detail,20100437,204,2072,Michael Redd,1610612749,Milwaukee Bucks,2,2,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,1,20020102,1,MIN,MIL
Shot Chart Detail,20100437,251,2072,Michael Redd,1610612749,Milwaukee Bucks,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100437,253,2072,Michael Redd,1610612749,Milwaukee Bucks,3,9,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,1,20020102,0,MIN,MIL
Shot Chart Detail,20100437,274,2072,Michael Redd,1610612749,Milwaukee Bucks,3,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,116,1,1,20020102,0,MIN,MIL
Shot Chart Detail,20100437,287,2072,Michael Redd,1610612749,Milwaukee Bucks,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100437,297,2072,Michael Redd,1610612749,Milwaukee Bucks,3,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,59,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100437,340,2072,Michael Redd,1610612749,Milwaukee Bucks,3,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,1,20020102,0,MIN,MIL
Shot Chart Detail,20100437,368,2072,Michael Redd,1610612749,Milwaukee Bucks,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,23,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100437,398,2072,Michael Redd,1610612749,Milwaukee Bucks,4,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,70,1,1,20020102,1,MIN,MIL
Shot Chart Detail,20100437,412,2072,Michael Redd,1610612749,Milwaukee Bucks,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,192,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100437,459,2072,Michael Redd,1610612749,Milwaukee Bucks,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,40,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100437,474,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,1,MIN,MIL
Shot Chart Detail,20100467,74,2072,Michael Redd,1610612749,Milwaukee Bucks,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,156,1,0,20020105,0,LAC,MIL
Shot Chart Detail,20100467,78,2072,Michael Redd,1610612749,Milwaukee Bucks,1,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,1,LAC,MIL
Shot Chart Detail,20100467,107,2072,Michael Redd,1610612749,Milwaukee Bucks,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20020105,0,LAC,MIL
Shot Chart Detail,20100467,111,2072,Michael Redd,1610612749,Milwaukee Bucks,2,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,1,LAC,MIL
Shot Chart Detail,20100467,127,2072,Michael Redd,1610612749,Milwaukee Bucks,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,146,1,0,20020105,0,LAC,MIL
Shot Chart Detail,20100467,131,2072,Michael Redd,1610612749,Milwaukee Bucks,2,8,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,1,LAC,MIL
Shot Chart Detail,20100467,314,2072,Michael Redd,1610612749,Milwaukee Bucks,4,11,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-33,152,1,1,20020105,1,LAC,MIL
Shot Chart Detail,20100467,345,2072,Michael Redd,1610612749,Milwaukee Bucks,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,41,196,1,0,20020105,0,LAC,MIL
Shot Chart Detail,20100467,448,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,0,20020105,0,LAC,MIL
Shot Chart Detail,20100471,97,2072,Michael Redd,1610612749,Milwaukee Bucks,1,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-195,99,1,1,20020106,1,SAC,MIL
Shot Chart Detail,20100471,99,2072,Michael Redd,1610612749,Milwaukee Bucks,1,1,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20020106,0,SAC,MIL
Shot Chart Detail,20100471,124,2072,Michael Redd,1610612749,Milwaukee Bucks,2,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020106,0,SAC,MIL
Shot Chart Detail,20100471,133,2072,Michael Redd,1610612749,Milwaukee Bucks,2,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,0,20020106,0,SAC,MIL
Shot Chart Detail,20100471,135,2072,Michael Redd,1610612749,Milwaukee Bucks,2,9,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,89,1,1,20020106,0,SAC,MIL
Shot Chart Detail,20100471,150,2072,Michael Redd,1610612749,Milwaukee Bucks,2,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,89,1,1,20020106,0,SAC,MIL
Shot Chart Detail,20100471,155,2072,Michael Redd,1610612749,Milwaukee Bucks,2,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,28,1,0,20020106,0,SAC,MIL
Shot Chart Detail,20100471,174,2072,Michael Redd,1610612749,Milwaukee Bucks,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,99,1,0,20020106,0,SAC,MIL
Shot Chart Detail,20100471,305,2072,Michael Redd,1610612749,Milwaukee Bucks,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,51,1,0,20020106,0,SAC,MIL
Shot Chart Detail,20100471,315,2072,Michael Redd,1610612749,Milwaukee Bucks,3,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,37,137,1,1,20020106,0,SAC,MIL
Shot Chart Detail,20100471,320,2072,Michael Redd,1610612749,Milwaukee Bucks,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,230,1,0,20020106,0,SAC,MIL
Shot Chart Detail,20100471,327,2072,Michael Redd,1610612749,Milwaukee Bucks,4,11,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20020106,1,SAC,MIL
Shot Chart Detail,20100471,333,2072,Michael Redd,1610612749,Milwaukee Bucks,4,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,127,1,0,20020106,0,SAC,MIL
Shot Chart Detail,20100471,336,2072,Michael Redd,1610612749,Milwaukee Bucks,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,7,1,0,20020106,0,SAC,MIL
Shot Chart Detail,20100471,359,2072,Michael Redd,1610612749,Milwaukee Bucks,4,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020106,0,SAC,MIL
Shot Chart Detail,20100471,408,2072,Michael Redd,1610612749,Milwaukee Bucks,4,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20020106,0,SAC,MIL
Shot Chart Detail,20100471,425,2072,Michael Redd,1610612749,Milwaukee Bucks,4,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020106,0,SAC,MIL
Shot Chart Detail,20100487,98,2072,Michael Redd,1610612749,Milwaukee Bucks,1,1,29,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,1,20020108,1,GSW,MIL
Shot Chart Detail,20100487,100,2072,Michael Redd,1610612749,Milwaukee Bucks,1,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,1,GSW,MIL
Shot Chart Detail,20100487,109,2072,Michael Redd,1610612749,Milwaukee Bucks,1,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,1,20020108,1,GSW,MIL
Shot Chart Detail,20100487,122,2072,Michael Redd,1610612749,Milwaukee Bucks,2,11,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20020108,0,GSW,MIL
Shot Chart Detail,20100487,164,2072,Michael Redd,1610612749,Milwaukee Bucks,2,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,1,GSW,MIL
Shot Chart Detail,20100487,173,2072,Michael Redd,1610612749,Milwaukee Bucks,2,5,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20020108,1,GSW,MIL
Shot Chart Detail,20100487,363,2072,Michael Redd,1610612749,Milwaukee Bucks,3,1,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,0,GSW,MIL
Shot Chart Detail,20100487,393,2072,Michael Redd,1610612749,Milwaukee Bucks,4,9,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,1,20020108,1,GSW,MIL
Shot Chart Detail,20100487,397,2072,Michael Redd,1610612749,Milwaukee Bucks,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,167,1,0,20020108,0,GSW,MIL
Shot Chart Detail,20100487,510,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,0,GSW,MIL
Shot Chart Detail,20100507,83,2072,Michael Redd,1610612749,Milwaukee Bucks,1,1,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,51,1,1,20020111,1,MIL,WAS
Shot Chart Detail,20100507,111,2072,Michael Redd,1610612749,Milwaukee Bucks,2,10,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,1,20020111,0,MIL,WAS
Shot Chart Detail,20100507,122,2072,Michael Redd,1610612749,Milwaukee Bucks,2,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,57,1,1,20020111,1,MIL,WAS
