GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100343,225,208,Sam Cassell,1610612749,Milwaukee Bucks,2,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,9,1,0,20011218,0,MEM,MIL
Shot Chart Detail,20100343,248,208,Sam Cassell,1610612749,Milwaukee Bucks,3,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,0,MEM,MIL
Shot Chart Detail,20100343,269,208,Sam Cassell,1610612749,Milwaukee Bucks,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,80,1,0,20011218,0,MEM,MIL
Shot Chart Detail,20100343,289,208,Sam Cassell,1610612749,Milwaukee Bucks,3,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20011218,0,MEM,MIL
Shot Chart Detail,20100343,327,208,Sam Cassell,1610612749,Milwaukee Bucks,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,108,1,0,20011218,0,MEM,MIL
Shot Chart Detail,20100343,422,208,Sam Cassell,1610612749,Milwaukee Bucks,4,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,0,MEM,MIL
Shot Chart Detail,20100343,437,208,Sam Cassell,1610612749,Milwaukee Bucks,4,3,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20011218,0,MEM,MIL
Shot Chart Detail,20100343,452,208,Sam Cassell,1610612749,Milwaukee Bucks,4,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,45,1,1,20011218,0,MEM,MIL
Shot Chart Detail,20100343,454,208,Sam Cassell,1610612749,Milwaukee Bucks,4,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,169,1,1,20011218,0,MEM,MIL
Shot Chart Detail,20100359,10,208,Sam Cassell,1610612749,Milwaukee Bucks,1,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,72,1,1,20011220,1,DAL,MIL
Shot Chart Detail,20100359,76,208,Sam Cassell,1610612749,Milwaukee Bucks,1,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011220,0,DAL,MIL
Shot Chart Detail,20100359,132,208,Sam Cassell,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,154,1,0,20011220,0,DAL,MIL
Shot Chart Detail,20100359,140,208,Sam Cassell,1610612749,Milwaukee Bucks,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,198,1,0,20011220,0,DAL,MIL
Shot Chart Detail,20100359,142,208,Sam Cassell,1610612749,Milwaukee Bucks,2,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,99,1,0,20011220,0,DAL,MIL
Shot Chart Detail,20100359,151,208,Sam Cassell,1610612749,Milwaukee Bucks,2,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011220,0,DAL,MIL
Shot Chart Detail,20100359,164,208,Sam Cassell,1610612749,Milwaukee Bucks,2,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011220,1,DAL,MIL
Shot Chart Detail,20100359,179,208,Sam Cassell,1610612749,Milwaukee Bucks,2,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,99,1,1,20011220,0,DAL,MIL
Shot Chart Detail,20100359,264,208,Sam Cassell,1610612749,Milwaukee Bucks,2,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011220,0,DAL,MIL
Shot Chart Detail,20100359,288,208,Sam Cassell,1610612749,Milwaukee Bucks,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,112,1,0,20011220,0,DAL,MIL
Shot Chart Detail,20100359,330,208,Sam Cassell,1610612749,Milwaukee Bucks,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,133,1,0,20011220,0,DAL,MIL
Shot Chart Detail,20100359,357,208,Sam Cassell,1610612749,Milwaukee Bucks,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,55,1,0,20011220,0,DAL,MIL
Shot Chart Detail,20100359,368,208,Sam Cassell,1610612749,Milwaukee Bucks,3,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011220,0,DAL,MIL
Shot Chart Detail,20100359,372,208,Sam Cassell,1610612749,Milwaukee Bucks,3,1,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,20011220,0,DAL,MIL
Shot Chart Detail,20100359,380,208,Sam Cassell,1610612749,Milwaukee Bucks,3,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011220,0,DAL,MIL
Shot Chart Detail,20100377,25,208,Sam Cassell,1610612749,Milwaukee Bucks,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,85,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100377,30,208,Sam Cassell,1610612749,Milwaukee Bucks,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-11,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100377,38,208,Sam Cassell,1610612749,Milwaukee Bucks,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100377,62,208,Sam Cassell,1610612749,Milwaukee Bucks,1,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,0,HOU,MIL
Shot Chart Detail,20100377,83,208,Sam Cassell,1610612749,Milwaukee Bucks,1,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,1,20011222,1,HOU,MIL
Shot Chart Detail,20100377,183,208,Sam Cassell,1610612749,Milwaukee Bucks,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,175,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100377,213,208,Sam Cassell,1610612749,Milwaukee Bucks,2,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,51,1,1,20011222,0,HOU,MIL
Shot Chart Detail,20100377,222,208,Sam Cassell,1610612749,Milwaukee Bucks,2,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,125,1,1,20011222,0,HOU,MIL
Shot Chart Detail,20100377,260,208,Sam Cassell,1610612749,Milwaukee Bucks,3,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,21,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100377,275,208,Sam Cassell,1610612749,Milwaukee Bucks,3,5,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,1,20011222,0,HOU,MIL
Shot Chart Detail,20100377,279,208,Sam Cassell,1610612749,Milwaukee Bucks,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,68,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100377,291,208,Sam Cassell,1610612749,Milwaukee Bucks,3,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,152,1,1,20011222,0,HOU,MIL
Shot Chart Detail,20100377,297,208,Sam Cassell,1610612749,Milwaukee Bucks,3,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,85,1,1,20011222,1,HOU,MIL
Shot Chart Detail,20100377,360,208,Sam Cassell,1610612749,Milwaukee Bucks,4,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-21,1,1,20011222,1,HOU,MIL
Shot Chart Detail,20100377,386,208,Sam Cassell,1610612749,Milwaukee Bucks,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100377,394,208,Sam Cassell,1610612749,Milwaukee Bucks,4,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,148,1,1,20011222,0,HOU,MIL
Shot Chart Detail,20100377,413,208,Sam Cassell,1610612749,Milwaukee Bucks,4,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,0,HOU,MIL
Shot Chart Detail,20100377,415,208,Sam Cassell,1610612749,Milwaukee Bucks,4,1,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,1,20011222,0,HOU,MIL
Shot Chart Detail,20100377,422,208,Sam Cassell,1610612749,Milwaukee Bucks,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,72,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100377,436,208,Sam Cassell,1610612749,Milwaukee Bucks,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,141,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100384,22,208,Sam Cassell,1610612749,Milwaukee Bucks,1,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20011223,1,SAS,MIL
Shot Chart Detail,20100384,41,208,Sam Cassell,1610612749,Milwaukee Bucks,1,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,70,1,1,20011223,0,SAS,MIL
Shot Chart Detail,20100384,67,208,Sam Cassell,1610612749,Milwaukee Bucks,1,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,87,1,0,20011223,0,SAS,MIL
Shot Chart Detail,20100384,139,208,Sam Cassell,1610612749,Milwaukee Bucks,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,173,1,0,20011223,0,SAS,MIL
Shot Chart Detail,20100384,166,208,Sam Cassell,1610612749,Milwaukee Bucks,2,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,47,1,1,20011223,0,SAS,MIL
Shot Chart Detail,20100384,184,208,Sam Cassell,1610612749,Milwaukee Bucks,2,3,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,118,1,1,20011223,0,SAS,MIL
Shot Chart Detail,20100384,195,208,Sam Cassell,1610612749,Milwaukee Bucks,2,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,101,1,1,20011223,0,SAS,MIL
Shot Chart Detail,20100384,225,208,Sam Cassell,1610612749,Milwaukee Bucks,3,11,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,1,20011223,1,SAS,MIL
Shot Chart Detail,20100384,240,208,Sam Cassell,1610612749,Milwaukee Bucks,3,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,4,1,1,20011223,0,SAS,MIL
Shot Chart Detail,20100384,248,208,Sam Cassell,1610612749,Milwaukee Bucks,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-132,91,1,0,20011223,0,SAS,MIL
Shot Chart Detail,20100384,275,208,Sam Cassell,1610612749,Milwaukee Bucks,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,135,1,0,20011223,0,SAS,MIL
Shot Chart Detail,20100384,284,208,Sam Cassell,1610612749,Milwaukee Bucks,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,30,1,0,20011223,0,SAS,MIL
Shot Chart Detail,20100384,381,208,Sam Cassell,1610612749,Milwaukee Bucks,4,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,70,1,1,20011223,0,SAS,MIL
Shot Chart Detail,20100384,388,208,Sam Cassell,1610612749,Milwaukee Bucks,4,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,57,1,1,20011223,0,SAS,MIL
Shot Chart Detail,20100384,396,208,Sam Cassell,1610612749,Milwaukee Bucks,4,6,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,152,1,1,20011223,0,SAS,MIL
Shot Chart Detail,20100384,407,208,Sam Cassell,1610612749,Milwaukee Bucks,4,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,1,20011223,1,SAS,MIL
Shot Chart Detail,20100384,418,208,Sam Cassell,1610612749,Milwaukee Bucks,4,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,9,1,1,20011223,0,SAS,MIL
Shot Chart Detail,20100384,439,208,Sam Cassell,1610612749,Milwaukee Bucks,4,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,1,20011223,0,SAS,MIL
Shot Chart Detail,20100384,441,208,Sam Cassell,1610612749,Milwaukee Bucks,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,4,1,0,20011223,0,SAS,MIL
Shot Chart Detail,20100391,2,208,Sam Cassell,1610612749,Milwaukee Bucks,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,0,20011226,0,MIL,ATL
Shot Chart Detail,20100391,14,208,Sam Cassell,1610612749,Milwaukee Bucks,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,97,1,0,20011226,0,MIL,ATL
Shot Chart Detail,20100391,36,208,Sam Cassell,1610612749,Milwaukee Bucks,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-19,1,0,20011226,0,MIL,ATL
Shot Chart Detail,20100391,89,208,Sam Cassell,1610612749,Milwaukee Bucks,1,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,0,20011226,0,MIL,ATL
Shot Chart Detail,20100391,106,208,Sam Cassell,1610612749,Milwaukee Bucks,1,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,97,1,1,20011226,0,MIL,ATL
Shot Chart Detail,20100391,206,208,Sam Cassell,1610612749,Milwaukee Bucks,2,1,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,114,1,1,20011226,1,MIL,ATL
Shot Chart Detail,20100391,212,208,Sam Cassell,1610612749,Milwaukee Bucks,2,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-13,1,1,20011226,0,MIL,ATL
Shot Chart Detail,20100391,231,208,Sam Cassell,1610612749,Milwaukee Bucks,3,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-8,1,1,20011226,0,MIL,ATL
Shot Chart Detail,20100391,233,208,Sam Cassell,1610612749,Milwaukee Bucks,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-19,1,0,20011226,0,MIL,ATL
Shot Chart Detail,20100391,243,208,Sam Cassell,1610612749,Milwaukee Bucks,3,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,51,1,0,20011226,0,MIL,ATL
Shot Chart Detail,20100391,297,208,Sam Cassell,1610612749,Milwaukee Bucks,3,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,47,1,0,20011226,0,MIL,ATL
Shot Chart Detail,20100391,323,208,Sam Cassell,1610612749,Milwaukee Bucks,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,198,1,0,20011226,0,MIL,ATL
Shot Chart Detail,20100391,412,208,Sam Cassell,1610612749,Milwaukee Bucks,4,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,-29,1,0,20011226,0,MIL,ATL
Shot Chart Detail,20100391,437,208,Sam Cassell,1610612749,Milwaukee Bucks,4,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,51,1,1,20011226,1,MIL,ATL
Shot Chart Detail,20100409,6,208,Sam Cassell,1610612749,Milwaukee Bucks,1,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,135,1,1,20011228,1,CHH,MIL
Shot Chart Detail,20100409,40,208,Sam Cassell,1610612749,Milwaukee Bucks,1,7,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,173,1,1,20011228,0,CHH,MIL
Shot Chart Detail,20100409,45,208,Sam Cassell,1610612749,Milwaukee Bucks,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,114,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100409,47,208,Sam Cassell,1610612749,Milwaukee Bucks,1,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,173,1,1,20011228,0,CHH,MIL
Shot Chart Detail,20100409,76,208,Sam Cassell,1610612749,Milwaukee Bucks,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-65,230,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100409,79,208,Sam Cassell,1610612749,Milwaukee Bucks,1,3,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,20011228,0,CHH,MIL
Shot Chart Detail,20100409,81,208,Sam Cassell,1610612749,Milwaukee Bucks,1,3,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,163,1,1,20011228,0,CHH,MIL
Shot Chart Detail,20100409,87,208,Sam Cassell,1610612749,Milwaukee Bucks,1,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,0,CHH,MIL
Shot Chart Detail,20100409,104,208,Sam Cassell,1610612749,Milwaukee Bucks,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,30,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100409,114,208,Sam Cassell,1610612749,Milwaukee Bucks,1,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,129,1,1,20011228,0,CHH,MIL
Shot Chart Detail,20100409,236,208,Sam Cassell,1610612749,Milwaukee Bucks,2,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,42,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100409,249,208,Sam Cassell,1610612749,Milwaukee Bucks,3,10,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,0,CHH,MIL
Shot Chart Detail,20100409,277,208,Sam Cassell,1610612749,Milwaukee Bucks,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,4,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100409,289,208,Sam Cassell,1610612749,Milwaukee Bucks,3,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,152,1,1,20011228,0,CHH,MIL
Shot Chart Detail,20100409,311,208,Sam Cassell,1610612749,Milwaukee Bucks,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,241,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100409,318,208,Sam Cassell,1610612749,Milwaukee Bucks,3,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,148,1,1,20011228,0,CHH,MIL
Shot Chart Detail,20100409,325,208,Sam Cassell,1610612749,Milwaukee Bucks,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100409,411,208,Sam Cassell,1610612749,Milwaukee Bucks,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-6,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100409,426,208,Sam Cassell,1610612749,Milwaukee Bucks,4,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,108,1,1,20011228,0,CHH,MIL
Shot Chart Detail,20100409,432,208,Sam Cassell,1610612749,Milwaukee Bucks,4,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,196,1,1,20011228,0,CHH,MIL
Shot Chart Detail,20100419,21,208,Sam Cassell,1610612749,Milwaukee Bucks,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-23,1,0,20011229,0,MIL,SAS
Shot Chart Detail,20100419,44,208,Sam Cassell,1610612749,Milwaukee Bucks,1,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,MIL,SAS
Shot Chart Detail,20100419,50,208,Sam Cassell,1610612749,Milwaukee Bucks,1,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,13,1,1,20011229,0,MIL,SAS
Shot Chart Detail,20100419,109,208,Sam Cassell,1610612749,Milwaukee Bucks,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,0,20011229,0,MIL,SAS
Shot Chart Detail,20100419,222,208,Sam Cassell,1610612749,Milwaukee Bucks,2,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,97,1,0,20011229,0,MIL,SAS
Shot Chart Detail,20100419,224,208,Sam Cassell,1610612749,Milwaukee Bucks,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,68,1,0,20011229,0,MIL,SAS
Shot Chart Detail,20100419,241,208,Sam Cassell,1610612749,Milwaukee Bucks,3,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-13,1,1,20011229,1,MIL,SAS
Shot Chart Detail,20100419,243,208,Sam Cassell,1610612749,Milwaukee Bucks,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,91,1,0,20011229,0,MIL,SAS
Shot Chart Detail,20100419,246,208,Sam Cassell,1610612749,Milwaukee Bucks,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,30,1,0,20011229,0,MIL,SAS
Shot Chart Detail,20100419,275,208,Sam Cassell,1610612749,Milwaukee Bucks,3,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,51,1,0,20011229,0,MIL,SAS
Shot Chart Detail,20100419,295,208,Sam Cassell,1610612749,Milwaukee Bucks,3,3,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,135,1,1,20011229,0,MIL,SAS
Shot Chart Detail,20100419,309,208,Sam Cassell,1610612749,Milwaukee Bucks,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,51,1,0,20011229,0,MIL,SAS
Shot Chart Detail,20100419,332,208,Sam Cassell,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,71,-128,706,1,0,20011229,0,MIL,SAS
Shot Chart Detail,20100419,338,208,Sam Cassell,1610612749,Milwaukee Bucks,4,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,0,MIL,SAS
Shot Chart Detail,20100419,391,208,Sam Cassell,1610612749,Milwaukee Bucks,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,13,1,0,20011229,0,MIL,SAS
Shot Chart Detail,20100419,408,208,Sam Cassell,1610612749,Milwaukee Bucks,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-13,1,0,20011229,0,MIL,SAS
Shot Chart Detail,20100419,427,208,Sam Cassell,1610612749,Milwaukee Bucks,4,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-8,1,1,20011229,1,MIL,SAS
Shot Chart Detail,20100419,437,208,Sam Cassell,1610612749,Milwaukee Bucks,4,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,MIL,SAS
Shot Chart Detail,20100419,462,208,Sam Cassell,1610612749,Milwaukee Bucks,5,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,253,1,0,20011229,0,MIL,SAS
Shot Chart Detail,20100430,2,208,Sam Cassell,1610612749,Milwaukee Bucks,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,0,20011231,0,CHI,MIL
Shot Chart Detail,20100430,18,208,Sam Cassell,1610612749,Milwaukee Bucks,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,49,1,0,20011231,0,CHI,MIL
Shot Chart Detail,20100430,31,208,Sam Cassell,1610612749,Milwaukee Bucks,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,118,1,0,20011231,0,CHI,MIL
Shot Chart Detail,20100430,49,208,Sam Cassell,1610612749,Milwaukee Bucks,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,0,20011231,0,CHI,MIL
Shot Chart Detail,20100430,61,208,Sam Cassell,1610612749,Milwaukee Bucks,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,99,1,0,20011231,0,CHI,MIL
Shot Chart Detail,20100430,82,208,Sam Cassell,1610612749,Milwaukee Bucks,1,2,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20011231,1,CHI,MIL
Shot Chart Detail,20100430,85,208,Sam Cassell,1610612749,Milwaukee Bucks,1,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,135,1,1,20011231,0,CHI,MIL
Shot Chart Detail,20100430,150,208,Sam Cassell,1610612749,Milwaukee Bucks,2,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,228,1,1,20011231,1,CHI,MIL
