GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100680,90,1735,Vladimir Stepania,1610612748,Miami Heat,1,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,0,MIA,ATL
Shot Chart Detail,20100680,92,1735,Vladimir Stepania,1610612748,Miami Heat,1,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,0,MIA,ATL
Shot Chart Detail,20100680,190,1735,Vladimir Stepania,1610612748,Miami Heat,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,108,1,0,20020205,0,MIA,ATL
Shot Chart Detail,20100680,213,1735,Vladimir Stepania,1610612748,Miami Heat,2,0,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,20020205,0,MIA,ATL
Shot Chart Detail,20100680,343,1735,Vladimir Stepania,1610612748,Miami Heat,4,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,0,MIA,ATL
Shot Chart Detail,20100711,153,1735,Vladimir Stepania,1610612748,Miami Heat,2,7,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20020213,1,MIA,ORL
Shot Chart Detail,20100711,163,1735,Vladimir Stepania,1610612748,Miami Heat,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,95,1,0,20020213,0,MIA,ORL
Shot Chart Detail,20100711,174,1735,Vladimir Stepania,1610612748,Miami Heat,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,112,1,0,20020213,0,MIA,ORL
Shot Chart Detail,20100711,303,1735,Vladimir Stepania,1610612748,Miami Heat,3,1,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,0,MIA,ORL
Shot Chart Detail,20100711,330,1735,Vladimir Stepania,1610612748,Miami Heat,4,11,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20020213,0,MIA,ORL
Shot Chart Detail,20100727,105,1735,Vladimir Stepania,1610612748,Miami Heat,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-8,1,0,20020215,0,MIL,MIA
Shot Chart Detail,20100727,116,1735,Vladimir Stepania,1610612748,Miami Heat,2,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,-36,1,1,20020215,1,MIL,MIA
Shot Chart Detail,20100740,57,1735,Vladimir Stepania,1610612748,Miami Heat,1,5,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,26,1,1,20020217,1,MIN,MIA
Shot Chart Detail,20100740,64,1735,Vladimir Stepania,1610612748,Miami Heat,1,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,0,MIN,MIA
Shot Chart Detail,20100740,80,1735,Vladimir Stepania,1610612748,Miami Heat,1,2,23,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,1,20020217,1,MIN,MIA
Shot Chart Detail,20100740,309,1735,Vladimir Stepania,1610612748,Miami Heat,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,101,1,0,20020217,0,MIN,MIA
Shot Chart Detail,20100749,240,1735,Vladimir Stepania,1610612748,Miami Heat,2,0,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020218,1,MIA,CHI
Shot Chart Detail,20100749,419,1735,Vladimir Stepania,1610612748,Miami Heat,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,188,1,1,20020218,0,MIA,CHI
Shot Chart Detail,20100749,454,1735,Vladimir Stepania,1610612748,Miami Heat,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,20020218,0,MIA,CHI
Shot Chart Detail,20100784,85,1735,Vladimir Stepania,1610612748,Miami Heat,1,2,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20020223,1,WAS,MIA
Shot Chart Detail,20100795,94,1735,Vladimir Stepania,1610612748,Miami Heat,2,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020224,0,MIA,WAS
Shot Chart Detail,20100795,108,1735,Vladimir Stepania,1610612748,Miami Heat,2,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,165,1,1,20020224,0,MIA,WAS
Shot Chart Detail,20100795,116,1735,Vladimir Stepania,1610612748,Miami Heat,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-13,1,0,20020224,0,MIA,WAS
Shot Chart Detail,20100819,270,1735,Vladimir Stepania,1610612748,Miami Heat,3,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020228,1,MIA,NYK
Shot Chart Detail,20100819,313,1735,Vladimir Stepania,1610612748,Miami Heat,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,141,1,0,20020228,0,MIA,NYK
Shot Chart Detail,20100819,408,1735,Vladimir Stepania,1610612748,Miami Heat,4,4,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020228,0,MIA,NYK
Shot Chart Detail,20100819,447,1735,Vladimir Stepania,1610612748,Miami Heat,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,4,1,0,20020228,0,MIA,NYK
Shot Chart Detail,20100819,451,1735,Vladimir Stepania,1610612748,Miami Heat,4,1,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20020228,1,MIA,NYK
Shot Chart Detail,20100834,95,1735,Vladimir Stepania,1610612748,Miami Heat,1,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020302,1,DAL,MIA
Shot Chart Detail,20100834,133,1735,Vladimir Stepania,1610612748,Miami Heat,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,144,1,0,20020302,0,DAL,MIA
Shot Chart Detail,20100855,286,1735,Vladimir Stepania,1610612748,Miami Heat,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020305,0,DET,MIA
Shot Chart Detail,20100855,294,1735,Vladimir Stepania,1610612748,Miami Heat,3,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020305,1,DET,MIA
Shot Chart Detail,20100855,306,1735,Vladimir Stepania,1610612748,Miami Heat,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,112,1,0,20020305,0,DET,MIA
Shot Chart Detail,20100855,319,1735,Vladimir Stepania,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,146,1,0,20020305,0,DET,MIA
Shot Chart Detail,20100855,374,1735,Vladimir Stepania,1610612748,Miami Heat,4,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020305,0,DET,MIA
Shot Chart Detail,20100866,64,1735,Vladimir Stepania,1610612748,Miami Heat,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020306,1,CHI,MIA
Shot Chart Detail,20100866,99,1735,Vladimir Stepania,1610612748,Miami Heat,2,11,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20020306,0,CHI,MIA
Shot Chart Detail,20100866,110,1735,Vladimir Stepania,1610612748,Miami Heat,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,30,171,1,0,20020306,0,CHI,MIA
Shot Chart Detail,20100866,302,1735,Vladimir Stepania,1610612748,Miami Heat,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,177,1,0,20020306,0,CHI,MIA
Shot Chart Detail,20100866,335,1735,Vladimir Stepania,1610612748,Miami Heat,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020306,0,CHI,MIA
Shot Chart Detail,20100866,354,1735,Vladimir Stepania,1610612748,Miami Heat,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,63,1,0,20020306,0,CHI,MIA
Shot Chart Detail,20100887,80,1735,Vladimir Stepania,1610612748,Miami Heat,1,2,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,1,20020309,1,MEM,MIA
Shot Chart Detail,20100887,136,1735,Vladimir Stepania,1610612748,Miami Heat,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,0,1,1,20020309,1,MEM,MIA
Shot Chart Detail,20100887,148,1735,Vladimir Stepania,1610612748,Miami Heat,2,7,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20020309,1,MEM,MIA
Shot Chart Detail,20100887,346,1735,Vladimir Stepania,1610612748,Miami Heat,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,186,1,0,20020309,0,MEM,MIA
Shot Chart Detail,20100887,361,1735,Vladimir Stepania,1610612748,Miami Heat,4,9,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020309,1,MEM,MIA
Shot Chart Detail,20100910,69,1735,Vladimir Stepania,1610612748,Miami Heat,1,2,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20020312,0,MIA,PHX
Shot Chart Detail,20100910,109,1735,Vladimir Stepania,1610612748,Miami Heat,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,181,1,1,20020312,1,MIA,PHX
Shot Chart Detail,20100910,125,1735,Vladimir Stepania,1610612748,Miami Heat,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,165,1,0,20020312,0,MIA,PHX
Shot Chart Detail,20100927,299,1735,Vladimir Stepania,1610612748,Miami Heat,3,4,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,55,1,1,20020315,0,NJN,MIA
Shot Chart Detail,20100927,348,1735,Vladimir Stepania,1610612748,Miami Heat,4,10,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020315,0,NJN,MIA
Shot Chart Detail,20100927,464,1735,Vladimir Stepania,1610612748,Miami Heat,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,40,1,1,20020315,1,NJN,MIA
Shot Chart Detail,20100936,91,1735,Vladimir Stepania,1610612748,Miami Heat,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020316,0,MIA,DEN
Shot Chart Detail,20100936,101,1735,Vladimir Stepania,1610612748,Miami Heat,2,11,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20020316,0,MIA,DEN
Shot Chart Detail,20100936,303,1735,Vladimir Stepania,1610612748,Miami Heat,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,21,1,0,20020316,0,MIA,DEN
Shot Chart Detail,20100936,317,1735,Vladimir Stepania,1610612748,Miami Heat,3,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020316,0,MIA,DEN
Shot Chart Detail,20100936,331,1735,Vladimir Stepania,1610612748,Miami Heat,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,55,1,0,20020316,0,MIA,DEN
Shot Chart Detail,20100936,360,1735,Vladimir Stepania,1610612748,Miami Heat,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,181,1,0,20020316,0,MIA,DEN
Shot Chart Detail,20100936,376,1735,Vladimir Stepania,1610612748,Miami Heat,4,9,11,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,1,20020316,0,MIA,DEN
Shot Chart Detail,20100957,68,1735,Vladimir Stepania,1610612748,Miami Heat,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020319,1,MIA,PHI
Shot Chart Detail,20100957,98,1735,Vladimir Stepania,1610612748,Miami Heat,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,108,1,0,20020319,0,MIA,PHI
Shot Chart Detail,20100967,89,1735,Vladimir Stepania,1610612748,Miami Heat,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020320,0,PHI,MIA
Shot Chart Detail,20100990,62,1735,Vladimir Stepania,1610612748,Miami Heat,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20020323,0,SAS,MIA
Shot Chart Detail,20100990,77,1735,Vladimir Stepania,1610612748,Miami Heat,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20020323,0,SAS,MIA
Shot Chart Detail,20100990,81,1735,Vladimir Stepania,1610612748,Miami Heat,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,1,20020323,1,SAS,MIA
Shot Chart Detail,20100990,105,1735,Vladimir Stepania,1610612748,Miami Heat,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20020323,0,SAS,MIA
Shot Chart Detail,20100990,196,1735,Vladimir Stepania,1610612748,Miami Heat,2,1,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,9,1,0,20020323,0,SAS,MIA
Shot Chart Detail,20100990,200,1735,Vladimir Stepania,1610612748,Miami Heat,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20020323,0,SAS,MIA
Shot Chart Detail,20100990,209,1735,Vladimir Stepania,1610612748,Miami Heat,2,0,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20020323,0,SAS,MIA
Shot Chart Detail,20100990,383,1735,Vladimir Stepania,1610612748,Miami Heat,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,125,1,0,20020323,0,SAS,MIA
Shot Chart Detail,20101003,122,1735,Vladimir Stepania,1610612748,Miami Heat,1,0,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,108,1,1,20020325,1,MIA,BOS
Shot Chart Detail,20101003,133,1735,Vladimir Stepania,1610612748,Miami Heat,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,9,1,0,20020325,0,MIA,BOS
Shot Chart Detail,20101003,223,1735,Vladimir Stepania,1610612748,Miami Heat,2,1,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,4,1,1,20020325,0,MIA,BOS
Shot Chart Detail,20101003,404,1735,Vladimir Stepania,1610612748,Miami Heat,4,8,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020325,0,MIA,BOS
Shot Chart Detail,20101021,77,1735,Vladimir Stepania,1610612748,Miami Heat,1,3,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020327,0,TOR,MIA
Shot Chart Detail,20101021,172,1735,Vladimir Stepania,1610612748,Miami Heat,2,6,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20020327,1,TOR,MIA
Shot Chart Detail,20101021,192,1735,Vladimir Stepania,1610612748,Miami Heat,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20020327,0,TOR,MIA
Shot Chart Detail,20101021,334,1735,Vladimir Stepania,1610612748,Miami Heat,3,2,46,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020327,0,TOR,MIA
Shot Chart Detail,20101035,411,1735,Vladimir Stepania,1610612748,Miami Heat,4,4,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020329,1,MIA,ATL
Shot Chart Detail,20101053,308,1735,Vladimir Stepania,1610612748,Miami Heat,3,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20020331,0,IND,MIA
Shot Chart Detail,20101053,344,1735,Vladimir Stepania,1610612748,Miami Heat,4,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20020331,0,IND,MIA
Shot Chart Detail,20101053,390,1735,Vladimir Stepania,1610612748,Miami Heat,4,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20020331,0,IND,MIA
Shot Chart Detail,20101053,407,1735,Vladimir Stepania,1610612748,Miami Heat,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20020331,0,IND,MIA
Shot Chart Detail,20101053,412,1735,Vladimir Stepania,1610612748,Miami Heat,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20020331,0,IND,MIA
Shot Chart Detail,20101060,166,1735,Vladimir Stepania,1610612748,Miami Heat,2,8,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20020402,1,MIA,DET
Shot Chart Detail,20101060,185,1735,Vladimir Stepania,1610612748,Miami Heat,2,6,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20020402,0,MIA,DET
Shot Chart Detail,20101060,238,1735,Vladimir Stepania,1610612748,Miami Heat,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,1,20020402,1,MIA,DET
Shot Chart Detail,20101067,93,1735,Vladimir Stepania,1610612748,Miami Heat,1,1,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020403,0,CHH,MIA
Shot Chart Detail,20101067,197,1735,Vladimir Stepania,1610612748,Miami Heat,2,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020403,0,CHH,MIA
Shot Chart Detail,20101067,297,1735,Vladimir Stepania,1610612748,Miami Heat,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,28,1,0,20020403,0,CHH,MIA
Shot Chart Detail,20101067,353,1735,Vladimir Stepania,1610612748,Miami Heat,4,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,13,1,1,20020403,1,CHH,MIA
Shot Chart Detail,20101067,366,1735,Vladimir Stepania,1610612748,Miami Heat,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,55,1,0,20020403,0,CHH,MIA
Shot Chart Detail,20101086,92,1735,Vladimir Stepania,1610612748,Miami Heat,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,4,1,0,20020405,0,MIA,MIL
Shot Chart Detail,20101086,138,1735,Vladimir Stepania,1610612748,Miami Heat,2,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020405,0,MIA,MIL
Shot Chart Detail,20101086,173,1735,Vladimir Stepania,1610612748,Miami Heat,2,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020405,1,MIA,MIL
Shot Chart Detail,20101086,205,1735,Vladimir Stepania,1610612748,Miami Heat,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,181,1,0,20020405,0,MIA,MIL
Shot Chart Detail,20101086,315,1735,Vladimir Stepania,1610612748,Miami Heat,3,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020405,0,MIA,MIL
Shot Chart Detail,20101086,336,1735,Vladimir Stepania,1610612748,Miami Heat,4,10,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020405,0,MIA,MIL
Shot Chart Detail,20101086,354,1735,Vladimir Stepania,1610612748,Miami Heat,4,9,11,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020405,0,MIA,MIL
Shot Chart Detail,20101086,382,1735,Vladimir Stepania,1610612748,Miami Heat,4,6,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20020405,0,MIA,MIL
Shot Chart Detail,20101086,389,1735,Vladimir Stepania,1610612748,Miami Heat,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-6,1,0,20020405,0,MIA,MIL
Shot Chart Detail,20101100,294,1735,Vladimir Stepania,1610612748,Miami Heat,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,9,1,0,20020407,0,MIA,LAL
Shot Chart Detail,20101100,332,1735,Vladimir Stepania,1610612748,Miami Heat,4,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020407,0,MIA,LAL
Shot Chart Detail,20101116,139,1735,Vladimir Stepania,1610612748,Miami Heat,2,7,52,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20020409,0,MIA,HOU
Shot Chart Detail,20101116,319,1735,Vladimir Stepania,1610612748,Miami Heat,4,11,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20020409,0,MIA,HOU
Shot Chart Detail,20101116,451,1735,Vladimir Stepania,1610612748,Miami Heat,5,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,1,MIA,HOU
Shot Chart Detail,20101116,457,1735,Vladimir Stepania,1610612748,Miami Heat,5,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,9,1,0,20020409,0,MIA,HOU
Shot Chart Detail,20101116,462,1735,Vladimir Stepania,1610612748,Miami Heat,5,3,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,1,MIA,HOU
Shot Chart Detail,20101116,528,1735,Vladimir Stepania,1610612748,Miami Heat,6,0,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,0,MIA,HOU
Shot Chart Detail,20101123,62,1735,Vladimir Stepania,1610612748,Miami Heat,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,19,1,0,20020410,0,BOS,MIA
Shot Chart Detail,20101123,64,1735,Vladimir Stepania,1610612748,Miami Heat,1,4,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,9,1,1,20020410,1,BOS,MIA
Shot Chart Detail,20101123,70,1735,Vladimir Stepania,1610612748,Miami Heat,1,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20020410,0,BOS,MIA
Shot Chart Detail,20101123,85,1735,Vladimir Stepania,1610612748,Miami Heat,1,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20020410,0,BOS,MIA
Shot Chart Detail,20101123,87,1735,Vladimir Stepania,1610612748,Miami Heat,1,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20020410,0,BOS,MIA
Shot Chart Detail,20101123,166,1735,Vladimir Stepania,1610612748,Miami Heat,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-17,1,0,20020410,0,BOS,MIA
Shot Chart Detail,20101123,299,1735,Vladimir Stepania,1610612748,Miami Heat,3,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20020410,0,BOS,MIA
Shot Chart Detail,20101123,353,1735,Vladimir Stepania,1610612748,Miami Heat,4,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,20020410,0,BOS,MIA
Shot Chart Detail,20101140,146,1735,Vladimir Stepania,1610612748,Miami Heat,2,8,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,4,1,0,20020412,0,MIA,ORL
Shot Chart Detail,20101168,25,1735,Vladimir Stepania,1610612748,Miami Heat,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,4,1,0,20020416,0,MIA,CHH
