GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100313,22,951,Ray Allen,1610612749,Milwaukee Bucks,1,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20011214,1,PHI,MIL
Shot Chart Detail,20100313,24,951,Ray Allen,1610612749,Milwaukee Bucks,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-63,259,1,0,20011214,0,PHI,MIL
Shot Chart Detail,20100313,164,951,Ray Allen,1610612749,Milwaukee Bucks,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,0,20011214,0,PHI,MIL
Shot Chart Detail,20100313,183,951,Ray Allen,1610612749,Milwaukee Bucks,2,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,0,20011214,0,PHI,MIL
Shot Chart Detail,20100313,194,951,Ray Allen,1610612749,Milwaukee Bucks,2,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,21,1,0,20011214,0,PHI,MIL
Shot Chart Detail,20100313,210,951,Ray Allen,1610612749,Milwaukee Bucks,2,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,141,1,0,20011214,0,PHI,MIL
Shot Chart Detail,20100313,218,951,Ray Allen,1610612749,Milwaukee Bucks,2,0,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,76,1,1,20011214,1,PHI,MIL
Shot Chart Detail,20100313,265,951,Ray Allen,1610612749,Milwaukee Bucks,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,155,259,1,0,20011214,0,PHI,MIL
Shot Chart Detail,20100313,271,951,Ray Allen,1610612749,Milwaukee Bucks,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,0,20011214,0,PHI,MIL
Shot Chart Detail,20100324,36,951,Ray Allen,1610612749,Milwaukee Bucks,1,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,0,MIL,IND
Shot Chart Detail,20100324,48,951,Ray Allen,1610612749,Milwaukee Bucks,1,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,1,MIL,IND
Shot Chart Detail,20100324,57,951,Ray Allen,1610612749,Milwaukee Bucks,1,6,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,0,MIL,IND
Shot Chart Detail,20100324,93,951,Ray Allen,1610612749,Milwaukee Bucks,1,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,1,20011215,1,MIL,IND
Shot Chart Detail,20100324,95,951,Ray Allen,1610612749,Milwaukee Bucks,1,2,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,1,MIL,IND
Shot Chart Detail,20100324,158,951,Ray Allen,1610612749,Milwaukee Bucks,2,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-13,1,1,20011215,1,MIL,IND
Shot Chart Detail,20100324,172,951,Ray Allen,1610612749,Milwaukee Bucks,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,57,1,0,20011215,0,MIL,IND
Shot Chart Detail,20100324,194,951,Ray Allen,1610612749,Milwaukee Bucks,2,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20011215,0,MIL,IND
Shot Chart Detail,20100324,203,951,Ray Allen,1610612749,Milwaukee Bucks,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-13,1,0,20011215,0,MIL,IND
Shot Chart Detail,20100324,255,951,Ray Allen,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,73,371,1,0,20011215,0,MIL,IND
Shot Chart Detail,20100324,269,951,Ray Allen,1610612749,Milwaukee Bucks,3,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,1,20011215,1,MIL,IND
Shot Chart Detail,20100324,281,951,Ray Allen,1610612749,Milwaukee Bucks,3,9,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20011215,0,MIL,IND
Shot Chart Detail,20100324,309,951,Ray Allen,1610612749,Milwaukee Bucks,3,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,1,MIL,IND
Shot Chart Detail,20100324,400,951,Ray Allen,1610612749,Milwaukee Bucks,4,10,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,80,1,1,20011215,0,MIL,IND
Shot Chart Detail,20100324,406,951,Ray Allen,1610612749,Milwaukee Bucks,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20011215,0,MIL,IND
Shot Chart Detail,20100343,2,951,Ray Allen,1610612749,Milwaukee Bucks,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,152,1,0,20011218,0,MEM,MIL
Shot Chart Detail,20100343,16,951,Ray Allen,1610612749,Milwaukee Bucks,1,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,0,MEM,MIL
Shot Chart Detail,20100343,19,951,Ray Allen,1610612749,Milwaukee Bucks,1,9,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20011218,1,MEM,MIL
Shot Chart Detail,20100343,32,951,Ray Allen,1610612749,Milwaukee Bucks,1,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,1,20011218,0,MEM,MIL
Shot Chart Detail,20100343,96,951,Ray Allen,1610612749,Milwaukee Bucks,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,9,1,0,20011218,0,MEM,MIL
Shot Chart Detail,20100343,157,951,Ray Allen,1610612749,Milwaukee Bucks,2,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,0,20011218,0,MEM,MIL
Shot Chart Detail,20100343,192,951,Ray Allen,1610612749,Milwaukee Bucks,2,4,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,91,1,1,20011218,0,MEM,MIL
Shot Chart Detail,20100343,195,951,Ray Allen,1610612749,Milwaukee Bucks,2,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,135,1,0,20011218,0,MEM,MIL
Shot Chart Detail,20100343,199,951,Ray Allen,1610612749,Milwaukee Bucks,2,3,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,1,20011218,1,MEM,MIL
Shot Chart Detail,20100343,206,951,Ray Allen,1610612749,Milwaukee Bucks,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,15,1,0,20011218,0,MEM,MIL
Shot Chart Detail,20100343,230,951,Ray Allen,1610612749,Milwaukee Bucks,2,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,1,20011218,1,MEM,MIL
Shot Chart Detail,20100343,259,951,Ray Allen,1610612749,Milwaukee Bucks,3,10,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,129,1,1,20011218,1,MEM,MIL
Shot Chart Detail,20100343,279,951,Ray Allen,1610612749,Milwaukee Bucks,3,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,0,MEM,MIL
Shot Chart Detail,20100343,308,951,Ray Allen,1610612749,Milwaukee Bucks,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,234,1,0,20011218,0,MEM,MIL
Shot Chart Detail,20100343,370,951,Ray Allen,1610612749,Milwaukee Bucks,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,141,1,0,20011218,0,MEM,MIL
Shot Chart Detail,20100343,398,951,Ray Allen,1610612749,Milwaukee Bucks,4,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,63,1,1,20011218,0,MEM,MIL
Shot Chart Detail,20100343,431,951,Ray Allen,1610612749,Milwaukee Bucks,4,4,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,1,20011218,0,MEM,MIL
Shot Chart Detail,20100359,13,951,Ray Allen,1610612749,Milwaukee Bucks,1,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011220,0,DAL,MIL
Shot Chart Detail,20100359,25,951,Ray Allen,1610612749,Milwaukee Bucks,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-4,1,0,20011220,0,DAL,MIL
Shot Chart Detail,20100359,38,951,Ray Allen,1610612749,Milwaukee Bucks,1,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,122,1,0,20011220,0,DAL,MIL
Shot Chart Detail,20100359,69,951,Ray Allen,1610612749,Milwaukee Bucks,1,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,72,1,1,20011220,1,DAL,MIL
Shot Chart Detail,20100359,81,951,Ray Allen,1610612749,Milwaukee Bucks,1,3,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,4,1,0,20011220,0,DAL,MIL
Shot Chart Detail,20100359,97,951,Ray Allen,1610612749,Milwaukee Bucks,1,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011220,0,DAL,MIL
Shot Chart Detail,20100359,106,951,Ray Allen,1610612749,Milwaukee Bucks,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,243,1,0,20011220,0,DAL,MIL
Shot Chart Detail,20100359,124,951,Ray Allen,1610612749,Milwaukee Bucks,1,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011220,0,DAL,MIL
Shot Chart Detail,20100359,186,951,Ray Allen,1610612749,Milwaukee Bucks,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,93,1,0,20011220,0,DAL,MIL
Shot Chart Detail,20100359,196,951,Ray Allen,1610612749,Milwaukee Bucks,2,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,150,1,1,20011220,0,DAL,MIL
Shot Chart Detail,20100359,201,951,Ray Allen,1610612749,Milwaukee Bucks,2,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011220,0,DAL,MIL
Shot Chart Detail,20100359,238,951,Ray Allen,1610612749,Milwaukee Bucks,2,2,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,72,1,0,20011220,0,DAL,MIL
Shot Chart Detail,20100359,250,951,Ray Allen,1610612749,Milwaukee Bucks,2,1,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,161,177,1,1,20011220,1,DAL,MIL
Shot Chart Detail,20100359,272,951,Ray Allen,1610612749,Milwaukee Bucks,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-50,188,1,0,20011220,0,DAL,MIL
Shot Chart Detail,20100359,279,951,Ray Allen,1610612749,Milwaukee Bucks,3,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011220,1,DAL,MIL
Shot Chart Detail,20100359,292,951,Ray Allen,1610612749,Milwaukee Bucks,3,9,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,1,20011220,0,DAL,MIL
Shot Chart Detail,20100359,321,951,Ray Allen,1610612749,Milwaukee Bucks,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,20011220,0,DAL,MIL
Shot Chart Detail,20100359,332,951,Ray Allen,1610612749,Milwaukee Bucks,3,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011220,0,DAL,MIL
Shot Chart Detail,20100359,401,951,Ray Allen,1610612749,Milwaukee Bucks,4,11,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,243,1,1,20011220,0,DAL,MIL
Shot Chart Detail,20100359,405,951,Ray Allen,1610612749,Milwaukee Bucks,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20011220,0,DAL,MIL
Shot Chart Detail,20100359,431,951,Ray Allen,1610612749,Milwaukee Bucks,4,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011220,0,DAL,MIL
Shot Chart Detail,20100359,440,951,Ray Allen,1610612749,Milwaukee Bucks,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,243,1,0,20011220,0,DAL,MIL
Shot Chart Detail,20100359,442,951,Ray Allen,1610612749,Milwaukee Bucks,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-50,232,1,0,20011220,0,DAL,MIL
Shot Chart Detail,20100467,2,951,Ray Allen,1610612749,Milwaukee Bucks,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,125,1,0,20020105,0,LAC,MIL
Shot Chart Detail,20100467,15,951,Ray Allen,1610612749,Milwaukee Bucks,1,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,0,LAC,MIL
Shot Chart Detail,20100467,29,951,Ray Allen,1610612749,Milwaukee Bucks,1,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,253,1,0,20020105,0,LAC,MIL
Shot Chart Detail,20100467,45,951,Ray Allen,1610612749,Milwaukee Bucks,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,131,1,0,20020105,0,LAC,MIL
Shot Chart Detail,20100467,56,951,Ray Allen,1610612749,Milwaukee Bucks,1,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,0,20020105,0,LAC,MIL
Shot Chart Detail,20100467,81,951,Ray Allen,1610612749,Milwaukee Bucks,1,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,1,20020105,1,LAC,MIL
Shot Chart Detail,20100467,176,951,Ray Allen,1610612749,Milwaukee Bucks,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,57,1,0,20020105,0,LAC,MIL
Shot Chart Detail,20100467,182,951,Ray Allen,1610612749,Milwaukee Bucks,2,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,196,1,1,20020105,1,LAC,MIL
Shot Chart Detail,20100467,187,951,Ray Allen,1610612749,Milwaukee Bucks,2,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,0,LAC,MIL
Shot Chart Detail,20100467,192,951,Ray Allen,1610612749,Milwaukee Bucks,2,1,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,51,1,1,20020105,1,LAC,MIL
Shot Chart Detail,20100467,200,951,Ray Allen,1610612749,Milwaukee Bucks,2,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,125,1,0,20020105,0,LAC,MIL
Shot Chart Detail,20100467,209,951,Ray Allen,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,0,20020105,0,LAC,MIL
Shot Chart Detail,20100467,218,951,Ray Allen,1610612749,Milwaukee Bucks,3,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,152,1,0,20020105,0,LAC,MIL
Shot Chart Detail,20100467,221,951,Ray Allen,1610612749,Milwaukee Bucks,3,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20020105,0,LAC,MIL
Shot Chart Detail,20100467,258,951,Ray Allen,1610612749,Milwaukee Bucks,3,5,26,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,1,20020105,0,LAC,MIL
Shot Chart Detail,20100467,288,951,Ray Allen,1610612749,Milwaukee Bucks,3,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,152,1,0,20020105,0,LAC,MIL
Shot Chart Detail,20100467,300,951,Ray Allen,1610612749,Milwaukee Bucks,3,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,108,1,1,20020105,1,LAC,MIL
Shot Chart Detail,20100467,317,951,Ray Allen,1610612749,Milwaukee Bucks,4,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,1,20020105,0,LAC,MIL
Shot Chart Detail,20100467,325,951,Ray Allen,1610612749,Milwaukee Bucks,4,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,1,20020105,1,LAC,MIL
Shot Chart Detail,20100467,363,951,Ray Allen,1610612749,Milwaukee Bucks,4,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,34,1,1,20020105,0,LAC,MIL
Shot Chart Detail,20100467,380,951,Ray Allen,1610612749,Milwaukee Bucks,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,135,1,0,20020105,0,LAC,MIL
Shot Chart Detail,20100467,430,951,Ray Allen,1610612749,Milwaukee Bucks,4,0,44,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,0,LAC,MIL
Shot Chart Detail,20100471,3,951,Ray Allen,1610612749,Milwaukee Bucks,1,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,85,1,1,20020106,1,SAC,MIL
Shot Chart Detail,20100471,21,951,Ray Allen,1610612749,Milwaukee Bucks,1,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20020106,1,SAC,MIL
Shot Chart Detail,20100471,59,951,Ray Allen,1610612749,Milwaukee Bucks,1,6,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20020106,1,SAC,MIL
Shot Chart Detail,20100471,72,951,Ray Allen,1610612749,Milwaukee Bucks,1,4,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20020106,1,SAC,MIL
Shot Chart Detail,20100471,88,951,Ray Allen,1610612749,Milwaukee Bucks,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,89,1,0,20020106,0,SAC,MIL
Shot Chart Detail,20100471,102,951,Ray Allen,1610612749,Milwaukee Bucks,1,0,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,1,20020106,0,SAC,MIL
Shot Chart Detail,20100471,121,951,Ray Allen,1610612749,Milwaukee Bucks,2,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-8,1,1,20020106,1,SAC,MIL
Shot Chart Detail,20100471,128,951,Ray Allen,1610612749,Milwaukee Bucks,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-13,1,0,20020106,0,SAC,MIL
Shot Chart Detail,20100471,190,951,Ray Allen,1610612749,Milwaukee Bucks,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,37,236,1,0,20020106,0,SAC,MIL
Shot Chart Detail,20100471,214,951,Ray Allen,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-4,308,1,0,20020106,0,SAC,MIL
Shot Chart Detail,20100471,220,951,Ray Allen,1610612749,Milwaukee Bucks,3,11,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,1,20020106,0,SAC,MIL
Shot Chart Detail,20100471,251,951,Ray Allen,1610612749,Milwaukee Bucks,3,7,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,66,1,0,20020106,0,SAC,MIL
Shot Chart Detail,20100471,267,951,Ray Allen,1610612749,Milwaukee Bucks,3,6,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,1,20020106,1,SAC,MIL
Shot Chart Detail,20100471,273,951,Ray Allen,1610612749,Milwaukee Bucks,3,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,0,20020106,0,SAC,MIL
Shot Chart Detail,20100471,347,951,Ray Allen,1610612749,Milwaukee Bucks,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,171,1,0,20020106,0,SAC,MIL
Shot Chart Detail,20100471,351,951,Ray Allen,1610612749,Milwaukee Bucks,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-2,1,0,20020106,0,SAC,MIL
Shot Chart Detail,20100471,369,951,Ray Allen,1610612749,Milwaukee Bucks,4,7,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,1,20020106,1,SAC,MIL
Shot Chart Detail,20100471,432,951,Ray Allen,1610612749,Milwaukee Bucks,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,0,20020106,0,SAC,MIL
Shot Chart Detail,20100487,11,951,Ray Allen,1610612749,Milwaukee Bucks,1,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20020108,0,GSW,MIL
Shot Chart Detail,20100487,23,951,Ray Allen,1610612749,Milwaukee Bucks,1,9,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,106,1,1,20020108,0,GSW,MIL
Shot Chart Detail,20100487,38,951,Ray Allen,1610612749,Milwaukee Bucks,1,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,20020108,0,GSW,MIL
Shot Chart Detail,20100487,70,951,Ray Allen,1610612749,Milwaukee Bucks,1,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,1,20020108,1,GSW,MIL
Shot Chart Detail,20100487,78,951,Ray Allen,1610612749,Milwaukee Bucks,1,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,20020108,0,GSW,MIL
Shot Chart Detail,20100487,117,951,Ray Allen,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20020108,0,GSW,MIL
Shot Chart Detail,20100487,205,951,Ray Allen,1610612749,Milwaukee Bucks,2,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20020108,0,GSW,MIL
Shot Chart Detail,20100487,247,951,Ray Allen,1610612749,Milwaukee Bucks,3,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20020108,0,GSW,MIL
Shot Chart Detail,20100487,272,951,Ray Allen,1610612749,Milwaukee Bucks,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,167,1,0,20020108,0,GSW,MIL
Shot Chart Detail,20100487,301,951,Ray Allen,1610612749,Milwaukee Bucks,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20020108,0,GSW,MIL
Shot Chart Detail,20100487,316,951,Ray Allen,1610612749,Milwaukee Bucks,3,5,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,133,1,1,20020108,1,GSW,MIL
Shot Chart Detail,20100487,343,951,Ray Allen,1610612749,Milwaukee Bucks,3,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20020108,0,GSW,MIL
Shot Chart Detail,20100487,362,951,Ray Allen,1610612749,Milwaukee Bucks,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-23,1,0,20020108,0,GSW,MIL
Shot Chart Detail,20100487,436,951,Ray Allen,1610612749,Milwaukee Bucks,4,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-88,112,1,1,20020108,0,GSW,MIL
Shot Chart Detail,20100487,450,951,Ray Allen,1610612749,Milwaukee Bucks,4,4,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,0,20020108,0,GSW,MIL
Shot Chart Detail,20100507,6,951,Ray Allen,1610612749,Milwaukee Bucks,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,85,1,0,20020111,0,MIL,WAS
Shot Chart Detail,20100507,14,951,Ray Allen,1610612749,Milwaukee Bucks,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-8,1,0,20020111,0,MIL,WAS
Shot Chart Detail,20100507,40,951,Ray Allen,1610612749,Milwaukee Bucks,1,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020111,0,MIL,WAS
Shot Chart Detail,20100507,46,951,Ray Allen,1610612749,Milwaukee Bucks,1,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-19,1,1,20020111,1,MIL,WAS
Shot Chart Detail,20100507,134,951,Ray Allen,1610612749,Milwaukee Bucks,2,7,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,118,1,1,20020111,0,MIL,WAS
Shot Chart Detail,20100507,136,951,Ray Allen,1610612749,Milwaukee Bucks,2,6,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,1,20020111,1,MIL,WAS
