GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900521,505,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,224,1,0,20000115,0,MIL,TOR
Shot Chart Detail,29900547,382,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,141,1,0,20000119,0,IND,MIL
Shot Chart Detail,29900611,440,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,5,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,0,20000128,0,LAL,MIL
Shot Chart Detail,29900611,464,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,2,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20000128,0,LAL,MIL
Shot Chart Detail,29900611,472,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,192,1,0,20000128,0,LAL,MIL
Shot Chart Detail,29900611,490,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20000128,0,LAL,MIL
Shot Chart Detail,29900643,461,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,160,1,0,20000202,0,DEN,MIL
Shot Chart Detail,29900643,472,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000202,0,DEN,MIL
Shot Chart Detail,29900693,471,906,Haywoode Workman,1610612761,Toronto Raptors,4,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,139,1,1,20000209,0,DET,TOR
Shot Chart Detail,29900693,482,906,Haywoode Workman,1610612761,Toronto Raptors,4,2,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-18,1,0,20000209,0,DET,TOR
Shot Chart Detail,29900693,518,906,Haywoode Workman,1610612761,Toronto Raptors,4,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,63,1,1,20000209,0,DET,TOR
Shot Chart Detail,29900693,541,906,Haywoode Workman,1610612761,Toronto Raptors,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,154,1,0,20000209,0,DET,TOR
Shot Chart Detail,29900693,556,906,Haywoode Workman,1610612761,Toronto Raptors,5,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,70,1,0,20000209,0,DET,TOR
Shot Chart Detail,29900693,564,906,Haywoode Workman,1610612761,Toronto Raptors,5,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,207,1,0,20000209,0,DET,TOR
Shot Chart Detail,29900706,465,906,Haywoode Workman,1610612761,Toronto Raptors,4,2,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-12,1,0,20000215,0,TOR,NYK
Shot Chart Detail,29900706,485,906,Haywoode Workman,1610612761,Toronto Raptors,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,55,1,0,20000215,0,TOR,NYK
Shot Chart Detail,29900719,220,906,Haywoode Workman,1610612761,Toronto Raptors,3,9,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,0,20000216,0,IND,TOR
Shot Chart Detail,29900719,254,906,Haywoode Workman,1610612761,Toronto Raptors,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,0,20000216,0,IND,TOR
Shot Chart Detail,29900782,378,906,Haywoode Workman,1610612761,Toronto Raptors,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,18,1,0,20000225,0,TOR,MIN
Shot Chart Detail,29900782,461,906,Haywoode Workman,1610612761,Toronto Raptors,4,0,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,1,20000225,0,TOR,MIN
Shot Chart Detail,29900911,389,906,Haywoode Workman,1610612761,Toronto Raptors,3,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,0,20000314,0,TOR,GSW
Shot Chart Detail,29900933,196,906,Haywoode Workman,1610612761,Toronto Raptors,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,134,1,0,20000317,0,TOR,ORL
Shot Chart Detail,29900933,208,906,Haywoode Workman,1610612761,Toronto Raptors,2,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,8,1,0,20000317,0,TOR,ORL
Shot Chart Detail,29900972,442,906,Haywoode Workman,1610612761,Toronto Raptors,4,1,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,136,1,1,20000322,0,PHI,TOR
Shot Chart Detail,29900987,442,906,Haywoode Workman,1610612761,Toronto Raptors,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,0,20000324,0,TOR,CHH
Shot Chart Detail,29901167,456,906,Haywoode Workman,1610612761,Toronto Raptors,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,0,20000418,0,MIA,TOR
Shot Chart Detail,29901167,478,906,Haywoode Workman,1610612761,Toronto Raptors,4,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000418,0,MIA,TOR
Shot Chart Detail,29901167,495,906,Haywoode Workman,1610612761,Toronto Raptors,4,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000418,0,MIA,TOR
Shot Chart Detail,29901178,167,906,Haywoode Workman,1610612761,Toronto Raptors,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,0,20000419,0,ORL,TOR
Shot Chart Detail,29901178,303,906,Haywoode Workman,1610612761,Toronto Raptors,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,14,1,0,20000419,0,ORL,TOR
Shot Chart Detail,29901178,325,906,Haywoode Workman,1610612761,Toronto Raptors,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,20000419,0,ORL,TOR
Shot Chart Detail,29901178,368,906,Haywoode Workman,1610612761,Toronto Raptors,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,0,20000419,0,ORL,TOR
Shot Chart Detail,29901178,381,906,Haywoode Workman,1610612761,Toronto Raptors,4,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,0,ORL,TOR
Shot Chart Detail,29901178,428,906,Haywoode Workman,1610612761,Toronto Raptors,4,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,158,1,1,20000419,0,ORL,TOR
Shot Chart Detail,29901178,493,906,Haywoode Workman,1610612761,Toronto Raptors,4,1,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,242,1,1,20000419,0,ORL,TOR
Shot Chart Detail,29901178,513,906,Haywoode Workman,1610612761,Toronto Raptors,4,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,1,20000419,0,ORL,TOR
