GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100292,460,193,Anthony Mason,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,MIA,MIL
Shot Chart Detail,20100313,37,193,Anthony Mason,1610612749,Milwaukee Bucks,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,42,1,1,20011214,0,PHI,MIL
Shot Chart Detail,20100313,189,193,Anthony Mason,1610612749,Milwaukee Bucks,2,4,16,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20011214,0,PHI,MIL
Shot Chart Detail,20100313,268,193,Anthony Mason,1610612749,Milwaukee Bucks,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,91,1,0,20011214,0,PHI,MIL
Shot Chart Detail,20100313,280,193,Anthony Mason,1610612749,Milwaukee Bucks,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,87,1,0,20011214,0,PHI,MIL
Shot Chart Detail,20100324,12,193,Anthony Mason,1610612749,Milwaukee Bucks,1,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,0,MIL,IND
Shot Chart Detail,20100324,25,193,Anthony Mason,1610612749,Milwaukee Bucks,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-13,1,1,20011215,1,MIL,IND
Shot Chart Detail,20100324,40,193,Anthony Mason,1610612749,Milwaukee Bucks,1,8,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-8,1,1,20011215,1,MIL,IND
Shot Chart Detail,20100324,60,193,Anthony Mason,1610612749,Milwaukee Bucks,1,6,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,1,MIL,IND
Shot Chart Detail,20100324,211,193,Anthony Mason,1610612749,Milwaukee Bucks,2,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20011215,0,MIL,IND
Shot Chart Detail,20100324,368,193,Anthony Mason,1610612749,Milwaukee Bucks,3,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,0,MIL,IND
Shot Chart Detail,20100343,53,193,Anthony Mason,1610612749,Milwaukee Bucks,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,141,1,1,20011218,1,MEM,MIL
Shot Chart Detail,20100343,61,193,Anthony Mason,1610612749,Milwaukee Bucks,1,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,9,1,1,20011218,1,MEM,MIL
Shot Chart Detail,20100343,228,193,Anthony Mason,1610612749,Milwaukee Bucks,2,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,76,1,0,20011218,0,MEM,MIL
Shot Chart Detail,20100343,298,193,Anthony Mason,1610612749,Milwaukee Bucks,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,0,MEM,MIL
Shot Chart Detail,20100343,300,193,Anthony Mason,1610612749,Milwaukee Bucks,3,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,0,MEM,MIL
Shot Chart Detail,20100343,379,193,Anthony Mason,1610612749,Milwaukee Bucks,4,9,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,1,MEM,MIL
Shot Chart Detail,20100343,388,193,Anthony Mason,1610612749,Milwaukee Bucks,4,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,1,MEM,MIL
Shot Chart Detail,20100343,395,193,Anthony Mason,1610612749,Milwaukee Bucks,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,80,1,0,20011218,0,MEM,MIL
Shot Chart Detail,20100359,33,193,Anthony Mason,1610612749,Milwaukee Bucks,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011220,1,DAL,MIL
Shot Chart Detail,20100359,50,193,Anthony Mason,1610612749,Milwaukee Bucks,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011220,1,DAL,MIL
Shot Chart Detail,20100359,56,193,Anthony Mason,1610612749,Milwaukee Bucks,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,28,1,0,20011220,0,DAL,MIL
Shot Chart Detail,20100359,78,193,Anthony Mason,1610612749,Milwaukee Bucks,1,3,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20011220,0,DAL,MIL
Shot Chart Detail,20100359,277,193,Anthony Mason,1610612749,Milwaukee Bucks,3,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011220,0,DAL,MIL
Shot Chart Detail,20100359,299,193,Anthony Mason,1610612749,Milwaukee Bucks,3,8,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,1,20011220,1,DAL,MIL
Shot Chart Detail,20100359,306,193,Anthony Mason,1610612749,Milwaukee Bucks,3,7,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,0,20011220,0,DAL,MIL
Shot Chart Detail,20100359,390,193,Anthony Mason,1610612749,Milwaukee Bucks,3,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011220,0,DAL,MIL
Shot Chart Detail,20100359,447,193,Anthony Mason,1610612749,Milwaukee Bucks,4,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011220,1,DAL,MIL
Shot Chart Detail,20100377,69,193,Anthony Mason,1610612749,Milwaukee Bucks,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100377,89,193,Anthony Mason,1610612749,Milwaukee Bucks,1,2,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,1,20011222,0,HOU,MIL
Shot Chart Detail,20100377,92,193,Anthony Mason,1610612749,Milwaukee Bucks,1,2,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,91,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100377,105,193,Anthony Mason,1610612749,Milwaukee Bucks,1,0,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20011222,0,HOU,MIL
Shot Chart Detail,20100377,216,193,Anthony Mason,1610612749,Milwaukee Bucks,2,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100377,218,193,Anthony Mason,1610612749,Milwaukee Bucks,2,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100377,252,193,Anthony Mason,1610612749,Milwaukee Bucks,3,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100377,334,193,Anthony Mason,1610612749,Milwaukee Bucks,4,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,40,1,1,20011222,0,HOU,MIL
Shot Chart Detail,20100377,344,193,Anthony Mason,1610612749,Milwaukee Bucks,4,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,1,HOU,MIL
Shot Chart Detail,20100377,383,193,Anthony Mason,1610612749,Milwaukee Bucks,4,4,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20011222,0,HOU,MIL
Shot Chart Detail,20100377,420,193,Anthony Mason,1610612749,Milwaukee Bucks,4,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100384,13,193,Anthony Mason,1610612749,Milwaukee Bucks,1,9,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20011223,0,SAS,MIL
Shot Chart Detail,20100384,27,193,Anthony Mason,1610612749,Milwaukee Bucks,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,9,1,0,20011223,0,SAS,MIL
Shot Chart Detail,20100384,153,193,Anthony Mason,1610612749,Milwaukee Bucks,2,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20011223,0,SAS,MIL
Shot Chart Detail,20100384,266,193,Anthony Mason,1610612749,Milwaukee Bucks,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,57,1,0,20011223,0,SAS,MIL
Shot Chart Detail,20100384,279,193,Anthony Mason,1610612749,Milwaukee Bucks,3,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20011223,0,SAS,MIL
Shot Chart Detail,20100391,7,193,Anthony Mason,1610612749,Milwaukee Bucks,1,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,0,MIL,ATL
Shot Chart Detail,20100391,12,193,Anthony Mason,1610612749,Milwaukee Bucks,1,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,0,MIL,ATL
Shot Chart Detail,20100391,59,193,Anthony Mason,1610612749,Milwaukee Bucks,1,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,0,MIL,ATL
Shot Chart Detail,20100391,86,193,Anthony Mason,1610612749,Milwaukee Bucks,1,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,97,1,0,20011226,0,MIL,ATL
Shot Chart Detail,20100391,100,193,Anthony Mason,1610612749,Milwaukee Bucks,1,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,0,MIL,ATL
Shot Chart Detail,20100391,184,193,Anthony Mason,1610612749,Milwaukee Bucks,2,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20011226,0,MIL,ATL
Shot Chart Detail,20100409,2,193,Anthony Mason,1610612749,Milwaukee Bucks,1,11,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100409,11,193,Anthony Mason,1610612749,Milwaukee Bucks,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,91,1,1,20011228,1,CHH,MIL
Shot Chart Detail,20100409,17,193,Anthony Mason,1610612749,Milwaukee Bucks,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100409,83,193,Anthony Mason,1610612749,Milwaukee Bucks,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100409,109,193,Anthony Mason,1610612749,Milwaukee Bucks,1,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100409,111,193,Anthony Mason,1610612749,Milwaukee Bucks,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,0,CHH,MIL
Shot Chart Detail,20100409,130,193,Anthony Mason,1610612749,Milwaukee Bucks,2,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,108,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100409,227,193,Anthony Mason,1610612749,Milwaukee Bucks,2,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100419,19,193,Anthony Mason,1610612749,Milwaukee Bucks,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-13,1,1,20011229,1,MIL,SAS
Shot Chart Detail,20100419,75,193,Anthony Mason,1610612749,Milwaukee Bucks,1,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,MIL,SAS
Shot Chart Detail,20100419,79,193,Anthony Mason,1610612749,Milwaukee Bucks,1,4,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,-13,1,1,20011229,1,MIL,SAS
Shot Chart Detail,20100419,123,193,Anthony Mason,1610612749,Milwaukee Bucks,2,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-23,1,1,20011229,1,MIL,SAS
Shot Chart Detail,20100419,128,193,Anthony Mason,1610612749,Milwaukee Bucks,2,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-8,1,1,20011229,1,MIL,SAS
Shot Chart Detail,20100419,200,193,Anthony Mason,1610612749,Milwaukee Bucks,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20011229,0,MIL,SAS
Shot Chart Detail,20100419,207,193,Anthony Mason,1610612749,Milwaukee Bucks,2,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-2,1,1,20011229,1,MIL,SAS
Shot Chart Detail,20100419,283,193,Anthony Mason,1610612749,Milwaukee Bucks,3,4,43,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20011229,0,MIL,SAS
Shot Chart Detail,20100419,314,193,Anthony Mason,1610612749,Milwaukee Bucks,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,20011229,0,MIL,SAS
Shot Chart Detail,20100419,330,193,Anthony Mason,1610612749,Milwaukee Bucks,3,0,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-2,1,1,20011229,1,MIL,SAS
Shot Chart Detail,20100419,404,193,Anthony Mason,1610612749,Milwaukee Bucks,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,57,1,0,20011229,0,MIL,SAS
Shot Chart Detail,20100419,432,193,Anthony Mason,1610612749,Milwaukee Bucks,4,1,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,1,20011229,0,MIL,SAS
Shot Chart Detail,20100419,447,193,Anthony Mason,1610612749,Milwaukee Bucks,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-13,1,0,20011229,0,MIL,SAS
Shot Chart Detail,20100419,470,193,Anthony Mason,1610612749,Milwaukee Bucks,5,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,MIL,SAS
Shot Chart Detail,20100430,176,193,Anthony Mason,1610612749,Milwaukee Bucks,2,2,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011231,1,CHI,MIL
Shot Chart Detail,20100430,239,193,Anthony Mason,1610612749,Milwaukee Bucks,3,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011231,0,CHI,MIL
Shot Chart Detail,20100430,263,193,Anthony Mason,1610612749,Milwaukee Bucks,3,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,82,1,1,20011231,1,CHI,MIL
Shot Chart Detail,20100430,317,193,Anthony Mason,1610612749,Milwaukee Bucks,4,9,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20011231,1,CHI,MIL
Shot Chart Detail,20100430,346,193,Anthony Mason,1610612749,Milwaukee Bucks,4,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011231,0,CHI,MIL
Shot Chart Detail,20100430,400,193,Anthony Mason,1610612749,Milwaukee Bucks,4,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011231,0,CHI,MIL
Shot Chart Detail,20100437,27,193,Anthony Mason,1610612749,Milwaukee Bucks,1,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,53,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100437,39,193,Anthony Mason,1610612749,Milwaukee Bucks,1,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,127,1,1,20020102,1,MIN,MIL
Shot Chart Detail,20100437,173,193,Anthony Mason,1610612749,Milwaukee Bucks,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-8,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100437,222,193,Anthony Mason,1610612749,Milwaukee Bucks,2,0,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,53,1,1,20020102,1,MIN,MIL
Shot Chart Detail,20100437,240,193,Anthony Mason,1610612749,Milwaukee Bucks,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,76,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100467,35,193,Anthony Mason,1610612749,Milwaukee Bucks,1,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,23,1,1,20020105,1,LAC,MIL
Shot Chart Detail,20100467,38,193,Anthony Mason,1610612749,Milwaukee Bucks,1,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,0,LAC,MIL
Shot Chart Detail,20100467,63,193,Anthony Mason,1610612749,Milwaukee Bucks,1,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,68,1,0,20020105,0,LAC,MIL
Shot Chart Detail,20100467,178,193,Anthony Mason,1610612749,Milwaukee Bucks,2,3,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,1,20020105,0,LAC,MIL
Shot Chart Detail,20100467,190,193,Anthony Mason,1610612749,Milwaukee Bucks,2,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20020105,0,LAC,MIL
Shot Chart Detail,20100467,247,193,Anthony Mason,1610612749,Milwaukee Bucks,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,141,1,0,20020105,0,LAC,MIL
Shot Chart Detail,20100471,23,193,Anthony Mason,1610612749,Milwaukee Bucks,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,17,1,0,20020106,0,SAC,MIL
Shot Chart Detail,20100471,35,193,Anthony Mason,1610612749,Milwaukee Bucks,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-8,1,0,20020106,0,SAC,MIL
Shot Chart Detail,20100471,86,193,Anthony Mason,1610612749,Milwaukee Bucks,1,3,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,1,20020106,0,SAC,MIL
Shot Chart Detail,20100471,180,193,Anthony Mason,1610612749,Milwaukee Bucks,2,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020106,0,SAC,MIL
Shot Chart Detail,20100471,212,193,Anthony Mason,1610612749,Milwaukee Bucks,2,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020106,1,SAC,MIL
Shot Chart Detail,20100471,232,193,Anthony Mason,1610612749,Milwaukee Bucks,3,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,0,20020106,0,SAC,MIL
Shot Chart Detail,20100471,260,193,Anthony Mason,1610612749,Milwaukee Bucks,3,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,28,1,0,20020106,0,SAC,MIL
Shot Chart Detail,20100471,285,193,Anthony Mason,1610612749,Milwaukee Bucks,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20020106,0,SAC,MIL
Shot Chart Detail,20100471,299,193,Anthony Mason,1610612749,Milwaukee Bucks,3,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,78,1,1,20020106,0,SAC,MIL
Shot Chart Detail,20100471,329,193,Anthony Mason,1610612749,Milwaukee Bucks,4,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020106,0,SAC,MIL
Shot Chart Detail,20100471,391,193,Anthony Mason,1610612749,Milwaukee Bucks,4,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20020106,0,SAC,MIL
Shot Chart Detail,20100471,421,193,Anthony Mason,1610612749,Milwaukee Bucks,4,1,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,28,1,1,20020106,0,SAC,MIL
Shot Chart Detail,20100487,40,193,Anthony Mason,1610612749,Milwaukee Bucks,1,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,0,1,1,20020108,1,GSW,MIL
Shot Chart Detail,20100487,55,193,Anthony Mason,1610612749,Milwaukee Bucks,1,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20020108,0,GSW,MIL
Shot Chart Detail,20100487,75,193,Anthony Mason,1610612749,Milwaukee Bucks,1,4,10,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20020108,0,GSW,MIL
Shot Chart Detail,20100487,182,193,Anthony Mason,1610612749,Milwaukee Bucks,2,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,0,20020108,0,GSW,MIL
Shot Chart Detail,20100487,224,193,Anthony Mason,1610612749,Milwaukee Bucks,2,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,0,20020108,0,GSW,MIL
Shot Chart Detail,20100487,282,193,Anthony Mason,1610612749,Milwaukee Bucks,3,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,0,20020108,0,GSW,MIL
Shot Chart Detail,20100487,288,193,Anthony Mason,1610612749,Milwaukee Bucks,3,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,26,1,0,20020108,0,GSW,MIL
Shot Chart Detail,20100487,493,193,Anthony Mason,1610612749,Milwaukee Bucks,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20020108,0,GSW,MIL
Shot Chart Detail,20100507,18,193,Anthony Mason,1610612749,Milwaukee Bucks,1,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,114,1,0,20020111,0,MIL,WAS
Shot Chart Detail,20100507,48,193,Anthony Mason,1610612749,Milwaukee Bucks,1,5,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,85,1,1,20020111,0,MIL,WAS
Shot Chart Detail,20100507,53,193,Anthony Mason,1610612749,Milwaukee Bucks,1,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,108,1,0,20020111,0,MIL,WAS
Shot Chart Detail,20100507,103,193,Anthony Mason,1610612749,Milwaukee Bucks,2,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,97,1,0,20020111,0,MIL,WAS
Shot Chart Detail,20100507,114,193,Anthony Mason,1610612749,Milwaukee Bucks,2,10,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020111,1,MIL,WAS
Shot Chart Detail,20100507,196,193,Anthony Mason,1610612749,Milwaukee Bucks,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-13,1,0,20020111,0,MIL,WAS
Shot Chart Detail,20100507,227,193,Anthony Mason,1610612749,Milwaukee Bucks,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,34,1,0,20020111,0,MIL,WAS
Shot Chart Detail,20100507,248,193,Anthony Mason,1610612749,Milwaukee Bucks,3,7,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,74,1,1,20020111,1,MIL,WAS
Shot Chart Detail,20100507,272,193,Anthony Mason,1610612749,Milwaukee Bucks,3,5,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,68,1,1,20020111,1,MIL,WAS
Shot Chart Detail,20100507,281,193,Anthony Mason,1610612749,Milwaukee Bucks,3,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,80,1,1,20020111,1,MIL,WAS
Shot Chart Detail,20100507,321,193,Anthony Mason,1610612749,Milwaukee Bucks,3,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,0,MIL,WAS
Shot Chart Detail,20100507,323,193,Anthony Mason,1610612749,Milwaukee Bucks,3,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,0,MIL,WAS
