GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100513,128,1714,Robert Traylor,1610612766,Charlotte Hornets,2,10,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,1,DET,CHH
Shot Chart Detail,20100513,416,1714,Robert Traylor,1610612766,Charlotte Hornets,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,0,20020112,0,DET,CHH
Shot Chart Detail,20100513,428,1714,Robert Traylor,1610612766,Charlotte Hornets,4,2,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,0,DET,CHH
Shot Chart Detail,20100533,148,1714,Robert Traylor,1610612766,Charlotte Hornets,2,5,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,70,1,0,20020115,0,CHI,CHH
Shot Chart Detail,20100533,271,1714,Robert Traylor,1610612766,Charlotte Hornets,3,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,63,1,0,20020115,0,CHI,CHH
Shot Chart Detail,20100544,112,1714,Robert Traylor,1610612766,Charlotte Hornets,2,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020117,0,CHH,PHI
Shot Chart Detail,20100570,90,1714,Robert Traylor,1610612766,Charlotte Hornets,1,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20020121,0,NYK,CHH
Shot Chart Detail,20100570,173,1714,Robert Traylor,1610612766,Charlotte Hornets,2,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20020121,0,NYK,CHH
Shot Chart Detail,20100570,189,1714,Robert Traylor,1610612766,Charlotte Hornets,2,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,0,NYK,CHH
Shot Chart Detail,20100570,223,1714,Robert Traylor,1610612766,Charlotte Hornets,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,163,1,0,20020121,0,NYK,CHH
Shot Chart Detail,20100570,377,1714,Robert Traylor,1610612766,Charlotte Hornets,4,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,0,NYK,CHH
Shot Chart Detail,20100570,383,1714,Robert Traylor,1610612766,Charlotte Hornets,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,0,20020121,0,NYK,CHH
Shot Chart Detail,20100570,392,1714,Robert Traylor,1610612766,Charlotte Hornets,4,8,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20020121,1,NYK,CHH
Shot Chart Detail,20100570,394,1714,Robert Traylor,1610612766,Charlotte Hornets,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20020121,0,NYK,CHH
Shot Chart Detail,20100570,413,1714,Robert Traylor,1610612766,Charlotte Hornets,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,205,1,0,20020121,0,NYK,CHH
Shot Chart Detail,20100709,129,1714,Robert Traylor,1610612766,Charlotte Hornets,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,179,1,1,20020213,1,CHH,CHI
Shot Chart Detail,20100709,133,1714,Robert Traylor,1610612766,Charlotte Hornets,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,101,1,0,20020213,0,CHH,CHI
Shot Chart Detail,20100709,168,1714,Robert Traylor,1610612766,Charlotte Hornets,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,0,CHH,CHI
Shot Chart Detail,20100709,186,1714,Robert Traylor,1610612766,Charlotte Hornets,2,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,0,CHH,CHI
Shot Chart Detail,20100709,339,1714,Robert Traylor,1610612766,Charlotte Hornets,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,42,1,0,20020213,0,CHH,CHI
Shot Chart Detail,20100709,343,1714,Robert Traylor,1610612766,Charlotte Hornets,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,1,CHH,CHI
Shot Chart Detail,20100709,359,1714,Robert Traylor,1610612766,Charlotte Hornets,3,0,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,1,CHH,CHI
Shot Chart Detail,20100709,425,1714,Robert Traylor,1610612766,Charlotte Hornets,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020213,0,CHH,CHI
Shot Chart Detail,20100709,461,1714,Robert Traylor,1610612766,Charlotte Hornets,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,169,1,0,20020213,0,CHH,CHI
Shot Chart Detail,20100724,138,1714,Robert Traylor,1610612766,Charlotte Hornets,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,0,CHH,IND
Shot Chart Detail,20100724,139,1714,Robert Traylor,1610612766,Charlotte Hornets,2,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,0,CHH,IND
Shot Chart Detail,20100751,149,1714,Robert Traylor,1610612766,Charlotte Hornets,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,152,1,0,20020218,0,MIL,CHH
Shot Chart Detail,20100778,178,1714,Robert Traylor,1610612766,Charlotte Hornets,2,4,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020222,0,CHH,LAL
Shot Chart Detail,20100778,192,1714,Robert Traylor,1610612766,Charlotte Hornets,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,135,1,0,20020222,0,CHH,LAL
Shot Chart Detail,20100812,424,1714,Robert Traylor,1610612766,Charlotte Hornets,4,4,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020227,1,CHH,NJN
Shot Chart Detail,20100812,442,1714,Robert Traylor,1610612766,Charlotte Hornets,4,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020227,1,CHH,NJN
Shot Chart Detail,20100812,450,1714,Robert Traylor,1610612766,Charlotte Hornets,4,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020227,0,CHH,NJN
Shot Chart Detail,20100824,195,1714,Robert Traylor,1610612766,Charlotte Hornets,2,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,133,1,0,20020301,0,BOS,CHH
Shot Chart Detail,20100824,201,1714,Robert Traylor,1610612766,Charlotte Hornets,2,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-13,1,1,20020301,1,BOS,CHH
Shot Chart Detail,20100824,213,1714,Robert Traylor,1610612766,Charlotte Hornets,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20020301,1,BOS,CHH
Shot Chart Detail,20100841,130,1714,Robert Traylor,1610612766,Charlotte Hornets,2,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,97,1,0,20020303,0,CHH,DET
Shot Chart Detail,20100884,413,1714,Robert Traylor,1610612766,Charlotte Hornets,4,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020308,0,SAC,CHH
Shot Chart Detail,20100914,444,1714,Robert Traylor,1610612766,Charlotte Hornets,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,158,1,0,20020312,0,LAL,CHH
Shot Chart Detail,20100914,468,1714,Robert Traylor,1610612766,Charlotte Hornets,4,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20020312,0,LAL,CHH
Shot Chart Detail,20100922,442,1714,Robert Traylor,1610612766,Charlotte Hornets,4,4,41,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020314,0,CHH,UTA
Shot Chart Detail,20100922,454,1714,Robert Traylor,1610612766,Charlotte Hornets,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,127,1,0,20020314,0,CHH,UTA
Shot Chart Detail,20100922,464,1714,Robert Traylor,1610612766,Charlotte Hornets,4,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020314,0,CHH,UTA
Shot Chart Detail,20100922,465,1714,Robert Traylor,1610612766,Charlotte Hornets,4,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020314,0,CHH,UTA
Shot Chart Detail,20100922,477,1714,Robert Traylor,1610612766,Charlotte Hornets,4,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020314,1,CHH,UTA
Shot Chart Detail,20100981,173,1714,Robert Traylor,1610612766,Charlotte Hornets,2,7,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,0,20020322,0,ORL,CHH
Shot Chart Detail,20100995,144,1714,Robert Traylor,1610612766,Charlotte Hornets,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20020324,0,IND,CHH
Shot Chart Detail,20100995,157,1714,Robert Traylor,1610612766,Charlotte Hornets,2,7,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20020324,0,IND,CHH
Shot Chart Detail,20100995,165,1714,Robert Traylor,1610612766,Charlotte Hornets,2,5,37,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20020324,0,IND,CHH
Shot Chart Detail,20100995,353,1714,Robert Traylor,1610612766,Charlotte Hornets,3,0,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20020324,1,IND,CHH
Shot Chart Detail,20101019,85,1714,Robert Traylor,1610612766,Charlotte Hornets,1,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020327,1,CHH,ORL
Shot Chart Detail,20101019,98,1714,Robert Traylor,1610612766,Charlotte Hornets,1,1,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020327,0,CHH,ORL
Shot Chart Detail,20101019,108,1714,Robert Traylor,1610612766,Charlotte Hornets,1,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020327,0,CHH,ORL
Shot Chart Detail,20101019,127,1714,Robert Traylor,1610612766,Charlotte Hornets,2,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020327,1,CHH,ORL
Shot Chart Detail,20101019,129,1714,Robert Traylor,1610612766,Charlotte Hornets,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,45,1,0,20020327,0,CHH,ORL
Shot Chart Detail,20101019,199,1714,Robert Traylor,1610612766,Charlotte Hornets,2,1,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020327,1,CHH,ORL
Shot Chart Detail,20101019,209,1714,Robert Traylor,1610612766,Charlotte Hornets,2,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,20020327,0,CHH,ORL
Shot Chart Detail,20101019,365,1714,Robert Traylor,1610612766,Charlotte Hornets,4,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020327,0,CHH,ORL
Shot Chart Detail,20101036,88,1714,Robert Traylor,1610612766,Charlotte Hornets,1,0,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020329,1,CHH,SAC
Shot Chart Detail,20101036,102,1714,Robert Traylor,1610612766,Charlotte Hornets,2,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020329,0,CHH,SAC
Shot Chart Detail,20101036,127,1714,Robert Traylor,1610612766,Charlotte Hornets,2,8,22,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020329,1,CHH,SAC
Shot Chart Detail,20101036,289,1714,Robert Traylor,1610612766,Charlotte Hornets,3,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020329,0,CHH,SAC
Shot Chart Detail,20101036,344,1714,Robert Traylor,1610612766,Charlotte Hornets,4,11,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020329,1,CHH,SAC
Shot Chart Detail,20101042,113,1714,Robert Traylor,1610612766,Charlotte Hornets,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,80,1,0,20020330,0,CLE,CHH
Shot Chart Detail,20101042,142,1714,Robert Traylor,1610612766,Charlotte Hornets,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20020330,0,CLE,CHH
Shot Chart Detail,20101042,160,1714,Robert Traylor,1610612766,Charlotte Hornets,2,7,32,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-17,1,0,20020330,0,CLE,CHH
Shot Chart Detail,20101042,307,1714,Robert Traylor,1610612766,Charlotte Hornets,3,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20020330,0,CLE,CHH
Shot Chart Detail,20101042,309,1714,Robert Traylor,1610612766,Charlotte Hornets,3,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020330,0,CLE,CHH
Shot Chart Detail,20101042,350,1714,Robert Traylor,1610612766,Charlotte Hornets,4,10,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20020330,1,CLE,CHH
Shot Chart Detail,20101042,408,1714,Robert Traylor,1610612766,Charlotte Hornets,4,4,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20020330,1,CLE,CHH
Shot Chart Detail,20101042,447,1714,Robert Traylor,1610612766,Charlotte Hornets,4,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,0,20020330,0,CLE,CHH
Shot Chart Detail,20101062,134,1714,Robert Traylor,1610612766,Charlotte Hornets,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,154,1,1,20020402,1,NYK,CHH
Shot Chart Detail,20101062,147,1714,Robert Traylor,1610612766,Charlotte Hornets,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,19,1,0,20020402,0,NYK,CHH
Shot Chart Detail,20101062,149,1714,Robert Traylor,1610612766,Charlotte Hornets,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20020402,0,NYK,CHH
Shot Chart Detail,20101062,310,1714,Robert Traylor,1610612766,Charlotte Hornets,3,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020402,0,NYK,CHH
Shot Chart Detail,20101062,343,1714,Robert Traylor,1610612766,Charlotte Hornets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,1,20020402,1,NYK,CHH
Shot Chart Detail,20101125,324,1714,Robert Traylor,1610612766,Charlotte Hornets,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020410,1,CHH,ATL
Shot Chart Detail,20101125,356,1714,Robert Traylor,1610612766,Charlotte Hornets,3,0,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,45,1,1,20020410,1,CHH,ATL
Shot Chart Detail,20101125,365,1714,Robert Traylor,1610612766,Charlotte Hornets,4,11,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,72,1,0,20020410,0,CHH,ATL
Shot Chart Detail,20101125,387,1714,Robert Traylor,1610612766,Charlotte Hornets,4,8,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020410,0,CHH,ATL
Shot Chart Detail,20101125,389,1714,Robert Traylor,1610612766,Charlotte Hornets,4,8,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020410,0,CHH,ATL
Shot Chart Detail,20101141,304,1714,Robert Traylor,1610612766,Charlotte Hornets,3,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020412,0,CHH,CLE
Shot Chart Detail,20101141,350,1714,Robert Traylor,1610612766,Charlotte Hornets,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020412,0,CHH,CLE
Shot Chart Detail,20101157,350,1714,Robert Traylor,1610612766,Charlotte Hornets,4,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020414,0,MIL,CHH
Shot Chart Detail,20101168,211,1714,Robert Traylor,1610612766,Charlotte Hornets,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,15,1,0,20020416,0,MIA,CHH
Shot Chart Detail,20101177,121,1714,Robert Traylor,1610612766,Charlotte Hornets,2,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,51,1,1,20020417,1,CHH,CHI
Shot Chart Detail,20101177,123,1714,Robert Traylor,1610612766,Charlotte Hornets,2,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,0,CHH,CHI
