GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100139,429,1716,Larry Hughes,1610612744,Golden State Warriors,4,4,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,GSW,CHI
Shot Chart Detail,0020100139,441,1716,Larry Hughes,1610612744,Golden State Warriors,4,3,29,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,1,20011117,GSW,CHI
Shot Chart Detail,0020100139,448,1716,Larry Hughes,1610612744,Golden State Warriors,4,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,1,20011117,GSW,CHI
Shot Chart Detail,0020100153,2,1716,Larry Hughes,1610612744,Golden State Warriors,1,11,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20011120,GSW,NYK
Shot Chart Detail,0020100153,56,1716,Larry Hughes,1610612744,Golden State Warriors,1,6,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,GSW,NYK
Shot Chart Detail,0020100153,59,1716,Larry Hughes,1610612744,Golden State Warriors,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,127,1,0,20011120,GSW,NYK
Shot Chart Detail,0020100153,180,1716,Larry Hughes,1610612744,Golden State Warriors,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,9,1,0,20011120,GSW,NYK
Shot Chart Detail,0020100153,207,1716,Larry Hughes,1610612744,Golden State Warriors,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,139,1,0,20011120,GSW,NYK
Shot Chart Detail,0020100153,248,1716,Larry Hughes,1610612744,Golden State Warriors,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011120,GSW,NYK
Shot Chart Detail,0020100153,263,1716,Larry Hughes,1610612744,Golden State Warriors,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20011120,GSW,NYK
Shot Chart Detail,0020100153,265,1716,Larry Hughes,1610612744,Golden State Warriors,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,GSW,NYK
Shot Chart Detail,0020100153,272,1716,Larry Hughes,1610612744,Golden State Warriors,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,160,1,0,20011120,GSW,NYK
Shot Chart Detail,0020100153,275,1716,Larry Hughes,1610612744,Golden State Warriors,3,4,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20011120,GSW,NYK
Shot Chart Detail,0020100178,4,1716,Larry Hughes,1610612744,Golden State Warriors,1,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,LAL,GSW
Shot Chart Detail,0020100178,45,1716,Larry Hughes,1610612744,Golden State Warriors,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,0,20011123,LAL,GSW
Shot Chart Detail,0020100178,69,1716,Larry Hughes,1610612744,Golden State Warriors,1,5,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,LAL,GSW
Shot Chart Detail,0020100178,75,1716,Larry Hughes,1610612744,Golden State Warriors,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20011123,LAL,GSW
Shot Chart Detail,0020100178,79,1716,Larry Hughes,1610612744,Golden State Warriors,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,127,1,0,20011123,LAL,GSW
Shot Chart Detail,0020100178,95,1716,Larry Hughes,1610612744,Golden State Warriors,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,70,1,0,20011123,LAL,GSW
Shot Chart Detail,0020100178,97,1716,Larry Hughes,1610612744,Golden State Warriors,1,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20011123,LAL,GSW
Shot Chart Detail,0020100178,114,1716,Larry Hughes,1610612744,Golden State Warriors,1,1,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,LAL,GSW
Shot Chart Detail,0020100178,213,1716,Larry Hughes,1610612744,Golden State Warriors,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,42,1,0,20011123,LAL,GSW
Shot Chart Detail,0020100178,226,1716,Larry Hughes,1610612744,Golden State Warriors,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,150,1,1,20011123,LAL,GSW
Shot Chart Detail,0020100178,308,1716,Larry Hughes,1610612744,Golden State Warriors,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,120,1,0,20011123,LAL,GSW
Shot Chart Detail,0020100178,442,1716,Larry Hughes,1610612744,Golden State Warriors,4,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,55,1,1,20011123,LAL,GSW
Shot Chart Detail,0020100178,489,1716,Larry Hughes,1610612744,Golden State Warriors,4,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,LAL,GSW
Shot Chart Detail,0020100191,3,1716,Larry Hughes,1610612744,Golden State Warriors,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,95,1,0,20011125,GSW,NJN
Shot Chart Detail,0020100191,7,1716,Larry Hughes,1610612744,Golden State Warriors,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-37,215,1,1,20011125,GSW,NJN
Shot Chart Detail,0020100191,12,1716,Larry Hughes,1610612744,Golden State Warriors,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,198,1,1,20011125,GSW,NJN
Shot Chart Detail,0020100191,33,1716,Larry Hughes,1610612744,Golden State Warriors,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,150,1,1,20011125,GSW,NJN
Shot Chart Detail,0020100191,61,1716,Larry Hughes,1610612744,Golden State Warriors,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,9,1,0,20011125,GSW,NJN
Shot Chart Detail,0020100191,76,1716,Larry Hughes,1610612744,Golden State Warriors,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,61,1,0,20011125,GSW,NJN
Shot Chart Detail,0020100191,219,1716,Larry Hughes,1610612744,Golden State Warriors,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,116,1,0,20011125,GSW,NJN
Shot Chart Detail,0020100191,228,1716,Larry Hughes,1610612744,Golden State Warriors,3,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20011125,GSW,NJN
Shot Chart Detail,0020100191,272,1716,Larry Hughes,1610612744,Golden State Warriors,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,154,1,1,20011125,GSW,NJN
Shot Chart Detail,0020100201,4,1716,Larry Hughes,1610612744,Golden State Warriors,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,4,1,0,20011127,DAL,GSW
Shot Chart Detail,0020100201,30,1716,Larry Hughes,1610612744,Golden State Warriors,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,DAL,GSW
Shot Chart Detail,0020100201,85,1716,Larry Hughes,1610612744,Golden State Warriors,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20011127,DAL,GSW
Shot Chart Detail,0020100201,117,1716,Larry Hughes,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,77,464,1,0,20011127,DAL,GSW
Shot Chart Detail,0020100201,191,1716,Larry Hughes,1610612744,Golden State Warriors,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20011127,DAL,GSW
Shot Chart Detail,0020100201,258,1716,Larry Hughes,1610612744,Golden State Warriors,3,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,DAL,GSW
Shot Chart Detail,0020100201,372,1716,Larry Hughes,1610612744,Golden State Warriors,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,194,1,0,20011127,DAL,GSW
Shot Chart Detail,0020100201,402,1716,Larry Hughes,1610612744,Golden State Warriors,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20011127,DAL,GSW
Shot Chart Detail,0020100201,458,1716,Larry Hughes,1610612744,Golden State Warriors,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,DAL,GSW
Shot Chart Detail,0020100201,456,1716,Larry Hughes,1610612744,Golden State Warriors,4,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,DAL,GSW
Shot Chart Detail,0020100201,461,1716,Larry Hughes,1610612744,Golden State Warriors,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,DAL,GSW
Shot Chart Detail,0020100208,7,1716,Larry Hughes,1610612744,Golden State Warriors,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,4,1,1,20011128,SAS,GSW
Shot Chart Detail,0020100208,11,1716,Larry Hughes,1610612744,Golden State Warriors,1,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20011128,SAS,GSW
Shot Chart Detail,0020100208,75,1716,Larry Hughes,1610612744,Golden State Warriors,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,0,20011128,SAS,GSW
Shot Chart Detail,0020100208,83,1716,Larry Hughes,1610612744,Golden State Warriors,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,148,1,0,20011128,SAS,GSW
Shot Chart Detail,0020100208,169,1716,Larry Hughes,1610612744,Golden State Warriors,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20011128,SAS,GSW
Shot Chart Detail,0020100208,186,1716,Larry Hughes,1610612744,Golden State Warriors,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011128,SAS,GSW
Shot Chart Detail,0020100208,194,1716,Larry Hughes,1610612744,Golden State Warriors,2,4,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,80,1,1,20011128,SAS,GSW
Shot Chart Detail,0020100208,222,1716,Larry Hughes,1610612744,Golden State Warriors,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,125,1,0,20011128,SAS,GSW
Shot Chart Detail,0020100208,224,1716,Larry Hughes,1610612744,Golden State Warriors,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,148,1,1,20011128,SAS,GSW
Shot Chart Detail,0020100208,249,1716,Larry Hughes,1610612744,Golden State Warriors,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20011128,SAS,GSW
Shot Chart Detail,0020100208,254,1716,Larry Hughes,1610612744,Golden State Warriors,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,0,20011128,SAS,GSW
Shot Chart Detail,0020100208,282,1716,Larry Hughes,1610612744,Golden State Warriors,3,7,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011128,SAS,GSW
Shot Chart Detail,0020100208,316,1716,Larry Hughes,1610612744,Golden State Warriors,3,4,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011128,SAS,GSW
Shot Chart Detail,0020100208,328,1716,Larry Hughes,1610612744,Golden State Warriors,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,53,1,1,20011128,SAS,GSW
Shot Chart Detail,0020100208,334,1716,Larry Hughes,1610612744,Golden State Warriors,3,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,19,1,1,20011128,SAS,GSW
Shot Chart Detail,0020100208,350,1716,Larry Hughes,1610612744,Golden State Warriors,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20011128,SAS,GSW
Shot Chart Detail,0020100208,368,1716,Larry Hughes,1610612744,Golden State Warriors,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20011128,SAS,GSW
Shot Chart Detail,0020100208,427,1716,Larry Hughes,1610612744,Golden State Warriors,4,6,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,1,20011128,SAS,GSW
Shot Chart Detail,0020100208,444,1716,Larry Hughes,1610612744,Golden State Warriors,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,169,1,0,20011128,SAS,GSW
Shot Chart Detail,0020100208,470,1716,Larry Hughes,1610612744,Golden State Warriors,4,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20011128,SAS,GSW
Shot Chart Detail,0020100236,61,1716,Larry Hughes,1610612744,Golden State Warriors,1,5,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,1,20011201,GSW,DAL
Shot Chart Detail,0020100236,84,1716,Larry Hughes,1610612744,Golden State Warriors,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,1,20011201,GSW,DAL
Shot Chart Detail,0020100236,112,1716,Larry Hughes,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,133,1,0,20011201,GSW,DAL
Shot Chart Detail,0020100236,128,1716,Larry Hughes,1610612744,Golden State Warriors,2,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,GSW,DAL
Shot Chart Detail,0020100236,155,1716,Larry Hughes,1610612744,Golden State Warriors,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,GSW,DAL
Shot Chart Detail,0020100236,276,1716,Larry Hughes,1610612744,Golden State Warriors,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,40,1,0,20011201,GSW,DAL
Shot Chart Detail,0020100236,282,1716,Larry Hughes,1610612744,Golden State Warriors,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20011201,GSW,DAL
Shot Chart Detail,0020100236,314,1716,Larry Hughes,1610612744,Golden State Warriors,3,5,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,GSW,DAL
Shot Chart Detail,0020100236,353,1716,Larry Hughes,1610612744,Golden State Warriors,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20011201,GSW,DAL
Shot Chart Detail,0020100236,356,1716,Larry Hughes,1610612744,Golden State Warriors,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,106,1,0,20011201,GSW,DAL
Shot Chart Detail,0020100236,415,1716,Larry Hughes,1610612744,Golden State Warriors,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,GSW,DAL
Shot Chart Detail,0020100244,8,1716,Larry Hughes,1610612744,Golden State Warriors,1,11,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,PHX,GSW
Shot Chart Detail,0020100244,18,1716,Larry Hughes,1610612744,Golden State Warriors,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,0,20011203,PHX,GSW
Shot Chart Detail,0020100244,29,1716,Larry Hughes,1610612744,Golden State Warriors,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,1,20011203,PHX,GSW
Shot Chart Detail,0020100244,41,1716,Larry Hughes,1610612744,Golden State Warriors,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011203,PHX,GSW
Shot Chart Detail,0020100244,44,1716,Larry Hughes,1610612744,Golden State Warriors,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,PHX,GSW
Shot Chart Detail,0020100244,53,1716,Larry Hughes,1610612744,Golden State Warriors,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,114,1,1,20011203,PHX,GSW
Shot Chart Detail,0020100244,66,1716,Larry Hughes,1610612744,Golden State Warriors,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20011203,PHX,GSW
Shot Chart Detail,0020100244,164,1716,Larry Hughes,1610612744,Golden State Warriors,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,141,1,0,20011203,PHX,GSW
Shot Chart Detail,0020100244,174,1716,Larry Hughes,1610612744,Golden State Warriors,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011203,PHX,GSW
Shot Chart Detail,0020100244,269,1716,Larry Hughes,1610612744,Golden State Warriors,3,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,PHX,GSW
Shot Chart Detail,0020100244,290,1716,Larry Hughes,1610612744,Golden State Warriors,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011203,PHX,GSW
Shot Chart Detail,0020100244,319,1716,Larry Hughes,1610612744,Golden State Warriors,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,141,1,0,20011203,PHX,GSW
Shot Chart Detail,0020100244,322,1716,Larry Hughes,1610612744,Golden State Warriors,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,0,20011203,PHX,GSW
Shot Chart Detail,0020100244,329,1716,Larry Hughes,1610612744,Golden State Warriors,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,30,1,1,20011203,PHX,GSW
Shot Chart Detail,0020100260,16,1716,Larry Hughes,1610612744,Golden State Warriors,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20011205,GSW,PHI
Shot Chart Detail,0020100260,21,1716,Larry Hughes,1610612744,Golden State Warriors,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,133,1,1,20011205,GSW,PHI
Shot Chart Detail,0020100260,35,1716,Larry Hughes,1610612744,Golden State Warriors,1,8,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,1,20011205,GSW,PHI
Shot Chart Detail,0020100260,61,1716,Larry Hughes,1610612744,Golden State Warriors,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,139,1,0,20011205,GSW,PHI
Shot Chart Detail,0020100260,80,1716,Larry Hughes,1610612744,Golden State Warriors,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,GSW,PHI
Shot Chart Detail,0020100260,109,1716,Larry Hughes,1610612744,Golden State Warriors,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,133,1,1,20011205,GSW,PHI
Shot Chart Detail,0020100260,125,1716,Larry Hughes,1610612744,Golden State Warriors,2,9,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,205,1,1,20011205,GSW,PHI
Shot Chart Detail,0020100260,127,1716,Larry Hughes,1610612744,Golden State Warriors,2,9,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,139,1,0,20011205,GSW,PHI
Shot Chart Detail,0020100260,131,1716,Larry Hughes,1610612744,Golden State Warriors,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20011205,GSW,PHI
Shot Chart Detail,0020100260,180,1716,Larry Hughes,1610612744,Golden State Warriors,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,160,1,0,20011205,GSW,PHI
Shot Chart Detail,0020100260,245,1716,Larry Hughes,1610612744,Golden State Warriors,3,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,144,1,0,20011205,GSW,PHI
Shot Chart Detail,0020100260,285,1716,Larry Hughes,1610612744,Golden State Warriors,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,GSW,PHI
Shot Chart Detail,0020100260,287,1716,Larry Hughes,1610612744,Golden State Warriors,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,1,20011205,GSW,PHI
Shot Chart Detail,0020100260,304,1716,Larry Hughes,1610612744,Golden State Warriors,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,157,285,1,0,20011205,GSW,PHI
Shot Chart Detail,0020100260,310,1716,Larry Hughes,1610612744,Golden State Warriors,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,144,1,0,20011205,GSW,PHI
Shot Chart Detail,0020100260,404,1716,Larry Hughes,1610612744,Golden State Warriors,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,GSW,PHI
Shot Chart Detail,0020100260,406,1716,Larry Hughes,1610612744,Golden State Warriors,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,116,1,0,20011205,GSW,PHI
Shot Chart Detail,0020100274,33,1716,Larry Hughes,1610612744,Golden State Warriors,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,236,1,0,20011207,GSW,CHH
Shot Chart Detail,0020100274,49,1716,Larry Hughes,1610612744,Golden State Warriors,1,6,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,106,1,1,20011207,GSW,CHH
Shot Chart Detail,0020100274,51,1716,Larry Hughes,1610612744,Golden State Warriors,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,188,1,0,20011207,GSW,CHH
Shot Chart Detail,0020100274,83,1716,Larry Hughes,1610612744,Golden State Warriors,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,0,20011207,GSW,CHH
Shot Chart Detail,0020100274,138,1716,Larry Hughes,1610612744,Golden State Warriors,2,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,19,1,1,20011207,GSW,CHH
Shot Chart Detail,0020100274,226,1716,Larry Hughes,1610612744,Golden State Warriors,3,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20011207,GSW,CHH
Shot Chart Detail,0020100274,237,1716,Larry Hughes,1610612744,Golden State Warriors,3,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,GSW,CHH
Shot Chart Detail,0020100274,247,1716,Larry Hughes,1610612744,Golden State Warriors,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20011207,GSW,CHH
Shot Chart Detail,0020100274,344,1716,Larry Hughes,1610612744,Golden State Warriors,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,205,1,0,20011207,GSW,CHH
