GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100308,53,2351,Oscar Torres,1610612745,Houston Rockets,1,4,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20011213,IND,HOU
Shot Chart Detail,0020100308,60,2351,Oscar Torres,1610612745,Houston Rockets,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,80,1,0,20011213,IND,HOU
Shot Chart Detail,0020100308,70,2351,Oscar Torres,1610612745,Houston Rockets,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,1,20011213,IND,HOU
Shot Chart Detail,0020100308,144,2351,Oscar Torres,1610612745,Houston Rockets,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,0,20011213,IND,HOU
Shot Chart Detail,0020100308,156,2351,Oscar Torres,1610612745,Houston Rockets,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,198,1,1,20011213,IND,HOU
Shot Chart Detail,0020100308,217,2351,Oscar Torres,1610612745,Houston Rockets,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,125,1,1,20011213,IND,HOU
Shot Chart Detail,0020100308,235,2351,Oscar Torres,1610612745,Houston Rockets,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20011213,IND,HOU
Shot Chart Detail,0020100308,256,2351,Oscar Torres,1610612745,Houston Rockets,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,0,20011213,IND,HOU
Shot Chart Detail,0020100308,332,2351,Oscar Torres,1610612745,Houston Rockets,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20011213,IND,HOU
Shot Chart Detail,0020100308,359,2351,Oscar Torres,1610612745,Houston Rockets,4,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20011213,IND,HOU
Shot Chart Detail,0020100308,378,2351,Oscar Torres,1610612745,Houston Rockets,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-2,1,0,20011213,IND,HOU
Shot Chart Detail,0020100308,393,2351,Oscar Torres,1610612745,Houston Rockets,4,5,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20011213,IND,HOU
Shot Chart Detail,0020100308,441,2351,Oscar Torres,1610612745,Houston Rockets,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,173,1,0,20011213,IND,HOU
Shot Chart Detail,0020100308,491,2351,Oscar Torres,1610612745,Houston Rockets,5,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,148,1,1,20011213,IND,HOU
Shot Chart Detail,0020100308,493,2351,Oscar Torres,1610612745,Houston Rockets,5,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,68,1,0,20011213,IND,HOU
Shot Chart Detail,0020100308,508,2351,Oscar Torres,1610612745,Houston Rockets,5,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20011213,IND,HOU
Shot Chart Detail,0020100308,540,2351,Oscar Torres,1610612745,Houston Rockets,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,0,20011213,IND,HOU
Shot Chart Detail,0020100326,43,2351,Oscar Torres,1610612745,Houston Rockets,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,1,20011215,HOU,MIA
Shot Chart Detail,0020100326,49,2351,Oscar Torres,1610612745,Houston Rockets,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,192,1,0,20011215,HOU,MIA
Shot Chart Detail,0020100326,62,2351,Oscar Torres,1610612745,Houston Rockets,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,97,1,1,20011215,HOU,MIA
Shot Chart Detail,0020100326,182,2351,Oscar Torres,1610612745,Houston Rockets,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,0,20011215,HOU,MIA
Shot Chart Detail,0020100326,206,2351,Oscar Torres,1610612745,Houston Rockets,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,9,1,0,20011215,HOU,MIA
Shot Chart Detail,0020100326,214,2351,Oscar Torres,1610612745,Houston Rockets,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-202,99,1,1,20011215,HOU,MIA
Shot Chart Detail,0020100326,228,2351,Oscar Torres,1610612745,Houston Rockets,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,163,1,0,20011215,HOU,MIA
Shot Chart Detail,0020100326,275,2351,Oscar Torres,1610612745,Houston Rockets,3,3,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,122,1,0,20011215,HOU,MIA
Shot Chart Detail,0020100326,323,2351,Oscar Torres,1610612745,Houston Rockets,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,150,1,0,20011215,HOU,MIA
Shot Chart Detail,0020100326,337,2351,Oscar Torres,1610612745,Houston Rockets,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,0,20011215,HOU,MIA
Shot Chart Detail,0020100326,354,2351,Oscar Torres,1610612745,Houston Rockets,4,6,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,49,1,1,20011215,HOU,MIA
Shot Chart Detail,0020100326,391,2351,Oscar Torres,1610612745,Houston Rockets,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20011215,HOU,MIA
Shot Chart Detail,0020100345,13,2351,Oscar Torres,1610612745,Houston Rockets,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,129,1,0,20011218,HOU,POR
Shot Chart Detail,0020100345,16,2351,Oscar Torres,1610612745,Houston Rockets,1,10,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,HOU,POR
Shot Chart Detail,0020100345,20,2351,Oscar Torres,1610612745,Houston Rockets,1,9,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20011218,HOU,POR
Shot Chart Detail,0020100345,76,2351,Oscar Torres,1610612745,Houston Rockets,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,78,1,0,20011218,HOU,POR
Shot Chart Detail,0020100345,140,2351,Oscar Torres,1610612745,Houston Rockets,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,HOU,POR
Shot Chart Detail,0020100345,146,2351,Oscar Torres,1610612745,Houston Rockets,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,169,1,0,20011218,HOU,POR
Shot Chart Detail,0020100345,164,2351,Oscar Torres,1610612745,Houston Rockets,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20011218,HOU,POR
Shot Chart Detail,0020100345,180,2351,Oscar Torres,1610612745,Houston Rockets,2,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,158,1,1,20011218,HOU,POR
Shot Chart Detail,0020100345,224,2351,Oscar Torres,1610612745,Houston Rockets,3,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,118,1,1,20011218,HOU,POR
Shot Chart Detail,0020100345,226,2351,Oscar Torres,1610612745,Houston Rockets,3,11,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,1,20011218,HOU,POR
Shot Chart Detail,0020100345,228,2351,Oscar Torres,1610612745,Houston Rockets,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,152,1,0,20011218,HOU,POR
Shot Chart Detail,0020100345,345,2351,Oscar Torres,1610612745,Houston Rockets,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,57,1,0,20011218,HOU,POR
Shot Chart Detail,0020100345,370,2351,Oscar Torres,1610612745,Houston Rockets,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,1,20011218,HOU,POR
Shot Chart Detail,0020100345,381,2351,Oscar Torres,1610612745,Houston Rockets,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20011218,HOU,POR
Shot Chart Detail,0020100345,393,2351,Oscar Torres,1610612745,Houston Rockets,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,169,1,0,20011218,HOU,POR
Shot Chart Detail,0020100345,399,2351,Oscar Torres,1610612745,Houston Rockets,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,72,1,0,20011218,HOU,POR
Shot Chart Detail,0020100345,430,2351,Oscar Torres,1610612745,Houston Rockets,4,0,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-15,1,0,20011218,HOU,POR
Shot Chart Detail,0020100360,56,2351,Oscar Torres,1610612745,Houston Rockets,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20011220,HOU,LAL
Shot Chart Detail,0020100360,65,2351,Oscar Torres,1610612745,Houston Rockets,1,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011220,HOU,LAL
Shot Chart Detail,0020100360,74,2351,Oscar Torres,1610612745,Houston Rockets,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,186,1,0,20011220,HOU,LAL
Shot Chart Detail,0020100360,142,2351,Oscar Torres,1610612745,Houston Rockets,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20011220,HOU,LAL
Shot Chart Detail,0020100360,182,2351,Oscar Torres,1610612745,Houston Rockets,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,1,20011220,HOU,LAL
Shot Chart Detail,0020100360,237,2351,Oscar Torres,1610612745,Houston Rockets,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,156,1,0,20011220,HOU,LAL
Shot Chart Detail,0020100360,248,2351,Oscar Torres,1610612745,Houston Rockets,2,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-6,1,1,20011220,HOU,LAL
Shot Chart Detail,0020100360,357,2351,Oscar Torres,1610612745,Houston Rockets,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-208,99,1,0,20011220,HOU,LAL
Shot Chart Detail,0020100360,392,2351,Oscar Torres,1610612745,Houston Rockets,4,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011220,HOU,LAL
Shot Chart Detail,0020100360,506,2351,Oscar Torres,1610612745,Houston Rockets,4,0,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011220,HOU,LAL
Shot Chart Detail,0020100394,144,2351,Oscar Torres,1610612745,Houston Rockets,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,HOU,PHX
Shot Chart Detail,0020100394,160,2351,Oscar Torres,1610612745,Houston Rockets,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,1,20011226,HOU,PHX
Shot Chart Detail,0020100394,194,2351,Oscar Torres,1610612745,Houston Rockets,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,HOU,PHX
Shot Chart Detail,0020100394,201,2351,Oscar Torres,1610612745,Houston Rockets,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,HOU,PHX
Shot Chart Detail,0020100394,206,2351,Oscar Torres,1610612745,Houston Rockets,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,HOU,PHX
Shot Chart Detail,0020100394,208,2351,Oscar Torres,1610612745,Houston Rockets,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,11,1,1,20011226,HOU,PHX
Shot Chart Detail,0020100394,424,2351,Oscar Torres,1610612745,Houston Rockets,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20011226,HOU,PHX
Shot Chart Detail,0020100414,118,2351,Oscar Torres,1610612745,Houston Rockets,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,0,20011228,GSW,HOU
Shot Chart Detail,0020100414,136,2351,Oscar Torres,1610612745,Houston Rockets,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20011228,GSW,HOU
Shot Chart Detail,0020100414,138,2351,Oscar Torres,1610612745,Houston Rockets,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20011228,GSW,HOU
Shot Chart Detail,0020100428,116,2351,Oscar Torres,1610612745,Houston Rockets,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20011230,LAL,HOU
Shot Chart Detail,0020100428,122,2351,Oscar Torres,1610612745,Houston Rockets,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20011230,LAL,HOU
Shot Chart Detail,0020100428,207,2351,Oscar Torres,1610612745,Houston Rockets,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20011230,LAL,HOU
Shot Chart Detail,0020100428,421,2351,Oscar Torres,1610612745,Houston Rockets,4,4,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011230,LAL,HOU
Shot Chart Detail,0020100428,428,2351,Oscar Torres,1610612745,Houston Rockets,4,3,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,1,20011230,LAL,HOU
Shot Chart Detail,0020100428,451,2351,Oscar Torres,1610612745,Houston Rockets,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,0,1,0,20011230,LAL,HOU
Shot Chart Detail,0020100446,125,2351,Oscar Torres,1610612745,Houston Rockets,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-11,1,0,20020103,HOU,DET
Shot Chart Detail,0020100446,127,2351,Oscar Torres,1610612745,Houston Rockets,2,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020103,HOU,DET
Shot Chart Detail,0020100446,144,2351,Oscar Torres,1610612745,Houston Rockets,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,169,1,0,20020103,HOU,DET
Shot Chart Detail,0020100446,156,2351,Oscar Torres,1610612745,Houston Rockets,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20020103,HOU,DET
Shot Chart Detail,0020100446,157,2351,Oscar Torres,1610612745,Houston Rockets,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020103,HOU,DET
Shot Chart Detail,0020100446,362,2351,Oscar Torres,1610612745,Houston Rockets,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,118,1,0,20020103,HOU,DET
Shot Chart Detail,0020100464,119,2351,Oscar Torres,1610612745,Houston Rockets,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,169,1,1,20020105,HOU,IND
Shot Chart Detail,0020100464,122,2351,Oscar Torres,1610612745,Houston Rockets,2,8,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,1,20020105,HOU,IND
Shot Chart Detail,0020100464,334,2351,Oscar Torres,1610612745,Houston Rockets,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-191,112,1,0,20020105,HOU,IND
Shot Chart Detail,0020100485,101,2351,Oscar Torres,1610612745,Houston Rockets,2,10,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020108,HOU,NYK
Shot Chart Detail,0020100485,122,2351,Oscar Torres,1610612745,Houston Rockets,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020108,HOU,NYK
Shot Chart Detail,0020100485,133,2351,Oscar Torres,1610612745,Houston Rockets,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20020108,HOU,NYK
Shot Chart Detail,0020100498,297,2351,Oscar Torres,1610612745,Houston Rockets,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,0,20020110,UTA,HOU
Shot Chart Detail,0020100516,147,2351,Oscar Torres,1610612745,Houston Rockets,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,37,219,1,1,20020112,HOU,DEN
Shot Chart Detail,0020100531,133,2351,Oscar Torres,1610612745,Houston Rockets,2,7,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,PHI,HOU
Shot Chart Detail,0020100531,268,2351,Oscar Torres,1610612745,Houston Rockets,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,255,1,1,20020115,PHI,HOU
Shot Chart Detail,0020100531,286,2351,Oscar Torres,1610612745,Houston Rockets,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,1,20020115,PHI,HOU
Shot Chart Detail,0020100536,142,2351,Oscar Torres,1610612745,Houston Rockets,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,184,1,1,20020116,TOR,HOU
Shot Chart Detail,0020100536,154,2351,Oscar Torres,1610612745,Houston Rockets,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,TOR,HOU
Shot Chart Detail,0020100536,366,2351,Oscar Torres,1610612745,Houston Rockets,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,211,1,1,20020116,TOR,HOU
Shot Chart Detail,0020100551,168,2351,Oscar Torres,1610612745,Houston Rockets,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,0,20020118,BOS,HOU
Shot Chart Detail,0020100551,185,2351,Oscar Torres,1610612745,Houston Rockets,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20020118,BOS,HOU
Shot Chart Detail,0020100562,127,2351,Oscar Torres,1610612745,Houston Rockets,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,0,20020119,NJN,HOU
Shot Chart Detail,0020100562,148,2351,Oscar Torres,1610612745,Houston Rockets,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,1,20020119,NJN,HOU
Shot Chart Detail,0020100562,169,2351,Oscar Torres,1610612745,Houston Rockets,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,0,20020119,NJN,HOU
Shot Chart Detail,0020100572,126,2351,Oscar Torres,1610612745,Houston Rockets,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,20020121,ATL,HOU
Shot Chart Detail,0020100572,140,2351,Oscar Torres,1610612745,Houston Rockets,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,ATL,HOU
Shot Chart Detail,0020100572,160,2351,Oscar Torres,1610612745,Houston Rockets,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,247,1,0,20020121,ATL,HOU
Shot Chart Detail,0020100586,379,2351,Oscar Torres,1610612745,Houston Rockets,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20020122,HOU,DAL
Shot Chart Detail,0020100586,383,2351,Oscar Torres,1610612745,Houston Rockets,4,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020122,HOU,DAL
Shot Chart Detail,0020100586,389,2351,Oscar Torres,1610612745,Houston Rockets,4,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,17,1,1,20020122,HOU,DAL
Shot Chart Detail,0020100586,391,2351,Oscar Torres,1610612745,Houston Rockets,4,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020122,HOU,DAL
Shot Chart Detail,0020100586,395,2351,Oscar Torres,1610612745,Houston Rockets,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20020122,HOU,DAL
Shot Chart Detail,0020100601,130,2351,Oscar Torres,1610612745,Houston Rockets,2,7,40,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,93,1,0,20020124,HOU,NJN
Shot Chart Detail,0020100613,153,2351,Oscar Torres,1610612745,Houston Rockets,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,135,1,1,20020126,CHH,HOU
Shot Chart Detail,0020100613,173,2351,Oscar Torres,1610612745,Houston Rockets,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,CHH,HOU
Shot Chart Detail,0020100613,181,2351,Oscar Torres,1610612745,Houston Rockets,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,CHH,HOU
Shot Chart Detail,0020100613,314,2351,Oscar Torres,1610612745,Houston Rockets,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,186,1,1,20020126,CHH,HOU
Shot Chart Detail,0020100613,344,2351,Oscar Torres,1610612745,Houston Rockets,4,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,1,20020126,CHH,HOU
Shot Chart Detail,0020100613,349,2351,Oscar Torres,1610612745,Houston Rockets,4,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,CHH,HOU
Shot Chart Detail,0020100631,141,2351,Oscar Torres,1610612745,Houston Rockets,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,76,1,0,20020129,HOU,GSW
Shot Chart Detail,0020100654,114,2351,Oscar Torres,1610612745,Houston Rockets,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,186,1,0,20020201,HOU,CHH
Shot Chart Detail,0020100654,131,2351,Oscar Torres,1610612745,Houston Rockets,2,6,53,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020201,HOU,CHH
Shot Chart Detail,0020100654,163,2351,Oscar Torres,1610612745,Houston Rockets,2,4,6,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020201,HOU,CHH
Shot Chart Detail,0020100654,166,2351,Oscar Torres,1610612745,Houston Rockets,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,198,1,0,20020201,HOU,CHH
Shot Chart Detail,0020100654,309,2351,Oscar Torres,1610612745,Houston Rockets,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,141,1,0,20020201,HOU,CHH
