GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100429,118,70,Steve Kerr,1610612757,Portland Trail Blazers,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,104,1,1,20011230,POR,MIN
Shot Chart Detail,0020100429,133,70,Steve Kerr,1610612757,Portland Trail Blazers,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,64,198,1,0,20011230,POR,MIN
Shot Chart Detail,0020100429,376,70,Steve Kerr,1610612757,Portland Trail Blazers,4,1,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,76,1,0,20011230,POR,MIN
Shot Chart Detail,0020100433,419,70,Steve Kerr,1610612757,Portland Trail Blazers,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,152,1,0,20020101,LAC,POR
Shot Chart Detail,0020100433,422,70,Steve Kerr,1610612757,Portland Trail Blazers,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,141,1,0,20020101,LAC,POR
Shot Chart Detail,0020100443,76,70,Steve Kerr,1610612757,Portland Trail Blazers,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,198,1,0,20020102,POR,TOR
Shot Chart Detail,0020100443,103,70,Steve Kerr,1610612757,Portland Trail Blazers,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-29,1,0,20020102,POR,TOR
Shot Chart Detail,0020100443,106,70,Steve Kerr,1610612757,Portland Trail Blazers,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,POR,TOR
Shot Chart Detail,0020100443,167,70,Steve Kerr,1610612757,Portland Trail Blazers,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,146,1,1,20020102,POR,TOR
Shot Chart Detail,0020100443,296,70,Steve Kerr,1610612757,Portland Trail Blazers,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,171,1,0,20020102,POR,TOR
Shot Chart Detail,0020100443,356,70,Steve Kerr,1610612757,Portland Trail Blazers,3,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,POR,TOR
Shot Chart Detail,0020100443,363,70,Steve Kerr,1610612757,Portland Trail Blazers,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,200,1,1,20020102,POR,TOR
Shot Chart Detail,0020100474,365,70,Steve Kerr,1610612757,Portland Trail Blazers,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,150,1,1,20020107,CLE,POR
Shot Chart Detail,0020100474,387,70,Steve Kerr,1610612757,Portland Trail Blazers,4,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,137,1,1,20020107,CLE,POR
Shot Chart Detail,0020100474,421,70,Steve Kerr,1610612757,Portland Trail Blazers,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-27,1,0,20020107,CLE,POR
Shot Chart Detail,0020100481,390,70,Steve Kerr,1610612757,Portland Trail Blazers,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,245,1,0,20020108,ATL,POR
Shot Chart Detail,0020100481,399,70,Steve Kerr,1610612757,Portland Trail Blazers,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,ATL,POR
Shot Chart Detail,0020100504,227,70,Steve Kerr,1610612757,Portland Trail Blazers,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,264,1,0,20020111,ORL,POR
Shot Chart Detail,0020100521,349,70,Steve Kerr,1610612757,Portland Trail Blazers,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,150,1,0,20020113,POR,CLE
Shot Chart Detail,0020100521,395,70,Steve Kerr,1610612757,Portland Trail Blazers,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,184,1,0,20020113,POR,CLE
Shot Chart Detail,0020100521,403,70,Steve Kerr,1610612757,Portland Trail Blazers,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,198,1,0,20020113,POR,CLE
Shot Chart Detail,0020100548,299,70,Steve Kerr,1610612757,Portland Trail Blazers,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,70,1,0,20020117,POR,MIA
Shot Chart Detail,0020100567,320,70,Steve Kerr,1610612757,Portland Trail Blazers,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,87,1,0,20020119,POR,LAC
Shot Chart Detail,0020100567,399,70,Steve Kerr,1610612757,Portland Trail Blazers,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,1,20020119,POR,LAC
Shot Chart Detail,0020100567,428,70,Steve Kerr,1610612757,Portland Trail Blazers,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,125,1,0,20020119,POR,LAC
Shot Chart Detail,0020100567,430,70,Steve Kerr,1610612757,Portland Trail Blazers,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,1,20020119,POR,LAC
Shot Chart Detail,0020100604,297,70,Steve Kerr,1610612757,Portland Trail Blazers,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,175,1,0,20020124,POR,MEM
Shot Chart Detail,0020100604,355,70,Steve Kerr,1610612757,Portland Trail Blazers,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-20,230,1,0,20020124,POR,MEM
Shot Chart Detail,0020100604,373,70,Steve Kerr,1610612757,Portland Trail Blazers,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,61,1,0,20020124,POR,MEM
Shot Chart Detail,0020100604,377,70,Steve Kerr,1610612757,Portland Trail Blazers,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-48,207,1,0,20020124,POR,MEM
Shot Chart Detail,0020100658,65,70,Steve Kerr,1610612757,Portland Trail Blazers,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,148,1,0,20020202,UTA,POR
Shot Chart Detail,0020100658,85,70,Steve Kerr,1610612757,Portland Trail Blazers,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,112,1,0,20020202,UTA,POR
Shot Chart Detail,0020100672,129,70,Steve Kerr,1610612757,Portland Trail Blazers,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,243,1,0,20020203,POR,CHI
Shot Chart Detail,0020100672,141,70,Steve Kerr,1610612757,Portland Trail Blazers,2,7,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,99,1,1,20020203,POR,CHI
Shot Chart Detail,0020100672,149,70,Steve Kerr,1610612757,Portland Trail Blazers,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,1,20020203,POR,CHI
Shot Chart Detail,0020100672,169,70,Steve Kerr,1610612757,Portland Trail Blazers,2,3,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,127,1,1,20020203,POR,CHI
Shot Chart Detail,0020100672,184,70,Steve Kerr,1610612757,Portland Trail Blazers,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,32,217,1,1,20020203,POR,CHI
Shot Chart Detail,0020100672,187,70,Steve Kerr,1610612757,Portland Trail Blazers,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,211,1,0,20020203,POR,CHI
Shot Chart Detail,0020100684,110,70,Steve Kerr,1610612757,Portland Trail Blazers,2,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,158,1,1,20020205,DEN,POR
Shot Chart Detail,0020100684,133,70,Steve Kerr,1610612757,Portland Trail Blazers,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,169,1,1,20020205,DEN,POR
Shot Chart Detail,0020100684,336,70,Steve Kerr,1610612757,Portland Trail Blazers,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,203,1,0,20020205,DEN,POR
Shot Chart Detail,0020100684,339,70,Steve Kerr,1610612757,Portland Trail Blazers,4,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,20020205,DEN,POR
Shot Chart Detail,0020100684,357,70,Steve Kerr,1610612757,Portland Trail Blazers,4,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20020205,DEN,POR
Shot Chart Detail,0020100689,110,70,Steve Kerr,1610612757,Portland Trail Blazers,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,141,1,0,20020206,MIN,POR
Shot Chart Detail,0020100689,361,70,Steve Kerr,1610612757,Portland Trail Blazers,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,0,20020206,MIN,POR
Shot Chart Detail,0020100729,337,70,Steve Kerr,1610612757,Portland Trail Blazers,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,198,1,0,20020215,POR,BOS
Shot Chart Detail,0020100729,358,70,Steve Kerr,1610612757,Portland Trail Blazers,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,0,20020215,POR,BOS
Shot Chart Detail,0020100774,133,70,Steve Kerr,1610612757,Portland Trail Blazers,2,9,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,76,1,1,20020221,POR,ATL
Shot Chart Detail,0020100774,140,70,Steve Kerr,1610612757,Portland Trail Blazers,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,1,20020221,POR,ATL
Shot Chart Detail,0020100774,156,70,Steve Kerr,1610612757,Portland Trail Blazers,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,156,1,1,20020221,POR,ATL
Shot Chart Detail,0020100774,353,70,Steve Kerr,1610612757,Portland Trail Blazers,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,108,1,0,20020221,POR,ATL
Shot Chart Detail,0020100774,367,70,Steve Kerr,1610612757,Portland Trail Blazers,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,108,1,0,20020221,POR,ATL
Shot Chart Detail,0020100774,444,70,Steve Kerr,1610612757,Portland Trail Blazers,4,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,150,1,1,20020221,POR,ATL
Shot Chart Detail,0020100774,460,70,Steve Kerr,1610612757,Portland Trail Blazers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,2,1,0,20020221,POR,ATL
Shot Chart Detail,0020100789,127,70,Steve Kerr,1610612757,Portland Trail Blazers,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,98,205,1,1,20020223,POR,DEN
Shot Chart Detail,0020100789,129,70,Steve Kerr,1610612757,Portland Trail Blazers,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,150,1,0,20020223,POR,DEN
Shot Chart Detail,0020100789,400,70,Steve Kerr,1610612757,Portland Trail Blazers,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,255,1,0,20020223,POR,DEN
Shot Chart Detail,0020100789,447,70,Steve Kerr,1610612757,Portland Trail Blazers,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20020223,POR,DEN
Shot Chart Detail,0020100925,362,70,Steve Kerr,1610612757,Portland Trail Blazers,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,1,20020314,POR,DAL
Shot Chart Detail,0020100925,388,70,Steve Kerr,1610612757,Portland Trail Blazers,4,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,97,1,1,20020314,POR,DAL
Shot Chart Detail,0020100925,403,70,Steve Kerr,1610612757,Portland Trail Blazers,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,131,1,0,20020314,POR,DAL
Shot Chart Detail,0020100925,447,70,Steve Kerr,1610612757,Portland Trail Blazers,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,63,1,0,20020314,POR,DAL
Shot Chart Detail,0020100925,455,70,Steve Kerr,1610612757,Portland Trail Blazers,4,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,205,1,1,20020314,POR,DAL
Shot Chart Detail,0020100984,115,70,Steve Kerr,1610612757,Portland Trail Blazers,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,154,1,1,20020322,CHI,POR
Shot Chart Detail,0020100984,126,70,Steve Kerr,1610612757,Portland Trail Blazers,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,1,20020322,CHI,POR
Shot Chart Detail,0020100984,279,70,Steve Kerr,1610612757,Portland Trail Blazers,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,154,1,1,20020322,CHI,POR
Shot Chart Detail,0020100984,295,70,Steve Kerr,1610612757,Portland Trail Blazers,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,184,1,0,20020322,CHI,POR
Shot Chart Detail,0020100984,393,70,Steve Kerr,1610612757,Portland Trail Blazers,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,63,1,0,20020322,CHI,POR
Shot Chart Detail,0020100984,408,70,Steve Kerr,1610612757,Portland Trail Blazers,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-17,1,1,20020322,CHI,POR
Shot Chart Detail,0020101005,331,70,Steve Kerr,1610612757,Portland Trail Blazers,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,0,20020325,POR,MEM
Shot Chart Detail,0020101040,191,70,Steve Kerr,1610612757,Portland Trail Blazers,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,133,1,1,20020329,LAL,POR
Shot Chart Detail,0020101040,196,70,Steve Kerr,1610612757,Portland Trail Blazers,2,5,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20020329,LAL,POR
Shot Chart Detail,0020101040,210,70,Steve Kerr,1610612757,Portland Trail Blazers,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,0,20020329,LAL,POR
Shot Chart Detail,0020101040,213,70,Steve Kerr,1610612757,Portland Trail Blazers,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,156,1,0,20020329,LAL,POR
Shot Chart Detail,0020101046,459,70,Steve Kerr,1610612757,Portland Trail Blazers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,146,1,0,20020330,POR,SEA
Shot Chart Detail,0020101066,319,70,Steve Kerr,1610612757,Portland Trail Blazers,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-6,1,0,20020402,GSW,POR
Shot Chart Detail,0020101098,143,70,Steve Kerr,1610612757,Portland Trail Blazers,2,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020406,POR,GSW
Shot Chart Detail,0020101098,150,70,Steve Kerr,1610612757,Portland Trail Blazers,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,190,1,1,20020406,POR,GSW
Shot Chart Detail,0020101098,166,70,Steve Kerr,1610612757,Portland Trail Blazers,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,205,1,0,20020406,POR,GSW
Shot Chart Detail,0020101098,213,70,Steve Kerr,1610612757,Portland Trail Blazers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,238,1,0,20020406,POR,GSW
Shot Chart Detail,0020101098,421,70,Steve Kerr,1610612757,Portland Trail Blazers,4,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,216,21,1,1,20020406,POR,GSW
Shot Chart Detail,0020101109,270,70,Steve Kerr,1610612757,Portland Trail Blazers,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,251,1,0,20020408,SAS,POR
Shot Chart Detail,0020101109,360,70,Steve Kerr,1610612757,Portland Trail Blazers,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,1,20020408,SAS,POR
Shot Chart Detail,0020101109,387,70,Steve Kerr,1610612757,Portland Trail Blazers,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,47,1,0,20020408,SAS,POR
Shot Chart Detail,0020101109,391,70,Steve Kerr,1610612757,Portland Trail Blazers,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,251,1,1,20020408,SAS,POR
Shot Chart Detail,0020101109,440,70,Steve Kerr,1610612757,Portland Trail Blazers,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,245,1,0,20020408,SAS,POR
Shot Chart Detail,0020101144,103,70,Steve Kerr,1610612757,Portland Trail Blazers,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,247,1,1,20020412,HOU,POR
Shot Chart Detail,0020101144,160,70,Steve Kerr,1610612757,Portland Trail Blazers,2,4,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,0,20020412,HOU,POR
Shot Chart Detail,0020101144,161,70,Steve Kerr,1610612757,Portland Trail Blazers,2,4,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020412,HOU,POR
Shot Chart Detail,0020101159,409,70,Steve Kerr,1610612757,Portland Trail Blazers,4,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,141,1,1,20020414,POR,LAL
Shot Chart Detail,0020101159,427,70,Steve Kerr,1610612757,Portland Trail Blazers,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,0,20020414,POR,LAL
Shot Chart Detail,0020101159,454,70,Steve Kerr,1610612757,Portland Trail Blazers,4,2,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,131,1,1,20020414,POR,LAL
Shot Chart Detail,0020101159,495,70,Steve Kerr,1610612757,Portland Trail Blazers,5,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,146,1,0,20020414,POR,LAL
Shot Chart Detail,0020101159,573,70,Steve Kerr,1610612757,Portland Trail Blazers,6,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-105,215,1,1,20020414,POR,LAL
Shot Chart Detail,0020101186,120,70,Steve Kerr,1610612757,Portland Trail Blazers,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20020417,POR,HOU
Shot Chart Detail,0020101186,141,70,Steve Kerr,1610612757,Portland Trail Blazers,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,114,1,0,20020417,POR,HOU
Shot Chart Detail,0020101186,283,70,Steve Kerr,1610612757,Portland Trail Blazers,3,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-170,91,1,1,20020417,POR,HOU
Shot Chart Detail,0020101186,304,70,Steve Kerr,1610612757,Portland Trail Blazers,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,118,1,1,20020417,POR,HOU
Shot Chart Detail,0020101186,313,70,Steve Kerr,1610612757,Portland Trail Blazers,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,146,1,0,20020417,POR,HOU
Shot Chart Detail,0020101186,317,70,Steve Kerr,1610612757,Portland Trail Blazers,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,141,1,0,20020417,POR,HOU
Shot Chart Detail,0020101186,353,70,Steve Kerr,1610612757,Portland Trail Blazers,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,190,1,1,20020417,POR,HOU
Shot Chart Detail,0020101186,384,70,Steve Kerr,1610612757,Portland Trail Blazers,4,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,211,1,1,20020417,POR,HOU
