GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100223,29,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,1,20011130,0,PHX,UTA
Shot Chart Detail,20100223,65,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,30,1,0,20011130,0,PHX,UTA
Shot Chart Detail,20100223,122,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,0,PHX,UTA
Shot Chart Detail,20100223,138,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,34,1,1,20011130,0,PHX,UTA
Shot Chart Detail,20100223,143,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,30,1,0,20011130,0,PHX,UTA
Shot Chart Detail,20100223,166,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,114,1,1,20011130,1,PHX,UTA
Shot Chart Detail,20100223,207,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,97,1,0,20011130,0,PHX,UTA
Shot Chart Detail,20100223,212,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,129,1,1,20011130,1,PHX,UTA
Shot Chart Detail,20100223,219,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,0,PHX,UTA
Shot Chart Detail,20100223,272,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,1,PHX,UTA
Shot Chart Detail,20100234,6,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,146,1,0,20011201,0,POR,PHX
Shot Chart Detail,20100234,20,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,146,1,0,20011201,0,POR,PHX
Shot Chart Detail,20100234,66,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,28,1,1,20011201,1,POR,PHX
Shot Chart Detail,20100234,74,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,0,POR,PHX
Shot Chart Detail,20100234,82,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,49,1,0,20011201,0,POR,PHX
Shot Chart Detail,20100234,95,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,2,1,0,20011201,0,POR,PHX
Shot Chart Detail,20100234,169,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,7,1,1,20011201,1,POR,PHX
Shot Chart Detail,20100234,192,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,-8,1,0,20011201,0,POR,PHX
Shot Chart Detail,20100234,263,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,1,POR,PHX
Shot Chart Detail,20100234,266,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,1,POR,PHX
Shot Chart Detail,20100234,276,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,177,1,0,20011201,0,POR,PHX
Shot Chart Detail,20100234,317,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,28,1,0,20011201,0,POR,PHX
Shot Chart Detail,20100234,322,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,42,1,0,20011201,0,POR,PHX
Shot Chart Detail,20100234,390,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,76,1,1,20011201,1,POR,PHX
Shot Chart Detail,20100234,409,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,1,POR,PHX
Shot Chart Detail,20100244,9,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,47,1,1,20011203,1,PHX,GSW
Shot Chart Detail,20100244,51,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20011203,0,PHX,GSW
Shot Chart Detail,20100244,135,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,114,1,0,20011203,0,PHX,GSW
Shot Chart Detail,20100244,142,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,1,20011203,1,PHX,GSW
Shot Chart Detail,20100244,148,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,0,PHX,GSW
Shot Chart Detail,20100244,157,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,108,1,1,20011203,0,PHX,GSW
Shot Chart Detail,20100244,160,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,0,PHX,GSW
Shot Chart Detail,20100244,188,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,108,1,1,20011203,1,PHX,GSW
Shot Chart Detail,20100244,226,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,125,1,1,20011203,0,PHX,GSW
Shot Chart Detail,20100244,256,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,114,1,1,20011203,1,PHX,GSW
Shot Chart Detail,20100244,258,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,1,PHX,GSW
Shot Chart Detail,20100244,281,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,118,1,1,20011203,1,PHX,GSW
Shot Chart Detail,20100244,287,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,0,20011203,0,PHX,GSW
Shot Chart Detail,20100244,334,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,108,1,0,20011203,0,PHX,GSW
Shot Chart Detail,20100244,363,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,1,PHX,GSW
Shot Chart Detail,20100244,376,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,163,1,0,20011203,0,PHX,GSW
Shot Chart Detail,20100258,33,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,55,1,1,20011205,1,NJN,PHX
Shot Chart Detail,20100258,40,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,89,1,1,20011205,1,NJN,PHX
Shot Chart Detail,20100258,61,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,1,NJN,PHX
Shot Chart Detail,20100258,78,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,0,20011205,0,NJN,PHX
Shot Chart Detail,20100258,93,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,19,1,1,20011205,1,NJN,PHX
Shot Chart Detail,20100258,100,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,19,1,1,20011205,1,NJN,PHX
Shot Chart Detail,20100258,106,1890,Shawn Marion,1610612756,Phoenix Suns,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20011205,0,NJN,PHX
Shot Chart Detail,20100258,185,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,0,20011205,0,NJN,PHX
Shot Chart Detail,20100258,222,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,1,20011205,1,NJN,PHX
Shot Chart Detail,20100258,239,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,0,20011205,0,NJN,PHX
Shot Chart Detail,20100258,258,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,34,1,0,20011205,0,NJN,PHX
Shot Chart Detail,20100258,318,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,144,1,1,20011205,0,NJN,PHX
Shot Chart Detail,20100258,379,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,1,NJN,PHX
Shot Chart Detail,20100258,387,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,1,20011205,1,NJN,PHX
Shot Chart Detail,20100258,411,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,1,20011205,1,NJN,PHX
Shot Chart Detail,20100258,418,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20011205,0,NJN,PHX
Shot Chart Detail,20100267,2,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,160,1,0,20011207,0,BOS,PHX
Shot Chart Detail,20100267,17,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,7,1,1,20011207,1,BOS,PHX
Shot Chart Detail,20100267,35,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,17,1,1,20011207,1,BOS,PHX
Shot Chart Detail,20100267,47,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,2,1,0,20011207,0,BOS,PHX
Shot Chart Detail,20100267,55,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,2,1,0,20011207,0,BOS,PHX
Shot Chart Detail,20100267,253,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,7,1,0,20011207,0,BOS,PHX
Shot Chart Detail,20100267,266,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20011207,1,BOS,PHX
Shot Chart Detail,20100267,276,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20011207,0,BOS,PHX
Shot Chart Detail,20100267,289,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20011207,1,BOS,PHX
Shot Chart Detail,20100267,293,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,116,1,0,20011207,0,BOS,PHX
Shot Chart Detail,20100267,438,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,1,20011207,1,BOS,PHX
Shot Chart Detail,20100267,459,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,133,1,0,20011207,0,BOS,PHX
Shot Chart Detail,20100267,498,1890,Shawn Marion,1610612756,Phoenix Suns,5,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,142,106,1,0,20011207,0,BOS,PHX
Shot Chart Detail,20100285,13,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,198,1,1,20011209,0,TOR,PHX
Shot Chart Detail,20100285,38,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,118,1,0,20011209,0,TOR,PHX
Shot Chart Detail,20100285,41,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,1,TOR,PHX
Shot Chart Detail,20100285,136,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-4,1,1,20011209,1,TOR,PHX
Shot Chart Detail,20100285,192,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,0,20011209,0,TOR,PHX
Shot Chart Detail,20100285,257,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,108,1,0,20011209,0,TOR,PHX
Shot Chart Detail,20100285,260,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20011209,0,TOR,PHX
Shot Chart Detail,20100285,296,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-21,1,1,20011209,1,TOR,PHX
Shot Chart Detail,20100285,303,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,135,1,1,20011209,1,TOR,PHX
Shot Chart Detail,20100285,318,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,101,1,1,20011209,0,TOR,PHX
Shot Chart Detail,20100285,323,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,108,1,1,20011209,1,TOR,PHX
Shot Chart Detail,20100285,379,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,0,20011209,0,TOR,PHX
Shot Chart Detail,20100285,390,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011209,0,TOR,PHX
Shot Chart Detail,20100285,395,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,78,1,1,20011209,0,TOR,PHX
Shot Chart Detail,20100285,423,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,226,1,0,20011209,0,TOR,PHX
Shot Chart Detail,20100305,10,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,148,1,0,20011212,0,PHX,SAC
Shot Chart Detail,20100305,27,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,47,141,1,1,20011212,0,PHX,SAC
Shot Chart Detail,20100305,33,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,85,1,0,20011212,0,PHX,SAC
Shot Chart Detail,20100305,44,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,85,1,0,20011212,0,PHX,SAC
Shot Chart Detail,20100305,51,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,13,1,0,20011212,0,PHX,SAC
Shot Chart Detail,20100305,54,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011212,1,PHX,SAC
Shot Chart Detail,20100305,57,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011212,1,PHX,SAC
Shot Chart Detail,20100305,90,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011212,0,PHX,SAC
Shot Chart Detail,20100305,93,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,9,1,0,20011212,0,PHX,SAC
Shot Chart Detail,20100305,105,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-19,1,0,20011212,0,PHX,SAC
Shot Chart Detail,20100305,170,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,15,1,0,20011212,0,PHX,SAC
Shot Chart Detail,20100305,172,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011212,0,PHX,SAC
Shot Chart Detail,20100305,201,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-6,1,1,20011212,0,PHX,SAC
Shot Chart Detail,20100305,266,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011212,0,PHX,SAC
Shot Chart Detail,20100305,268,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,0,20011212,0,PHX,SAC
Shot Chart Detail,20100305,313,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,120,1,1,20011212,1,PHX,SAC
Shot Chart Detail,20100305,323,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,0,20011212,0,PHX,SAC
Shot Chart Detail,20100305,327,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,66,1,1,20011212,0,PHX,SAC
Shot Chart Detail,20100305,361,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,9,1,1,20011212,1,PHX,SAC
Shot Chart Detail,20100305,397,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,4,1,1,20011212,0,PHX,SAC
Shot Chart Detail,20100319,8,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,42,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,55,1,0,20011214,0,PHX,SAS
Shot Chart Detail,20100319,44,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,1,PHX,SAS
Shot Chart Detail,20100319,190,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,1,20011214,1,PHX,SAS
Shot Chart Detail,20100319,206,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,82,1,0,20011214,0,PHX,SAS
Shot Chart Detail,20100319,227,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,9,1,0,20011214,0,PHX,SAS
Shot Chart Detail,20100319,247,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,184,1,0,20011214,0,PHX,SAS
Shot Chart Detail,20100319,250,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,0,20011214,0,PHX,SAS
Shot Chart Detail,20100319,253,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,0,PHX,SAS
Shot Chart Detail,20100319,268,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,1,20011214,1,PHX,SAS
Shot Chart Detail,20100319,320,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20011214,0,PHX,SAS
Shot Chart Detail,20100319,327,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,30,1,1,20011214,0,PHX,SAS
Shot Chart Detail,20100319,390,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,30,1,1,20011214,1,PHX,SAS
Shot Chart Detail,20100319,421,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,180,156,1,1,20011214,1,PHX,SAS
