GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100656,368,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-8,1,0,20020201,0,SAC,DEN
Shot Chart Detail,20100656,377,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,40,1,0,20020201,0,SAC,DEN
Shot Chart Detail,20100656,419,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,4,8,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020201,1,SAC,DEN
Shot Chart Detail,20100656,422,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020201,0,SAC,DEN
Shot Chart Detail,20100656,427,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,51,1,0,20020201,0,SAC,DEN
Shot Chart Detail,20100684,94,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,1,DEN,POR
Shot Chart Detail,20100684,340,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,0,20020205,0,DEN,POR
Shot Chart Detail,20100684,369,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,19,1,0,20020205,0,DEN,POR
Shot Chart Detail,20100705,142,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,8,13,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-2,1,0,20020212,0,DEN,BOS
Shot Chart Detail,20100705,146,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,57,1,0,20020212,0,DEN,BOS
Shot Chart Detail,20100705,173,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,1,DEN,BOS
Shot Chart Detail,20100705,382,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-8,1,0,20020212,0,DEN,BOS
Shot Chart Detail,20100718,191,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,2,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020214,1,MEM,DEN
Shot Chart Detail,20100718,208,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20020214,0,MEM,DEN
Shot Chart Detail,20100718,213,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,0,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020214,1,MEM,DEN
Shot Chart Detail,20100718,316,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020214,1,MEM,DEN
Shot Chart Detail,20100718,343,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,4,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,82,1,1,20020214,0,MEM,DEN
Shot Chart Detail,20100718,378,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,4,6,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020214,0,MEM,DEN
Shot Chart Detail,20100725,386,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,4,6,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,1,MIN,DEN
Shot Chart Detail,20100725,392,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,0,20020215,0,MIN,DEN
Shot Chart Detail,20100736,68,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,34,1,0,20020217,0,NJN,DEN
Shot Chart Detail,20100736,103,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,1,NJN,DEN
Shot Chart Detail,20100736,126,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,11,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,0,20020217,0,NJN,DEN
Shot Chart Detail,20100736,131,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,0,NJN,DEN
Shot Chart Detail,20100736,133,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,11,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,1,NJN,DEN
Shot Chart Detail,20100736,146,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,68,1,1,20020217,1,NJN,DEN
Shot Chart Detail,20100736,184,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,19,1,0,20020217,0,NJN,DEN
Shot Chart Detail,20100736,333,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,1,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,82,1,1,20020217,0,NJN,DEN
Shot Chart Detail,20100736,339,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,1,NJN,DEN
Shot Chart Detail,20100736,382,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,0,NJN,DEN
Shot Chart Detail,20100747,99,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020218,0,PHI,DEN
Shot Chart Detail,20100747,111,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,10,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,104,1,1,20020218,0,PHI,DEN
Shot Chart Detail,20100747,122,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,49,1,0,20020218,0,PHI,DEN
Shot Chart Detail,20100747,126,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,63,1,0,20020218,0,PHI,DEN
Shot Chart Detail,20100747,269,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,15,1,0,20020218,0,PHI,DEN
Shot Chart Detail,20100765,104,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-4,1,0,20020220,0,DEN,UTA
Shot Chart Detail,20100765,110,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,78,1,0,20020220,0,DEN,UTA
Shot Chart Detail,20100765,156,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,6,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,0,DEN,UTA
