GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100557,275,84,Latrell Sprewell,1610612752,New York Knicks,3,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,80,1,1,20020119,1,PHI,NYK
Shot Chart Detail,20100557,299,84,Latrell Sprewell,1610612752,New York Knicks,3,4,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,32,1,1,20020119,1,PHI,NYK
Shot Chart Detail,20100557,303,84,Latrell Sprewell,1610612752,New York Knicks,3,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,0,20020119,0,PHI,NYK
Shot Chart Detail,20100557,371,84,Latrell Sprewell,1610612752,New York Knicks,4,9,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,38,1,1,20020119,0,PHI,NYK
Shot Chart Detail,20100557,377,84,Latrell Sprewell,1610612752,New York Knicks,4,8,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,1,20020119,0,PHI,NYK
Shot Chart Detail,20100557,385,84,Latrell Sprewell,1610612752,New York Knicks,4,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,32,1,0,20020119,0,PHI,NYK
Shot Chart Detail,20100557,404,84,Latrell Sprewell,1610612752,New York Knicks,4,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,21,1,0,20020119,0,PHI,NYK
Shot Chart Detail,20100557,423,84,Latrell Sprewell,1610612752,New York Knicks,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,41,141,1,0,20020119,0,PHI,NYK
Shot Chart Detail,20100557,449,84,Latrell Sprewell,1610612752,New York Knicks,4,1,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,1,20020119,0,PHI,NYK
Shot Chart Detail,20100557,462,84,Latrell Sprewell,1610612752,New York Knicks,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,228,1,0,20020119,0,PHI,NYK
Shot Chart Detail,20100570,16,84,Latrell Sprewell,1610612752,New York Knicks,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,133,1,0,20020121,0,NYK,CHH
Shot Chart Detail,20100570,23,84,Latrell Sprewell,1610612752,New York Knicks,1,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,34,1,0,20020121,0,NYK,CHH
Shot Chart Detail,20100570,52,84,Latrell Sprewell,1610612752,New York Knicks,1,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,70,1,0,20020121,0,NYK,CHH
Shot Chart Detail,20100570,66,84,Latrell Sprewell,1610612752,New York Knicks,1,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,28,1,0,20020121,0,NYK,CHH
Shot Chart Detail,20100570,69,84,Latrell Sprewell,1610612752,New York Knicks,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,154,1,0,20020121,0,NYK,CHH
Shot Chart Detail,20100570,120,84,Latrell Sprewell,1610612752,New York Knicks,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,226,1,0,20020121,0,NYK,CHH
Shot Chart Detail,20100570,235,84,Latrell Sprewell,1610612752,New York Knicks,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,0,20020121,0,NYK,CHH
Shot Chart Detail,20100570,293,84,Latrell Sprewell,1610612752,New York Knicks,3,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,19,1,0,20020121,0,NYK,CHH
Shot Chart Detail,20100570,307,84,Latrell Sprewell,1610612752,New York Knicks,3,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20020121,0,NYK,CHH
Shot Chart Detail,20100593,31,84,Latrell Sprewell,1610612752,New York Knicks,1,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,239,1,0,20020123,0,TOR,NYK
Shot Chart Detail,20100593,43,84,Latrell Sprewell,1610612752,New York Knicks,1,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,82,1,1,20020123,0,TOR,NYK
Shot Chart Detail,20100593,68,84,Latrell Sprewell,1610612752,New York Knicks,1,5,26,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,0,TOR,NYK
Shot Chart Detail,20100593,142,84,Latrell Sprewell,1610612752,New York Knicks,2,10,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20020123,0,TOR,NYK
Shot Chart Detail,20100593,172,84,Latrell Sprewell,1610612752,New York Knicks,2,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20020123,1,TOR,NYK
Shot Chart Detail,20100593,180,84,Latrell Sprewell,1610612752,New York Knicks,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20020123,0,TOR,NYK
Shot Chart Detail,20100593,221,84,Latrell Sprewell,1610612752,New York Knicks,2,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,1,TOR,NYK
Shot Chart Detail,20100593,225,84,Latrell Sprewell,1610612752,New York Knicks,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,127,1,0,20020123,0,TOR,NYK
Shot Chart Detail,20100593,249,84,Latrell Sprewell,1610612752,New York Knicks,2,1,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,4,1,0,20020123,0,TOR,NYK
Shot Chart Detail,20100593,285,84,Latrell Sprewell,1610612752,New York Knicks,3,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,1,TOR,NYK
Shot Chart Detail,20100593,288,84,Latrell Sprewell,1610612752,New York Knicks,3,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,7,1,1,20020123,1,TOR,NYK
Shot Chart Detail,20100593,311,84,Latrell Sprewell,1610612752,New York Knicks,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,118,1,0,20020123,0,TOR,NYK
Shot Chart Detail,20100593,347,84,Latrell Sprewell,1610612752,New York Knicks,3,5,9,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,7,1,0,20020123,0,TOR,NYK
Shot Chart Detail,20100593,398,84,Latrell Sprewell,1610612752,New York Knicks,3,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,0,TOR,NYK
Shot Chart Detail,20100593,411,84,Latrell Sprewell,1610612752,New York Knicks,4,11,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,2,1,1,20020123,0,TOR,NYK
Shot Chart Detail,20100593,415,84,Latrell Sprewell,1610612752,New York Knicks,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,0,20020123,0,TOR,NYK
Shot Chart Detail,20100593,420,84,Latrell Sprewell,1610612752,New York Knicks,4,10,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,1,20020123,0,TOR,NYK
Shot Chart Detail,20100593,461,84,Latrell Sprewell,1610612752,New York Knicks,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,141,1,0,20020123,0,TOR,NYK
Shot Chart Detail,20100593,471,84,Latrell Sprewell,1610612752,New York Knicks,4,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,1,TOR,NYK
Shot Chart Detail,20100593,476,84,Latrell Sprewell,1610612752,New York Knicks,4,6,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,238,1,1,20020123,0,TOR,NYK
Shot Chart Detail,20100593,511,84,Latrell Sprewell,1610612752,New York Knicks,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,141,1,0,20020123,0,TOR,NYK
Shot Chart Detail,20100593,520,84,Latrell Sprewell,1610612752,New York Knicks,4,2,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020123,0,TOR,NYK
Shot Chart Detail,20100593,531,84,Latrell Sprewell,1610612752,New York Knicks,4,1,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,118,1,1,20020123,0,TOR,NYK
Shot Chart Detail,20100593,540,84,Latrell Sprewell,1610612752,New York Knicks,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,97,1,0,20020123,0,TOR,NYK
Shot Chart Detail,20100593,544,84,Latrell Sprewell,1610612752,New York Knicks,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,154,1,0,20020123,0,TOR,NYK
Shot Chart Detail,20100598,30,84,Latrell Sprewell,1610612752,New York Knicks,1,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020124,0,NYK,PHX
Shot Chart Detail,20100598,37,84,Latrell Sprewell,1610612752,New York Knicks,1,7,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,1,NYK,PHX
Shot Chart Detail,20100598,45,84,Latrell Sprewell,1610612752,New York Knicks,1,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,141,1,0,20020124,0,NYK,PHX
Shot Chart Detail,20100598,50,84,Latrell Sprewell,1610612752,New York Knicks,1,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,76,1,0,20020124,0,NYK,PHX
Shot Chart Detail,20100598,72,84,Latrell Sprewell,1610612752,New York Knicks,1,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020124,0,NYK,PHX
Shot Chart Detail,20100598,81,84,Latrell Sprewell,1610612752,New York Knicks,1,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,0,NYK,PHX
Shot Chart Detail,20100598,106,84,Latrell Sprewell,1610612752,New York Knicks,2,11,39,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-23,1,1,20020124,0,NYK,PHX
Shot Chart Detail,20100598,110,84,Latrell Sprewell,1610612752,New York Knicks,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,152,1,0,20020124,0,NYK,PHX
Shot Chart Detail,20100598,229,84,Latrell Sprewell,1610612752,New York Knicks,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-13,1,0,20020124,0,NYK,PHX
Shot Chart Detail,20100598,249,84,Latrell Sprewell,1610612752,New York Knicks,3,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,28,1,1,20020124,0,NYK,PHX
Shot Chart Detail,20100598,261,84,Latrell Sprewell,1610612752,New York Knicks,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-13,1,0,20020124,0,NYK,PHX
Shot Chart Detail,20100598,269,84,Latrell Sprewell,1610612752,New York Knicks,3,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-6,1,1,20020124,1,NYK,PHX
Shot Chart Detail,20100598,272,84,Latrell Sprewell,1610612752,New York Knicks,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,154,1,0,20020124,0,NYK,PHX
Shot Chart Detail,20100598,284,84,Latrell Sprewell,1610612752,New York Knicks,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-6,1,0,20020124,0,NYK,PHX
Shot Chart Detail,20100598,290,84,Latrell Sprewell,1610612752,New York Knicks,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,63,1,0,20020124,0,NYK,PHX
Shot Chart Detail,20100598,325,84,Latrell Sprewell,1610612752,New York Knicks,4,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020124,0,NYK,PHX
Shot Chart Detail,20100598,327,84,Latrell Sprewell,1610612752,New York Knicks,4,11,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020124,0,NYK,PHX
Shot Chart Detail,20100598,332,84,Latrell Sprewell,1610612752,New York Knicks,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-6,1,0,20020124,0,NYK,PHX
Shot Chart Detail,20100598,415,84,Latrell Sprewell,1610612752,New York Knicks,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,169,1,0,20020124,0,NYK,PHX
Shot Chart Detail,20100598,424,84,Latrell Sprewell,1610612752,New York Knicks,4,1,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,34,1,1,20020124,1,NYK,PHX
Shot Chart Detail,20100611,6,84,Latrell Sprewell,1610612752,New York Knicks,1,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,203,1,0,20020126,0,MIL,NYK
Shot Chart Detail,20100611,11,84,Latrell Sprewell,1610612752,New York Knicks,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,20020126,0,MIL,NYK
Shot Chart Detail,20100611,18,84,Latrell Sprewell,1610612752,New York Knicks,1,9,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,1,20020126,1,MIL,NYK
Shot Chart Detail,20100611,20,84,Latrell Sprewell,1610612752,New York Knicks,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,152,1,0,20020126,0,MIL,NYK
Shot Chart Detail,20100611,31,84,Latrell Sprewell,1610612752,New York Knicks,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,148,1,0,20020126,0,MIL,NYK
Shot Chart Detail,20100611,56,84,Latrell Sprewell,1610612752,New York Knicks,1,4,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20020126,0,MIL,NYK
Shot Chart Detail,20100611,59,84,Latrell Sprewell,1610612752,New York Knicks,1,4,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,0,MIL,NYK
Shot Chart Detail,20100611,89,84,Latrell Sprewell,1610612752,New York Knicks,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,80,1,0,20020126,0,MIL,NYK
Shot Chart Detail,20100611,95,84,Latrell Sprewell,1610612752,New York Knicks,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,97,1,0,20020126,0,MIL,NYK
Shot Chart Detail,20100611,150,84,Latrell Sprewell,1610612752,New York Knicks,2,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,169,1,1,20020126,1,MIL,NYK
Shot Chart Detail,20100611,155,84,Latrell Sprewell,1610612752,New York Knicks,2,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,169,1,0,20020126,0,MIL,NYK
Shot Chart Detail,20100611,189,84,Latrell Sprewell,1610612752,New York Knicks,2,4,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,-23,1,1,20020126,0,MIL,NYK
Shot Chart Detail,20100611,218,84,Latrell Sprewell,1610612752,New York Knicks,2,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,129,1,1,20020126,0,MIL,NYK
Shot Chart Detail,20100611,241,84,Latrell Sprewell,1610612752,New York Knicks,3,10,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,135,1,1,20020126,1,MIL,NYK
Shot Chart Detail,20100611,253,84,Latrell Sprewell,1610612752,New York Knicks,3,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,80,1,0,20020126,0,MIL,NYK
Shot Chart Detail,20100611,306,84,Latrell Sprewell,1610612752,New York Knicks,3,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,0,MIL,NYK
Shot Chart Detail,20100611,335,84,Latrell Sprewell,1610612752,New York Knicks,3,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,0,MIL,NYK
Shot Chart Detail,20100611,347,84,Latrell Sprewell,1610612752,New York Knicks,4,11,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,1,20020126,1,MIL,NYK
Shot Chart Detail,20100611,350,84,Latrell Sprewell,1610612752,New York Knicks,4,10,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,1,20020126,1,MIL,NYK
Shot Chart Detail,20100611,357,84,Latrell Sprewell,1610612752,New York Knicks,4,10,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,1,20020126,0,MIL,NYK
Shot Chart Detail,20100611,363,84,Latrell Sprewell,1610612752,New York Knicks,4,9,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,247,1,1,20020126,1,MIL,NYK
Shot Chart Detail,20100611,381,84,Latrell Sprewell,1610612752,New York Knicks,4,8,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,74,1,0,20020126,0,MIL,NYK
Shot Chart Detail,20100611,393,84,Latrell Sprewell,1610612752,New York Knicks,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-13,1,0,20020126,0,MIL,NYK
Shot Chart Detail,20100611,403,84,Latrell Sprewell,1610612752,New York Knicks,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-19,1,0,20020126,0,MIL,NYK
Shot Chart Detail,20100611,409,84,Latrell Sprewell,1610612752,New York Knicks,4,5,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,1,20020126,0,MIL,NYK
Shot Chart Detail,20100611,411,84,Latrell Sprewell,1610612752,New York Knicks,4,4,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,118,1,1,20020126,1,MIL,NYK
Shot Chart Detail,20100611,416,84,Latrell Sprewell,1610612752,New York Knicks,4,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,108,1,1,20020126,1,MIL,NYK
Shot Chart Detail,20100611,423,84,Latrell Sprewell,1610612752,New York Knicks,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20020126,0,MIL,NYK
Shot Chart Detail,20100611,442,84,Latrell Sprewell,1610612752,New York Knicks,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-8,1,0,20020126,0,MIL,NYK
Shot Chart Detail,20100611,472,84,Latrell Sprewell,1610612752,New York Knicks,5,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,114,1,1,20020126,1,MIL,NYK
Shot Chart Detail,20100611,479,84,Latrell Sprewell,1610612752,New York Knicks,5,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,0,MIL,NYK
Shot Chart Detail,20100611,482,84,Latrell Sprewell,1610612752,New York Knicks,5,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-13,1,1,20020126,0,MIL,NYK
Shot Chart Detail,20100611,487,84,Latrell Sprewell,1610612752,New York Knicks,5,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,0,MIL,NYK
Shot Chart Detail,20100611,495,84,Latrell Sprewell,1610612752,New York Knicks,5,1,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,264,1,1,20020126,0,MIL,NYK
Shot Chart Detail,20100611,528,84,Latrell Sprewell,1610612752,New York Knicks,6,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20020126,0,MIL,NYK
Shot Chart Detail,20100611,566,84,Latrell Sprewell,1610612752,New York Knicks,6,0,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,1,20020126,0,MIL,NYK
Shot Chart Detail,20100627,19,84,Latrell Sprewell,1610612752,New York Knicks,1,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,163,1,0,20020129,0,NYK,PHI
Shot Chart Detail,20100627,26,84,Latrell Sprewell,1610612752,New York Knicks,1,8,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20020129,1,NYK,PHI
Shot Chart Detail,20100627,36,84,Latrell Sprewell,1610612752,New York Knicks,1,6,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,1,20020129,0,NYK,PHI
Shot Chart Detail,20100627,39,84,Latrell Sprewell,1610612752,New York Knicks,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,133,1,0,20020129,0,NYK,PHI
Shot Chart Detail,20100627,51,84,Latrell Sprewell,1610612752,New York Knicks,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,20020129,0,NYK,PHI
Shot Chart Detail,20100627,208,84,Latrell Sprewell,1610612752,New York Knicks,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,0,20020129,0,NYK,PHI
Shot Chart Detail,20100627,233,84,Latrell Sprewell,1610612752,New York Knicks,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,7,1,0,20020129,0,NYK,PHI
Shot Chart Detail,20100627,280,84,Latrell Sprewell,1610612752,New York Knicks,3,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020129,0,NYK,PHI
Shot Chart Detail,20100627,300,84,Latrell Sprewell,1610612752,New York Knicks,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,0,20020129,0,NYK,PHI
Shot Chart Detail,20100627,304,84,Latrell Sprewell,1610612752,New York Knicks,3,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,1,NYK,PHI
Shot Chart Detail,20100627,388,84,Latrell Sprewell,1610612752,New York Knicks,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20020129,0,NYK,PHI
Shot Chart Detail,20100649,5,84,Latrell Sprewell,1610612752,New York Knicks,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,7,1,0,20020201,0,IND,NYK
Shot Chart Detail,20100649,30,84,Latrell Sprewell,1610612752,New York Knicks,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,129,1,0,20020201,0,IND,NYK
Shot Chart Detail,20100649,35,84,Latrell Sprewell,1610612752,New York Knicks,1,7,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,85,1,1,20020201,0,IND,NYK
Shot Chart Detail,20100649,49,84,Latrell Sprewell,1610612752,New York Knicks,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,34,1,0,20020201,0,IND,NYK
Shot Chart Detail,20100649,108,84,Latrell Sprewell,1610612752,New York Knicks,2,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,101,1,0,20020201,0,IND,NYK
Shot Chart Detail,20100649,165,84,Latrell Sprewell,1610612752,New York Knicks,2,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,0,20020201,0,IND,NYK
Shot Chart Detail,20100649,215,84,Latrell Sprewell,1610612752,New York Knicks,3,10,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20020201,0,IND,NYK
Shot Chart Detail,20100649,223,84,Latrell Sprewell,1610612752,New York Knicks,3,9,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,1,20020201,1,IND,NYK
Shot Chart Detail,20100649,229,84,Latrell Sprewell,1610612752,New York Knicks,3,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,0,20020201,0,IND,NYK
Shot Chart Detail,20100649,261,84,Latrell Sprewell,1610612752,New York Knicks,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,198,1,0,20020201,0,IND,NYK
Shot Chart Detail,20100649,341,84,Latrell Sprewell,1610612752,New York Knicks,4,7,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,203,1,1,20020201,1,IND,NYK
Shot Chart Detail,20100649,353,84,Latrell Sprewell,1610612752,New York Knicks,4,6,6,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,1,20020201,0,IND,NYK
Shot Chart Detail,20100649,359,84,Latrell Sprewell,1610612752,New York Knicks,4,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,213,1,0,20020201,0,IND,NYK
Shot Chart Detail,20100649,375,84,Latrell Sprewell,1610612752,New York Knicks,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,198,1,0,20020201,0,IND,NYK
