GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100570,141,221,Clar. Weatherspoon,1610612752,New York Knicks,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,19,1,0,20020121,NYK,CHH
Shot Chart Detail,0020100570,276,221,Clar. Weatherspoon,1610612752,New York Knicks,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,NYK,CHH
Shot Chart Detail,0020100570,314,221,Clar. Weatherspoon,1610612752,New York Knicks,3,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,NYK,CHH
Shot Chart Detail,0020100570,346,221,Clar. Weatherspoon,1610612752,New York Knicks,3,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,NYK,CHH
Shot Chart Detail,0020100593,216,221,Clar. Weatherspoon,1610612752,New York Knicks,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20020123,TOR,NYK
Shot Chart Detail,0020100593,263,221,Clar. Weatherspoon,1610612752,New York Knicks,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,26,1,0,20020123,TOR,NYK
Shot Chart Detail,0020100593,442,221,Clar. Weatherspoon,1610612752,New York Knicks,4,8,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,1,20020123,TOR,NYK
Shot Chart Detail,0020100593,527,221,Clar. Weatherspoon,1610612752,New York Knicks,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,7,1,0,20020123,TOR,NYK
Shot Chart Detail,0020100598,140,221,Clar. Weatherspoon,1610612752,New York Knicks,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-8,1,0,20020124,NYK,PHX
Shot Chart Detail,0020100598,161,221,Clar. Weatherspoon,1610612752,New York Knicks,2,6,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,NYK,PHX
Shot Chart Detail,0020100598,179,221,Clar. Weatherspoon,1610612752,New York Knicks,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,11,1,1,20020124,NYK,PHX
Shot Chart Detail,0020100598,201,221,Clar. Weatherspoon,1610612752,New York Knicks,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020124,NYK,PHX
Shot Chart Detail,0020100598,209,221,Clar. Weatherspoon,1610612752,New York Knicks,2,0,37,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020124,NYK,PHX
Shot Chart Detail,0020100598,335,221,Clar. Weatherspoon,1610612752,New York Knicks,4,10,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020124,NYK,PHX
Shot Chart Detail,0020100598,360,221,Clar. Weatherspoon,1610612752,New York Knicks,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,112,1,0,20020124,NYK,PHX
Shot Chart Detail,0020100598,364,221,Clar. Weatherspoon,1610612752,New York Knicks,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020124,NYK,PHX
Shot Chart Detail,0020100598,397,221,Clar. Weatherspoon,1610612752,New York Knicks,4,3,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,NYK,PHX
Shot Chart Detail,0020100611,144,221,Clar. Weatherspoon,1610612752,New York Knicks,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,MIL,NYK
Shot Chart Detail,0020100611,192,221,Clar. Weatherspoon,1610612752,New York Knicks,2,3,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,7,1,1,20020126,MIL,NYK
Shot Chart Detail,0020100627,103,221,Clar. Weatherspoon,1610612752,New York Knicks,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-21,1,0,20020129,NYK,PHI
Shot Chart Detail,0020100627,121,221,Clar. Weatherspoon,1610612752,New York Knicks,2,8,21,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,NYK,PHI
Shot Chart Detail,0020100627,130,221,Clar. Weatherspoon,1610612752,New York Knicks,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020129,NYK,PHI
Shot Chart Detail,0020100627,141,221,Clar. Weatherspoon,1610612752,New York Knicks,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,127,1,0,20020129,NYK,PHI
Shot Chart Detail,0020100627,269,221,Clar. Weatherspoon,1610612752,New York Knicks,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-21,1,0,20020129,NYK,PHI
Shot Chart Detail,0020100627,287,221,Clar. Weatherspoon,1610612752,New York Knicks,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20020129,NYK,PHI
Shot Chart Detail,0020100627,319,221,Clar. Weatherspoon,1610612752,New York Knicks,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,70,1,1,20020129,NYK,PHI
Shot Chart Detail,0020100627,332,221,Clar. Weatherspoon,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-6,1,0,20020129,NYK,PHI
Shot Chart Detail,0020100649,51,221,Clar. Weatherspoon,1610612752,New York Knicks,1,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,0,1,1,20020201,IND,NYK
Shot Chart Detail,0020100649,56,221,Clar. Weatherspoon,1610612752,New York Knicks,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-2,1,0,20020201,IND,NYK
Shot Chart Detail,0020100649,68,221,Clar. Weatherspoon,1610612752,New York Knicks,1,3,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,1,20020201,IND,NYK
Shot Chart Detail,0020100649,74,221,Clar. Weatherspoon,1610612752,New York Knicks,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,19,1,0,20020201,IND,NYK
Shot Chart Detail,0020100649,84,221,Clar. Weatherspoon,1610612752,New York Knicks,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20020201,IND,NYK
Shot Chart Detail,0020100649,137,221,Clar. Weatherspoon,1610612752,New York Knicks,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,57,1,0,20020201,IND,NYK
Shot Chart Detail,0020100649,144,221,Clar. Weatherspoon,1610612752,New York Knicks,2,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20020201,IND,NYK
Shot Chart Detail,0020100649,152,221,Clar. Weatherspoon,1610612752,New York Knicks,2,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,1,20020201,IND,NYK
Shot Chart Detail,0020100649,159,221,Clar. Weatherspoon,1610612752,New York Knicks,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20020201,IND,NYK
Shot Chart Detail,0020100649,249,221,Clar. Weatherspoon,1610612752,New York Knicks,3,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20020201,IND,NYK
Shot Chart Detail,0020100649,308,221,Clar. Weatherspoon,1610612752,New York Knicks,4,10,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,57,1,1,20020201,IND,NYK
Shot Chart Detail,0020100663,47,221,Clar. Weatherspoon,1610612752,New York Knicks,1,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020203,NYK,MIA
Shot Chart Detail,0020100663,49,221,Clar. Weatherspoon,1610612752,New York Knicks,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020203,NYK,MIA
Shot Chart Detail,0020100663,89,221,Clar. Weatherspoon,1610612752,New York Knicks,1,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,28,1,1,20020203,NYK,MIA
Shot Chart Detail,0020100663,186,221,Clar. Weatherspoon,1610612752,New York Knicks,2,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020203,NYK,MIA
Shot Chart Detail,0020100663,208,221,Clar. Weatherspoon,1610612752,New York Knicks,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,0,20020203,NYK,MIA
Shot Chart Detail,0020100663,209,221,Clar. Weatherspoon,1610612752,New York Knicks,2,1,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020203,NYK,MIA
Shot Chart Detail,0020100663,229,221,Clar. Weatherspoon,1610612752,New York Knicks,3,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,13,1,1,20020203,NYK,MIA
Shot Chart Detail,0020100663,234,221,Clar. Weatherspoon,1610612752,New York Knicks,3,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020203,NYK,MIA
Shot Chart Detail,0020100663,257,221,Clar. Weatherspoon,1610612752,New York Knicks,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,19,1,0,20020203,NYK,MIA
Shot Chart Detail,0020100663,310,221,Clar. Weatherspoon,1610612752,New York Knicks,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,0,20020203,NYK,MIA
Shot Chart Detail,0020100663,314,221,Clar. Weatherspoon,1610612752,New York Knicks,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,28,1,0,20020203,NYK,MIA
Shot Chart Detail,0020100678,16,221,Clar. Weatherspoon,1610612752,New York Knicks,1,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,NYK,LAC
Shot Chart Detail,0020100678,61,221,Clar. Weatherspoon,1610612752,New York Knicks,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,NYK,LAC
Shot Chart Detail,0020100678,63,221,Clar. Weatherspoon,1610612752,New York Knicks,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,NYK,LAC
Shot Chart Detail,0020100678,140,221,Clar. Weatherspoon,1610612752,New York Knicks,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,13,1,1,20020205,NYK,LAC
Shot Chart Detail,0020100678,220,221,Clar. Weatherspoon,1610612752,New York Knicks,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,13,1,1,20020205,NYK,LAC
Shot Chart Detail,0020100678,304,221,Clar. Weatherspoon,1610612752,New York Knicks,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-6,1,0,20020205,NYK,LAC
Shot Chart Detail,0020100678,358,221,Clar. Weatherspoon,1610612752,New York Knicks,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20020205,NYK,LAC
Shot Chart Detail,0020100678,369,221,Clar. Weatherspoon,1610612752,New York Knicks,4,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,NYK,LAC
Shot Chart Detail,0020100678,416,221,Clar. Weatherspoon,1610612752,New York Knicks,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20020205,NYK,LAC
Shot Chart Detail,0020100678,456,221,Clar. Weatherspoon,1610612752,New York Knicks,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,NYK,LAC
Shot Chart Detail,0020100694,2,221,Clar. Weatherspoon,1610612752,New York Knicks,1,11,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,NYK,ATL
Shot Chart Detail,0020100694,40,221,Clar. Weatherspoon,1610612752,New York Knicks,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20020207,NYK,ATL
Shot Chart Detail,0020100694,237,221,Clar. Weatherspoon,1610612752,New York Knicks,3,10,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,NYK,ATL
Shot Chart Detail,0020100694,244,221,Clar. Weatherspoon,1610612752,New York Knicks,3,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020207,NYK,ATL
Shot Chart Detail,0020100694,249,221,Clar. Weatherspoon,1610612752,New York Knicks,3,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,NYK,ATL
Shot Chart Detail,0020100694,357,221,Clar. Weatherspoon,1610612752,New York Knicks,4,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020207,NYK,ATL
Shot Chart Detail,0020100694,378,221,Clar. Weatherspoon,1610612752,New York Knicks,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020207,NYK,ATL
Shot Chart Detail,0020100702,19,221,Clar. Weatherspoon,1610612752,New York Knicks,1,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,78,1,1,20020212,ORL,NYK
Shot Chart Detail,0020100702,62,221,Clar. Weatherspoon,1610612752,New York Knicks,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020212,ORL,NYK
Shot Chart Detail,0020100702,70,221,Clar. Weatherspoon,1610612752,New York Knicks,1,1,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-13,1,0,20020212,ORL,NYK
Shot Chart Detail,0020100702,73,221,Clar. Weatherspoon,1610612752,New York Knicks,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020212,ORL,NYK
Shot Chart Detail,0020100702,109,221,Clar. Weatherspoon,1610612752,New York Knicks,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,23,1,0,20020212,ORL,NYK
Shot Chart Detail,0020100702,199,221,Clar. Weatherspoon,1610612752,New York Knicks,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,ORL,NYK
Shot Chart Detail,0020100702,201,221,Clar. Weatherspoon,1610612752,New York Knicks,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-178,72,1,0,20020212,ORL,NYK
Shot Chart Detail,0020100702,227,221,Clar. Weatherspoon,1610612752,New York Knicks,3,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020212,ORL,NYK
Shot Chart Detail,0020100702,240,221,Clar. Weatherspoon,1610612752,New York Knicks,3,10,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20020212,ORL,NYK
Shot Chart Detail,0020100702,242,221,Clar. Weatherspoon,1610612752,New York Knicks,3,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-19,1,0,20020212,ORL,NYK
Shot Chart Detail,0020100702,246,221,Clar. Weatherspoon,1610612752,New York Knicks,3,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020212,ORL,NYK
Shot Chart Detail,0020100702,250,221,Clar. Weatherspoon,1610612752,New York Knicks,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,20020212,ORL,NYK
Shot Chart Detail,0020100710,4,221,Clar. Weatherspoon,1610612752,New York Knicks,1,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020213,NYK,TOR
Shot Chart Detail,0020100710,12,221,Clar. Weatherspoon,1610612752,New York Knicks,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,NYK,TOR
Shot Chart Detail,0020100710,24,221,Clar. Weatherspoon,1610612752,New York Knicks,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,NYK,TOR
Shot Chart Detail,0020100710,241,221,Clar. Weatherspoon,1610612752,New York Knicks,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,7,1,0,20020213,NYK,TOR
Shot Chart Detail,0020100710,268,221,Clar. Weatherspoon,1610612752,New York Knicks,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-13,1,0,20020213,NYK,TOR
Shot Chart Detail,0020100710,365,221,Clar. Weatherspoon,1610612752,New York Knicks,4,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020213,NYK,TOR
Shot Chart Detail,0020100710,367,221,Clar. Weatherspoon,1610612752,New York Knicks,4,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,NYK,TOR
Shot Chart Detail,0020100710,408,221,Clar. Weatherspoon,1610612752,New York Knicks,4,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,1,20020213,NYK,TOR
Shot Chart Detail,0020100710,421,221,Clar. Weatherspoon,1610612752,New York Knicks,4,1,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,NYK,TOR
Shot Chart Detail,0020100723,28,221,Clar. Weatherspoon,1610612752,New York Knicks,1,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,1,20020215,NYK,DET
Shot Chart Detail,0020100723,72,221,Clar. Weatherspoon,1610612752,New York Knicks,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,NYK,DET
Shot Chart Detail,0020100723,80,221,Clar. Weatherspoon,1610612752,New York Knicks,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,13,1,0,20020215,NYK,DET
Shot Chart Detail,0020100723,93,221,Clar. Weatherspoon,1610612752,New York Knicks,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-6,1,1,20020215,NYK,DET
Shot Chart Detail,0020100723,99,221,Clar. Weatherspoon,1610612752,New York Knicks,2,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,7,1,1,20020215,NYK,DET
Shot Chart Detail,0020100723,223,221,Clar. Weatherspoon,1610612752,New York Knicks,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-21,1,0,20020215,NYK,DET
Shot Chart Detail,0020100723,252,221,Clar. Weatherspoon,1610612752,New York Knicks,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-6,1,0,20020215,NYK,DET
Shot Chart Detail,0020100723,403,221,Clar. Weatherspoon,1610612752,New York Knicks,4,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,NYK,DET
Shot Chart Detail,0020100723,422,221,Clar. Weatherspoon,1610612752,New York Knicks,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,NYK,DET
Shot Chart Detail,0020100742,34,221,Clar. Weatherspoon,1610612752,New York Knicks,1,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,NYK,UTA
Shot Chart Detail,0020100742,47,221,Clar. Weatherspoon,1610612752,New York Knicks,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,NYK,UTA
Shot Chart Detail,0020100742,275,221,Clar. Weatherspoon,1610612752,New York Knicks,3,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,NYK,UTA
Shot Chart Detail,0020100742,304,221,Clar. Weatherspoon,1610612752,New York Knicks,3,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,NYK,UTA
Shot Chart Detail,0020100742,463,221,Clar. Weatherspoon,1610612752,New York Knicks,4,2,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,NYK,UTA
Shot Chart Detail,0020100777,71,221,Clar. Weatherspoon,1610612752,New York Knicks,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020222,NJN,NYK
Shot Chart Detail,0020100777,108,221,Clar. Weatherspoon,1610612752,New York Knicks,2,10,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,47,1,0,20020222,NJN,NYK
Shot Chart Detail,0020100777,130,221,Clar. Weatherspoon,1610612752,New York Knicks,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020222,NJN,NYK
Shot Chart Detail,0020100777,364,221,Clar. Weatherspoon,1610612752,New York Knicks,4,8,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020222,NJN,NYK
Shot Chart Detail,0020100777,377,221,Clar. Weatherspoon,1610612752,New York Knicks,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,7,1,0,20020222,NJN,NYK
Shot Chart Detail,0020100790,13,221,Clar. Weatherspoon,1610612752,New York Knicks,1,9,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020224,NYK,LAL
Shot Chart Detail,0020100790,55,221,Clar. Weatherspoon,1610612752,New York Knicks,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020224,NYK,LAL
Shot Chart Detail,0020100790,60,221,Clar. Weatherspoon,1610612752,New York Knicks,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020224,NYK,LAL
Shot Chart Detail,0020100790,263,221,Clar. Weatherspoon,1610612752,New York Knicks,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-21,1,0,20020224,NYK,LAL
Shot Chart Detail,0020100790,272,221,Clar. Weatherspoon,1610612752,New York Knicks,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,184,1,0,20020224,NYK,LAL
Shot Chart Detail,0020100790,309,221,Clar. Weatherspoon,1610612752,New York Knicks,3,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020224,NYK,LAL
Shot Chart Detail,0020100790,323,221,Clar. Weatherspoon,1610612752,New York Knicks,3,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020224,NYK,LAL
Shot Chart Detail,0020100819,3,221,Clar. Weatherspoon,1610612752,New York Knicks,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,4,1,0,20020228,MIA,NYK
Shot Chart Detail,0020100819,14,221,Clar. Weatherspoon,1610612752,New York Knicks,1,9,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020228,MIA,NYK
Shot Chart Detail,0020100819,17,221,Clar. Weatherspoon,1610612752,New York Knicks,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,15,1,1,20020228,MIA,NYK
