GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100372,385,461,Popeye Jones,1610612764,Washington Wizards,4,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,NYK,WAS
Shot Chart Detail,0020100388,15,461,Popeye Jones,1610612764,Washington Wizards,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20011226,CHH,WAS
Shot Chart Detail,0020100388,40,461,Popeye Jones,1610612764,Washington Wizards,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,CHH,WAS
Shot Chart Detail,0020100388,57,461,Popeye Jones,1610612764,Washington Wizards,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,42,1,0,20011226,CHH,WAS
Shot Chart Detail,0020100388,193,461,Popeye Jones,1610612764,Washington Wizards,3,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,CHH,WAS
Shot Chart Detail,0020100388,375,461,Popeye Jones,1610612764,Washington Wizards,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20011226,CHH,WAS
Shot Chart Detail,0020100388,383,461,Popeye Jones,1610612764,Washington Wizards,4,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,CHH,WAS
Shot Chart Detail,0020100400,32,461,Popeye Jones,1610612764,Washington Wizards,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,222,1,0,20011227,IND,WAS
Shot Chart Detail,0020100400,95,461,Popeye Jones,1610612764,Washington Wizards,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,19,1,0,20011227,IND,WAS
Shot Chart Detail,0020100400,191,461,Popeye Jones,1610612764,Washington Wizards,2,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,30,1,1,20011227,IND,WAS
Shot Chart Detail,0020100416,34,461,Popeye Jones,1610612764,Washington Wizards,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,93,1,0,20011229,WAS,CHH
Shot Chart Detail,0020100416,160,461,Popeye Jones,1610612764,Washington Wizards,2,7,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,1,20011229,WAS,CHH
Shot Chart Detail,0020100416,165,461,Popeye Jones,1610612764,Washington Wizards,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,167,1,1,20011229,WAS,CHH
Shot Chart Detail,0020100416,238,461,Popeye Jones,1610612764,Washington Wizards,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-19,1,0,20011229,WAS,CHH
Shot Chart Detail,0020100416,259,461,Popeye Jones,1610612764,Washington Wizards,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,110,1,1,20011229,WAS,CHH
Shot Chart Detail,0020100416,274,461,Popeye Jones,1610612764,Washington Wizards,3,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,1,20011229,WAS,CHH
Shot Chart Detail,0020100416,319,461,Popeye Jones,1610612764,Washington Wizards,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-34,1,0,20011229,WAS,CHH
Shot Chart Detail,0020100432,14,461,Popeye Jones,1610612764,Washington Wizards,1,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20011231,WAS,NJN
Shot Chart Detail,0020100432,35,461,Popeye Jones,1610612764,Washington Wizards,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,66,1,0,20011231,WAS,NJN
Shot Chart Detail,0020100432,42,461,Popeye Jones,1610612764,Washington Wizards,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,0,20011231,WAS,NJN
Shot Chart Detail,0020100432,73,461,Popeye Jones,1610612764,Washington Wizards,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,30,1,0,20011231,WAS,NJN
Shot Chart Detail,0020100432,177,461,Popeye Jones,1610612764,Washington Wizards,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20011231,WAS,NJN
Shot Chart Detail,0020100432,186,461,Popeye Jones,1610612764,Washington Wizards,2,3,56,Made Shot,Turnaround Finger Roll Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,9,1,1,20011231,WAS,NJN
Shot Chart Detail,0020100432,279,461,Popeye Jones,1610612764,Washington Wizards,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,30,1,1,20011231,WAS,NJN
Shot Chart Detail,0020100432,336,461,Popeye Jones,1610612764,Washington Wizards,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,133,1,0,20011231,WAS,NJN
Shot Chart Detail,0020100432,344,461,Popeye Jones,1610612764,Washington Wizards,4,10,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20011231,WAS,NJN
Shot Chart Detail,0020100432,395,461,Popeye Jones,1610612764,Washington Wizards,4,5,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20011231,WAS,NJN
Shot Chart Detail,0020100447,33,461,Popeye Jones,1610612764,Washington Wizards,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-40,1,1,20020104,WAS,CHI
Shot Chart Detail,0020100447,36,461,Popeye Jones,1610612764,Washington Wizards,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,127,1,1,20020104,WAS,CHI
Shot Chart Detail,0020100447,152,461,Popeye Jones,1610612764,Washington Wizards,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-13,1,0,20020104,WAS,CHI
Shot Chart Detail,0020100447,166,461,Popeye Jones,1610612764,Washington Wizards,2,5,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,-19,1,1,20020104,WAS,CHI
Shot Chart Detail,0020100447,230,461,Popeye Jones,1610612764,Washington Wizards,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20020104,WAS,CHI
Shot Chart Detail,0020100447,270,461,Popeye Jones,1610612764,Washington Wizards,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,160,1,0,20020104,WAS,CHI
Shot Chart Detail,0020100447,288,461,Popeye Jones,1610612764,Washington Wizards,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,42,1,0,20020104,WAS,CHI
Shot Chart Detail,0020100447,348,461,Popeye Jones,1610612764,Washington Wizards,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20020104,WAS,CHI
Shot Chart Detail,0020100447,355,461,Popeye Jones,1610612764,Washington Wizards,4,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,177,1,1,20020104,WAS,CHI
Shot Chart Detail,0020100447,358,461,Popeye Jones,1610612764,Washington Wizards,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,144,1,0,20020104,WAS,CHI
Shot Chart Detail,0020100447,389,461,Popeye Jones,1610612764,Washington Wizards,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,4,1,0,20020104,WAS,CHI
Shot Chart Detail,0020100447,399,461,Popeye Jones,1610612764,Washington Wizards,4,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20020104,WAS,CHI
Shot Chart Detail,0020100479,3,461,Popeye Jones,1610612764,Washington Wizards,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,59,1,1,20020108,WAS,LAC
Shot Chart Detail,0020100479,24,461,Popeye Jones,1610612764,Washington Wizards,1,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,19,1,1,20020108,WAS,LAC
Shot Chart Detail,0020100479,91,461,Popeye Jones,1610612764,Washington Wizards,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,30,1,0,20020108,WAS,LAC
Shot Chart Detail,0020100479,236,461,Popeye Jones,1610612764,Washington Wizards,3,8,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,15,1,1,20020108,WAS,LAC
Shot Chart Detail,0020100479,249,461,Popeye Jones,1610612764,Washington Wizards,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,144,1,0,20020108,WAS,LAC
Shot Chart Detail,0020100479,263,461,Popeye Jones,1610612764,Washington Wizards,3,3,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20020108,WAS,LAC
Shot Chart Detail,0020100479,319,461,Popeye Jones,1610612764,Washington Wizards,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20020108,WAS,LAC
Shot Chart Detail,0020100479,338,461,Popeye Jones,1610612764,Washington Wizards,4,8,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,1,20020108,WAS,LAC
Shot Chart Detail,0020100479,380,461,Popeye Jones,1610612764,Washington Wizards,4,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,116,1,1,20020108,WAS,LAC
Shot Chart Detail,0020100479,383,461,Popeye Jones,1610612764,Washington Wizards,4,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,194,1,1,20020108,WAS,LAC
Shot Chart Detail,0020100507,29,461,Popeye Jones,1610612764,Washington Wizards,1,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,114,1,1,20020111,MIL,WAS
Shot Chart Detail,0020100507,37,461,Popeye Jones,1610612764,Washington Wizards,1,6,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,34,1,0,20020111,MIL,WAS
Shot Chart Detail,0020100507,42,461,Popeye Jones,1610612764,Washington Wizards,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,51,1,1,20020111,MIL,WAS
Shot Chart Detail,0020100507,55,461,Popeye Jones,1610612764,Washington Wizards,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,MIL,WAS
Shot Chart Detail,0020100507,65,461,Popeye Jones,1610612764,Washington Wizards,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,30,1,0,20020111,MIL,WAS
Shot Chart Detail,0020100507,234,461,Popeye Jones,1610612764,Washington Wizards,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,125,1,0,20020111,MIL,WAS
Shot Chart Detail,0020100507,298,461,Popeye Jones,1610612764,Washington Wizards,3,4,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,MIL,WAS
Shot Chart Detail,0020100507,284,461,Popeye Jones,1610612764,Washington Wizards,3,4,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,MIL,WAS
Shot Chart Detail,0020100507,296,461,Popeye Jones,1610612764,Washington Wizards,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-2,1,0,20020111,MIL,WAS
Shot Chart Detail,0020100507,300,461,Popeye Jones,1610612764,Washington Wizards,3,3,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,MIL,WAS
Shot Chart Detail,0020100509,5,461,Popeye Jones,1610612764,Washington Wizards,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-13,1,0,20020112,WAS,MIN
Shot Chart Detail,0020100509,65,461,Popeye Jones,1610612764,Washington Wizards,1,3,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,1,20020112,WAS,MIN
Shot Chart Detail,0020100509,179,461,Popeye Jones,1610612764,Washington Wizards,2,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-13,1,0,20020112,WAS,MIN
Shot Chart Detail,0020100509,261,461,Popeye Jones,1610612764,Washington Wizards,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-34,1,0,20020112,WAS,MIN
Shot Chart Detail,0020100509,301,461,Popeye Jones,1610612764,Washington Wizards,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-13,1,0,20020112,WAS,MIN
Shot Chart Detail,0020100509,303,461,Popeye Jones,1610612764,Washington Wizards,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20020112,WAS,MIN
Shot Chart Detail,0020100509,332,461,Popeye Jones,1610612764,Washington Wizards,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-6,1,0,20020112,WAS,MIN
Shot Chart Detail,0020100509,433,461,Popeye Jones,1610612764,Washington Wizards,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,26,1,0,20020112,WAS,MIN
Shot Chart Detail,0020100527,33,461,Popeye Jones,1610612764,Washington Wizards,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,1,20020115,WAS,SAS
Shot Chart Detail,0020100527,57,461,Popeye Jones,1610612764,Washington Wizards,1,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20020115,WAS,SAS
Shot Chart Detail,0020100527,170,461,Popeye Jones,1610612764,Washington Wizards,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,30,1,0,20020115,WAS,SAS
Shot Chart Detail,0020100527,176,461,Popeye Jones,1610612764,Washington Wizards,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-29,1,0,20020115,WAS,SAS
Shot Chart Detail,0020100527,262,461,Popeye Jones,1610612764,Washington Wizards,3,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,87,1,1,20020115,WAS,SAS
Shot Chart Detail,0020100527,294,461,Popeye Jones,1610612764,Washington Wizards,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20020115,WAS,SAS
Shot Chart Detail,0020100527,323,461,Popeye Jones,1610612764,Washington Wizards,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20020115,WAS,SAS
Shot Chart Detail,0020100527,411,461,Popeye Jones,1610612764,Washington Wizards,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,-44,1,1,20020115,WAS,SAS
Shot Chart Detail,0020100537,34,461,Popeye Jones,1610612764,Washington Wizards,1,6,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,76,1,1,20020116,NJN,WAS
Shot Chart Detail,0020100537,160,461,Popeye Jones,1610612764,Washington Wizards,2,6,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,89,1,0,20020116,NJN,WAS
Shot Chart Detail,0020100564,124,461,Popeye Jones,1610612764,Washington Wizards,2,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-25,1,1,20020119,CHI,WAS
Shot Chart Detail,0020100564,132,461,Popeye Jones,1610612764,Washington Wizards,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,36,1,0,20020119,CHI,WAS
Shot Chart Detail,0020100564,140,461,Popeye Jones,1610612764,Washington Wizards,2,9,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,CHI,WAS
Shot Chart Detail,0020100564,178,461,Popeye Jones,1610612764,Washington Wizards,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,87,1,0,20020119,CHI,WAS
Shot Chart Detail,0020100564,202,461,Popeye Jones,1610612764,Washington Wizards,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,CHI,WAS
Shot Chart Detail,0020100564,267,461,Popeye Jones,1610612764,Washington Wizards,3,10,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,CHI,WAS
Shot Chart Detail,0020100564,274,461,Popeye Jones,1610612764,Washington Wizards,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,36,1,0,20020119,CHI,WAS
Shot Chart Detail,0020100564,285,461,Popeye Jones,1610612764,Washington Wizards,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,104,1,0,20020119,CHI,WAS
Shot Chart Detail,0020100564,323,461,Popeye Jones,1610612764,Washington Wizards,3,4,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,0,20020119,CHI,WAS
Shot Chart Detail,0020100564,327,461,Popeye Jones,1610612764,Washington Wizards,3,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,190,1,1,20020119,CHI,WAS
Shot Chart Detail,0020100564,412,461,Popeye Jones,1610612764,Washington Wizards,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,163,1,0,20020119,CHI,WAS
Shot Chart Detail,0020100577,17,461,Popeye Jones,1610612764,Washington Wizards,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,59,1,1,20020121,MIN,WAS
Shot Chart Detail,0020100577,22,461,Popeye Jones,1610612764,Washington Wizards,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,108,1,0,20020121,MIN,WAS
Shot Chart Detail,0020100577,27,461,Popeye Jones,1610612764,Washington Wizards,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,160,1,1,20020121,MIN,WAS
Shot Chart Detail,0020100577,31,461,Popeye Jones,1610612764,Washington Wizards,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20020121,MIN,WAS
Shot Chart Detail,0020100577,40,461,Popeye Jones,1610612764,Washington Wizards,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,112,1,0,20020121,MIN,WAS
Shot Chart Detail,0020100577,58,461,Popeye Jones,1610612764,Washington Wizards,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,66,1,0,20020121,MIN,WAS
Shot Chart Detail,0020100577,215,461,Popeye Jones,1610612764,Washington Wizards,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,32,1,0,20020121,MIN,WAS
Shot Chart Detail,0020100577,231,461,Popeye Jones,1610612764,Washington Wizards,3,8,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,MIN,WAS
Shot Chart Detail,0020100577,330,461,Popeye Jones,1610612764,Washington Wizards,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,9,1,0,20020121,MIN,WAS
Shot Chart Detail,0020100577,431,461,Popeye Jones,1610612764,Washington Wizards,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,1,20020121,MIN,WAS
Shot Chart Detail,0020100582,24,461,Popeye Jones,1610612764,Washington Wizards,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20020122,WAS,PHI
Shot Chart Detail,0020100582,51,461,Popeye Jones,1610612764,Washington Wizards,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,70,1,0,20020122,WAS,PHI
Shot Chart Detail,0020100582,115,461,Popeye Jones,1610612764,Washington Wizards,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,110,1,0,20020122,WAS,PHI
Shot Chart Detail,0020100582,121,461,Popeye Jones,1610612764,Washington Wizards,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20020122,WAS,PHI
Shot Chart Detail,0020100582,123,461,Popeye Jones,1610612764,Washington Wizards,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20020122,WAS,PHI
Shot Chart Detail,0020100582,190,461,Popeye Jones,1610612764,Washington Wizards,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,-29,1,0,20020122,WAS,PHI
Shot Chart Detail,0020100582,310,461,Popeye Jones,1610612764,Washington Wizards,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,-40,1,0,20020122,WAS,PHI
Shot Chart Detail,0020100597,11,461,Popeye Jones,1610612764,Washington Wizards,1,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20020124,WAS,CLE
Shot Chart Detail,0020100597,17,461,Popeye Jones,1610612764,Washington Wizards,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,0,20020124,WAS,CLE
Shot Chart Detail,0020100597,32,461,Popeye Jones,1610612764,Washington Wizards,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-34,1,0,20020124,WAS,CLE
Shot Chart Detail,0020100597,59,461,Popeye Jones,1610612764,Washington Wizards,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20020124,WAS,CLE
Shot Chart Detail,0020100597,75,461,Popeye Jones,1610612764,Washington Wizards,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,-23,1,0,20020124,WAS,CLE
Shot Chart Detail,0020100597,183,461,Popeye Jones,1610612764,Washington Wizards,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,9,1,0,20020124,WAS,CLE
Shot Chart Detail,0020100597,235,461,Popeye Jones,1610612764,Washington Wizards,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-34,1,0,20020124,WAS,CLE
Shot Chart Detail,0020100597,279,461,Popeye Jones,1610612764,Washington Wizards,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,184,1,1,20020124,WAS,CLE
Shot Chart Detail,0020100597,308,461,Popeye Jones,1610612764,Washington Wizards,3,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,1,20020124,WAS,CLE
Shot Chart Detail,0020100597,333,461,Popeye Jones,1610612764,Washington Wizards,3,0,21,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,49,1,1,20020124,WAS,CLE
Shot Chart Detail,0020100597,427,461,Popeye Jones,1610612764,Washington Wizards,4,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,1,20020124,WAS,CLE
Shot Chart Detail,0020100614,11,461,Popeye Jones,1610612764,Washington Wizards,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,39,217,1,0,20020126,WAS,PHX
Shot Chart Detail,0020100614,25,461,Popeye Jones,1610612764,Washington Wizards,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,0,20020126,WAS,PHX
Shot Chart Detail,0020100614,31,461,Popeye Jones,1610612764,Washington Wizards,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20020126,WAS,PHX
