GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41000223,106,0,Opponent,1610612763,Memphis Grizzlies,1,1,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,261,1,1,20110507,MEM,OKC,41000223106,|201144|201188|201564|201632|2203,0
Shot Chart Detail,41000223,195,0,Opponent,1610612763,Memphis Grizzlies,2,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20110507,MEM,OKC,41000223195,|201144|201589|201970|2216|2754,0
Shot Chart Detail,41000223,205,0,Opponent,1610612763,Memphis Grizzlies,2,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20110507,MEM,OKC,41000223205,|201144|201188|201970|2216|2754,1
Shot Chart Detail,41000223,214,0,Opponent,1610612763,Memphis Grizzlies,2,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20110507,MEM,OKC,41000223214,|201144|201188|201970|2216|2754,1
Shot Chart Detail,41000223,225,0,Opponent,1610612763,Memphis Grizzlies,2,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20110507,MEM,OKC,41000223225,|201144|201188|201970|2203|2216,0
Shot Chart Detail,41000223,236,0,Opponent,1610612763,Memphis Grizzlies,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,0,1,0,20110507,MEM,OKC,41000223236,|201144|201188|201564|2203|2216,0
Shot Chart Detail,41000223,242,0,Opponent,1610612763,Memphis Grizzlies,2,3,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,244,1,1,20110507,MEM,OKC,41000223242,|201144|201188|201564|2203|2216,1
Shot Chart Detail,41000223,250,0,Opponent,1610612763,Memphis Grizzlies,2,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,39,1,1,20110507,MEM,OKC,41000223250,|201144|201188|201564|2203|2216,1
Shot Chart Detail,41000223,252,0,Opponent,1610612763,Memphis Grizzlies,2,1,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,20,172,1,1,20110507,MEM,OKC,41000223252,|201144|201188|201564|2203|2216,1
Shot Chart Detail,41000223,262,0,Opponent,1610612763,Memphis Grizzlies,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,0,20110507,MEM,OKC,41000223262,|201144|201564|201632|2203|2216,0
Shot Chart Detail,41000223,264,0,Opponent,1610612763,Memphis Grizzlies,2,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20110507,MEM,OKC,41000223264,|201144|201564|201632|2203|2216,1
Shot Chart Detail,41000223,276,0,Opponent,1610612763,Memphis Grizzlies,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,137,1,0,20110507,MEM,OKC,41000223276,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000223,280,0,Opponent,1610612763,Memphis Grizzlies,3,11,28,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110507,MEM,OKC,41000223280,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000223,290,0,Opponent,1610612763,Memphis Grizzlies,3,10,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,19,1,0,20110507,MEM,OKC,41000223290,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000223,292,0,Opponent,1610612763,Memphis Grizzlies,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,134,1,0,20110507,MEM,OKC,41000223292,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000223,299,0,Opponent,1610612763,Memphis Grizzlies,3,10,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110507,MEM,OKC,41000223299,|201144|201188|201564|2216|2754,1
Shot Chart Detail,41000223,309,0,Opponent,1610612763,Memphis Grizzlies,3,9,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,97,1,0,20110507,MEM,OKC,41000223309,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000223,312,0,Opponent,1610612763,Memphis Grizzlies,3,8,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,0,20110507,MEM,OKC,41000223312,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000223,313,0,Opponent,1610612763,Memphis Grizzlies,3,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20110507,MEM,OKC,41000223313,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000223,321,0,Opponent,1610612763,Memphis Grizzlies,3,8,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20110507,MEM,OKC,41000223321,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000223,341,0,Opponent,1610612763,Memphis Grizzlies,3,7,12,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,67,1,1,20110507,MEM,OKC,41000223341,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000223,350,0,Opponent,1610612763,Memphis Grizzlies,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20110507,MEM,OKC,41000223350,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000223,352,0,Opponent,1610612763,Memphis Grizzlies,3,6,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,242,1,0,20110507,MEM,OKC,41000223352,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000223,355,0,Opponent,1610612763,Memphis Grizzlies,3,5,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,263,1,1,20110507,MEM,OKC,41000223355,|201144|201188|201564|2203|2216,0
Shot Chart Detail,41000223,366,0,Opponent,1610612763,Memphis Grizzlies,3,5,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,50,189,1,1,20110507,MEM,OKC,41000223366,|201144|201188|201564|2203|2216,1
Shot Chart Detail,41000223,368,0,Opponent,1610612763,Memphis Grizzlies,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-3,1,0,20110507,MEM,OKC,41000223368,|201144|201188|201564|2203|2216,0
Shot Chart Detail,41000223,372,0,Opponent,1610612763,Memphis Grizzlies,3,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20110507,MEM,OKC,41000223372,|201144|201188|201564|2203|2216,0
Shot Chart Detail,41000223,373,0,Opponent,1610612763,Memphis Grizzlies,3,3,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110507,MEM,OKC,41000223373,|201144|201188|201564|2203|2216,0
Shot Chart Detail,41000223,382,0,Opponent,1610612763,Memphis Grizzlies,3,3,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,162,1,1,20110507,MEM,OKC,41000223382,|201144|201564|201589|2203|2216,0
Shot Chart Detail,41000223,392,0,Opponent,1610612763,Memphis Grizzlies,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20110507,MEM,OKC,41000223392,|201144|201564|201589|2203|2216,0
Shot Chart Detail,41000223,396,0,Opponent,1610612763,Memphis Grizzlies,3,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,91,1,1,20110507,MEM,OKC,41000223396,|201144|201564|201589|2203|2216,1
Shot Chart Detail,41000223,401,0,Opponent,1610612763,Memphis Grizzlies,3,1,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,69,1,0,20110507,MEM,OKC,41000223401,|201144|201564|201589|2203|2216,0
Shot Chart Detail,41000223,425,0,Opponent,1610612763,Memphis Grizzlies,4,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,0,20110507,MEM,OKC,41000223425,|201144|201564|201589|201970|2203,0
Shot Chart Detail,41000223,429,0,Opponent,1610612763,Memphis Grizzlies,4,10,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,45,1,0,20110507,MEM,OKC,41000223429,|201144|201564|201589|201970|2203,0
Shot Chart Detail,41000223,436,0,Opponent,1610612763,Memphis Grizzlies,4,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,50,1,0,20110507,MEM,OKC,41000223436,|201144|201564|201589|201970|2203,0
Shot Chart Detail,41000223,441,0,Opponent,1610612763,Memphis Grizzlies,4,9,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,0,20110507,MEM,OKC,41000223441,|201144|201564|201589|201970|2203,0
Shot Chart Detail,41000223,448,0,Opponent,1610612763,Memphis Grizzlies,4,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110507,MEM,OKC,41000223448,|201144|201564|201589|201970|2203,0
Shot Chart Detail,41000223,454,0,Opponent,1610612763,Memphis Grizzlies,4,8,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-13,1,1,20110507,MEM,OKC,41000223454,|201144|201564|201589|201970|2203,1
Shot Chart Detail,41000223,457,0,Opponent,1610612763,Memphis Grizzlies,4,7,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110507,MEM,OKC,41000223457,|201144|201564|201589|201970|2203,1
Shot Chart Detail,41000223,469,0,Opponent,1610612763,Memphis Grizzlies,4,6,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-51,164,1,0,20110507,MEM,OKC,41000223469,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000223,474,0,Opponent,1610612763,Memphis Grizzlies,4,5,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,1,20110507,MEM,OKC,41000223474,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000223,476,0,Opponent,1610612763,Memphis Grizzlies,4,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20110507,MEM,OKC,41000223476,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000223,479,0,Opponent,1610612763,Memphis Grizzlies,4,4,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,3,1,0,20110507,MEM,OKC,41000223479,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000223,482,0,Opponent,1610612763,Memphis Grizzlies,4,4,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-24,148,1,0,20110507,MEM,OKC,41000223482,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000223,484,0,Opponent,1610612763,Memphis Grizzlies,4,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20110507,MEM,OKC,41000223484,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000223,493,0,Opponent,1610612763,Memphis Grizzlies,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20110507,MEM,OKC,41000223493,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000223,502,0,Opponent,1610612763,Memphis Grizzlies,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,0,20110507,MEM,OKC,41000223502,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000223,517,0,Opponent,1610612763,Memphis Grizzlies,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,203,1,0,20110507,MEM,OKC,41000223517,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000223,525,0,Opponent,1610612763,Memphis Grizzlies,4,1,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,0,20110507,MEM,OKC,41000223525,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000223,543,0,Opponent,1610612763,Memphis Grizzlies,4,0,5,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,138,1,0,20110507,MEM,OKC,41000223543,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000223,556,0,Opponent,1610612763,Memphis Grizzlies,5,4,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,77,1,0,20110507,MEM,OKC,41000223556,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000223,559,0,Opponent,1610612763,Memphis Grizzlies,5,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,134,1,0,20110507,MEM,OKC,41000223559,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000223,563,0,Opponent,1610612763,Memphis Grizzlies,5,3,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,56,1,0,20110507,MEM,OKC,41000223563,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000223,574,0,Opponent,1610612763,Memphis Grizzlies,5,2,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20110507,MEM,OKC,41000223574,|201144|201188|201564|2216|2754,1
Shot Chart Detail,41000223,578,0,Opponent,1610612763,Memphis Grizzlies,5,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20110507,MEM,OKC,41000223578,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000223,579,0,Opponent,1610612763,Memphis Grizzlies,5,1,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20110507,MEM,OKC,41000223579,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000223,581,0,Opponent,1610612763,Memphis Grizzlies,5,1,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20110507,MEM,OKC,41000223581,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000223,586,0,Opponent,1610612763,Memphis Grizzlies,5,1,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,123,1,0,20110507,MEM,OKC,41000223586,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000223,603,0,Opponent,1610612763,Memphis Grizzlies,5,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20110507,MEM,OKC,41000223603,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000223,605,0,Opponent,1610612763,Memphis Grizzlies,5,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20110507,MEM,OKC,41000223605,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000223,620,0,Opponent,1610612763,Memphis Grizzlies,5,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20110507,MEM,OKC,41000223620,|201144|201188|201564|2216|2754,1
Shot Chart Detail,41000223,631,0,Opponent,1610612763,Memphis Grizzlies,5,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,266,1,0,20110507,MEM,OKC,41000223631,|201144|201188|201564|2203|2754,0
Shot Chart Detail,41000224,9,0,Opponent,1610612763,Memphis Grizzlies,1,10,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,0,20110509,MEM,OKC,410002249,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000224,16,0,Opponent,1610612763,Memphis Grizzlies,1,10,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20110509,MEM,OKC,4100022416,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000224,27,0,Opponent,1610612763,Memphis Grizzlies,1,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110509,MEM,OKC,4100022427,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000224,31,0,Opponent,1610612763,Memphis Grizzlies,1,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,11,1,1,20110509,MEM,OKC,4100022431,|201144|201188|201970|2216|2754,1
Shot Chart Detail,41000224,36,0,Opponent,1610612763,Memphis Grizzlies,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,244,1,0,20110509,MEM,OKC,4100022436,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000224,46,0,Opponent,1610612763,Memphis Grizzlies,1,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20110509,MEM,OKC,4100022446,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000224,68,0,Opponent,1610612763,Memphis Grizzlies,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20110509,MEM,OKC,4100022468,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000224,72,0,Opponent,1610612763,Memphis Grizzlies,1,5,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,1,20110509,MEM,OKC,4100022472,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000224,74,0,Opponent,1610612763,Memphis Grizzlies,1,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,1,20110509,MEM,OKC,4100022474,|201144|201188|201564|2216|2754,1
Shot Chart Detail,41000224,76,0,Opponent,1610612763,Memphis Grizzlies,1,4,7,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,88,1,1,20110509,MEM,OKC,4100022476,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000224,80,0,Opponent,1610612763,Memphis Grizzlies,1,3,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20110509,MEM,OKC,4100022480,|201144|201188|201564|2203|2216,0
Shot Chart Detail,41000224,92,0,Opponent,1610612763,Memphis Grizzlies,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,241,1,0,20110509,MEM,OKC,4100022492,|201144|201188|201564|2203|2216,0
Shot Chart Detail,41000224,94,0,Opponent,1610612763,Memphis Grizzlies,1,2,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20110509,MEM,OKC,4100022494,|201144|201188|201564|2203|2216,0
Shot Chart Detail,41000224,106,0,Opponent,1610612763,Memphis Grizzlies,1,1,45,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20110509,MEM,OKC,41000224106,|201144|201188|201564|201589|2203,0
Shot Chart Detail,41000224,196,0,Opponent,1610612763,Memphis Grizzlies,2,8,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20110509,MEM,OKC,41000224196,|201144|201188|201564|2216|2754,1
Shot Chart Detail,41000224,198,0,Opponent,1610612763,Memphis Grizzlies,2,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,110,1,1,20110509,MEM,OKC,41000224198,|201144|201188|201564|2216|2754,1
Shot Chart Detail,41000224,204,0,Opponent,1610612763,Memphis Grizzlies,2,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110509,MEM,OKC,41000224204,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000224,219,0,Opponent,1610612763,Memphis Grizzlies,2,5,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20110509,MEM,OKC,41000224219,|201144|201188|201564|2216|2754,1
Shot Chart Detail,41000224,222,0,Opponent,1610612763,Memphis Grizzlies,2,5,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20110509,MEM,OKC,41000224222,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000224,227,0,Opponent,1610612763,Memphis Grizzlies,2,4,35,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,42,1,1,20110509,MEM,OKC,41000224227,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000224,232,0,Opponent,1610612763,Memphis Grizzlies,2,4,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,0,20110509,MEM,OKC,41000224232,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000224,233,0,Opponent,1610612763,Memphis Grizzlies,2,4,10,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,44,1,1,20110509,MEM,OKC,41000224233,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000224,236,0,Opponent,1610612763,Memphis Grizzlies,2,3,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,52,1,0,20110509,MEM,OKC,41000224236,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000224,237,0,Opponent,1610612763,Memphis Grizzlies,2,3,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20110509,MEM,OKC,41000224237,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000224,267,0,Opponent,1610612763,Memphis Grizzlies,2,2,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20110509,MEM,OKC,41000224267,|201144|201589|201970|202349|2216,0
Shot Chart Detail,41000224,281,0,Opponent,1610612763,Memphis Grizzlies,2,1,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,159,1,0,20110509,MEM,OKC,41000224281,|201144|201188|201589|201970|202349,0
Shot Chart Detail,41000224,287,0,Opponent,1610612763,Memphis Grizzlies,2,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20110509,MEM,OKC,41000224287,|201144|201188|201589|201970|202349,0
Shot Chart Detail,41000224,312,0,Opponent,1610612763,Memphis Grizzlies,3,11,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20110509,MEM,OKC,41000224312,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000224,315,0,Opponent,1610612763,Memphis Grizzlies,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20110509,MEM,OKC,41000224315,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000224,453,0,Opponent,1610612763,Memphis Grizzlies,4,11,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20110509,MEM,OKC,41000224453,|201144|201188|201564|2203|2216,1
Shot Chart Detail,41000224,464,0,Opponent,1610612763,Memphis Grizzlies,4,10,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20110509,MEM,OKC,41000224464,|201144|201188|201564|201589|2203,1
Shot Chart Detail,41000224,466,0,Opponent,1610612763,Memphis Grizzlies,4,9,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,1,20110509,MEM,OKC,41000224466,|201144|201188|201564|201589|2203,1
Shot Chart Detail,41000224,481,0,Opponent,1610612763,Memphis Grizzlies,4,8,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20110509,MEM,OKC,41000224481,|201144|201188|201564|201589|2754,1
Shot Chart Detail,41000224,490,0,Opponent,1610612763,Memphis Grizzlies,4,7,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20110509,MEM,OKC,41000224490,|201144|201589|201970|2216|2754,1
Shot Chart Detail,41000224,493,0,Opponent,1610612763,Memphis Grizzlies,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,0,20110509,MEM,OKC,41000224493,|201144|201589|201970|2216|2754,0
Shot Chart Detail,41000224,500,0,Opponent,1610612763,Memphis Grizzlies,4,7,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,1,20110509,MEM,OKC,41000224500,|201144|201589|201970|2216|2754,0
Shot Chart Detail,41000224,504,0,Opponent,1610612763,Memphis Grizzlies,4,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20110509,MEM,OKC,41000224504,|201144|201589|201970|2216|2754,0
Shot Chart Detail,41000224,506,0,Opponent,1610612763,Memphis Grizzlies,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,231,1,0,20110509,MEM,OKC,41000224506,|201144|201589|201970|2216|2754,0
Shot Chart Detail,41000224,508,0,Opponent,1610612763,Memphis Grizzlies,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,20,1,0,20110509,MEM,OKC,41000224508,|201144|201589|201970|2216|2754,0
Shot Chart Detail,41000224,510,0,Opponent,1610612763,Memphis Grizzlies,4,5,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20110509,MEM,OKC,41000224510,|201144|201589|201970|2216|2754,1
Shot Chart Detail,41000224,518,0,Opponent,1610612763,Memphis Grizzlies,4,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20110509,MEM,OKC,41000224518,|201144|201188|2203|2216|2754,0
Shot Chart Detail,41000224,527,0,Opponent,1610612763,Memphis Grizzlies,4,4,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,118,1,1,20110509,MEM,OKC,41000224527,|201144|201188|2203|2216|2754,0
Shot Chart Detail,41000224,534,0,Opponent,1610612763,Memphis Grizzlies,4,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,91,1,0,20110509,MEM,OKC,41000224534,|201144|201188|201564|2203|2216,0
