GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41000104,187,0,Opponent,1610612741,Chicago Bulls,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,63,1,0,20110423,IND,CHI,41000104187,|201149|201565|2430|2594|2736,0
Shot Chart Detail,41000104,191,0,Opponent,1610612741,Chicago Bulls,2,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,60,1,0,20110423,IND,CHI,41000104191,|201149|201565|2430|2594|2736,0
Shot Chart Detail,41000104,212,0,Opponent,1610612741,Chicago Bulls,2,4,3,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20110423,IND,CHI,41000104212,|201149|201565|2430|2594|2736,0
Shot Chart Detail,41000104,214,0,Opponent,1610612741,Chicago Bulls,2,3,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110423,IND,CHI,41000104214,|201149|201565|2430|2594|2736,0
Shot Chart Detail,41000104,232,0,Opponent,1610612741,Chicago Bulls,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,0,20110423,IND,CHI,41000104232,|201149|201565|201959|2594|2736,0
Shot Chart Detail,41000104,234,0,Opponent,1610612741,Chicago Bulls,2,2,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,1,20110423,IND,CHI,41000104234,|201149|201565|201959|2594|2736,0
Shot Chart Detail,41000104,245,0,Opponent,1610612741,Chicago Bulls,2,2,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,1,20110423,IND,CHI,41000104245,|201149|201565|2594|2736|703,1
Shot Chart Detail,41000104,250,0,Opponent,1610612741,Chicago Bulls,2,1,20,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,162,1,1,20110423,IND,CHI,41000104250,|201149|201565|2594|2736|703,0
Shot Chart Detail,41000104,252,0,Opponent,1610612741,Chicago Bulls,2,0,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,6,1,1,20110423,IND,CHI,41000104252,|201149|201565|2594|2736|703,0
Shot Chart Detail,41000104,274,0,Opponent,1610612741,Chicago Bulls,3,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,154,1,1,20110423,IND,CHI,41000104274,|201149|201565|2430|2586|2736,1
Shot Chart Detail,41000104,277,0,Opponent,1610612741,Chicago Bulls,3,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20110423,IND,CHI,41000104277,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000104,281,0,Opponent,1610612741,Chicago Bulls,3,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,104,1,0,20110423,IND,CHI,41000104281,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000104,282,0,Opponent,1610612741,Chicago Bulls,3,10,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20110423,IND,CHI,41000104282,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000104,285,0,Opponent,1610612741,Chicago Bulls,3,9,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20110423,IND,CHI,41000104285,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000104,289,0,Opponent,1610612741,Chicago Bulls,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,137,1,0,20110423,IND,CHI,41000104289,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000104,296,0,Opponent,1610612741,Chicago Bulls,3,8,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20110423,IND,CHI,41000104296,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000104,298,0,Opponent,1610612741,Chicago Bulls,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-3,1,0,20110423,IND,CHI,41000104298,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000104,300,0,Opponent,1610612741,Chicago Bulls,3,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20110423,IND,CHI,41000104300,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000104,303,0,Opponent,1610612741,Chicago Bulls,3,6,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,126,1,1,20110423,IND,CHI,41000104303,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000104,307,0,Opponent,1610612741,Chicago Bulls,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,15,1,0,20110423,IND,CHI,41000104307,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000104,313,0,Opponent,1610612741,Chicago Bulls,3,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,0,20110423,IND,CHI,41000104313,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000104,317,0,Opponent,1610612741,Chicago Bulls,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,224,1,0,20110423,IND,CHI,41000104317,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000104,397,0,Opponent,1610612741,Chicago Bulls,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,73,219,1,0,20110423,IND,CHI,41000104397,|201149|201228|201959|2594|2736,0
Shot Chart Detail,41000104,400,0,Opponent,1610612741,Chicago Bulls,4,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20110423,IND,CHI,41000104400,|201149|201228|201959|2594|2736,0
Shot Chart Detail,41000104,402,0,Opponent,1610612741,Chicago Bulls,4,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,1,20110423,IND,CHI,41000104402,|201149|201228|201959|2594|2736,0
Shot Chart Detail,41000104,457,0,Opponent,1610612741,Chicago Bulls,4,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,143,1,1,20110423,IND,CHI,41000104457,|201149|201565|2430|2594|2736,1
Shot Chart Detail,41000104,468,0,Opponent,1610612741,Chicago Bulls,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,127,1,0,20110423,IND,CHI,41000104468,|201149|201565|2430|2594|2736,0
Shot Chart Detail,41000105,3,0,Opponent,1610612741,Chicago Bulls,1,11,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,1,20110426,CHI,IND,410001053,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000105,10,0,Opponent,1610612741,Chicago Bulls,1,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20110426,CHI,IND,4100010510,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000105,16,0,Opponent,1610612741,Chicago Bulls,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,205,1,0,20110426,CHI,IND,4100010516,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000105,21,0,Opponent,1610612741,Chicago Bulls,1,9,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20110426,CHI,IND,4100010521,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000105,24,0,Opponent,1610612741,Chicago Bulls,1,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20110426,CHI,IND,4100010524,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000105,28,0,Opponent,1610612741,Chicago Bulls,1,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20110426,CHI,IND,4100010528,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000105,31,0,Opponent,1610612741,Chicago Bulls,1,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20110426,CHI,IND,4100010531,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000105,43,0,Opponent,1610612741,Chicago Bulls,1,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,162,1,1,20110426,CHI,IND,4100010543,|201149|201565|2430|2586|2736,1
Shot Chart Detail,41000105,57,0,Opponent,1610612741,Chicago Bulls,1,5,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20110426,CHI,IND,4100010557,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000105,59,0,Opponent,1610612741,Chicago Bulls,1,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,67,1,1,20110426,CHI,IND,4100010559,|201149|201565|2430|2586|2736,1
Shot Chart Detail,41000105,63,0,Opponent,1610612741,Chicago Bulls,1,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20110426,CHI,IND,4100010563,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000105,309,0,Opponent,1610612741,Chicago Bulls,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,181,1,0,20110426,CHI,IND,41000105309,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000105,312,0,Opponent,1610612741,Chicago Bulls,3,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,183,1,1,20110426,CHI,IND,41000105312,|201149|201565|2430|2586|2736,1
Shot Chart Detail,41000105,320,0,Opponent,1610612741,Chicago Bulls,3,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,82,1,0,20110426,CHI,IND,41000105320,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000105,333,0,Opponent,1610612741,Chicago Bulls,3,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20110426,CHI,IND,41000105333,|201149|201228|2430|2586|2736,0
Shot Chart Detail,41000105,338,0,Opponent,1610612741,Chicago Bulls,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,164,1,0,20110426,CHI,IND,41000105338,|201149|201228|2430|2586|2736,0
Shot Chart Detail,41000105,342,0,Opponent,1610612741,Chicago Bulls,3,7,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20110426,CHI,IND,41000105342,|201149|201228|2430|2586|2736,1
Shot Chart Detail,41000105,346,0,Opponent,1610612741,Chicago Bulls,3,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20110426,CHI,IND,41000105346,|201149|201228|2430|2586|2736,1
Shot Chart Detail,41000105,350,0,Opponent,1610612741,Chicago Bulls,3,6,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,1,20110426,CHI,IND,41000105350,|201149|201228|2430|2586|2736,0
Shot Chart Detail,41000105,363,0,Opponent,1610612741,Chicago Bulls,3,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20110426,CHI,IND,41000105363,|201149|201565|201959|2586|2736,0
Shot Chart Detail,41000105,380,0,Opponent,1610612741,Chicago Bulls,3,3,55,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,260,1,1,20110426,CHI,IND,41000105380,|201149|201565|201959|2586|2736,0
Shot Chart Detail,41000105,382,0,Opponent,1610612741,Chicago Bulls,3,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20110426,CHI,IND,41000105382,|201149|201565|201959|2586|2736,0
Shot Chart Detail,41000105,384,0,Opponent,1610612741,Chicago Bulls,3,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-27,1,0,20110426,CHI,IND,41000105384,|201149|201565|201959|2586|2736,0
Shot Chart Detail,41000105,392,0,Opponent,1610612741,Chicago Bulls,3,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,96,1,0,20110426,CHI,IND,41000105392,|201149|201565|201959|2586|2736,0
Shot Chart Detail,41000105,396,0,Opponent,1610612741,Chicago Bulls,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,203,93,1,0,20110426,CHI,IND,41000105396,|201149|201565|201959|2586|2736,0
Shot Chart Detail,41000105,398,0,Opponent,1610612741,Chicago Bulls,3,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20110426,CHI,IND,41000105398,|201149|201565|201959|2586|2736,0
Shot Chart Detail,41000105,400,0,Opponent,1610612741,Chicago Bulls,3,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20110426,CHI,IND,41000105400,|201149|201565|201959|2586|2736,0
Shot Chart Detail,41000105,402,0,Opponent,1610612741,Chicago Bulls,3,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20110426,CHI,IND,41000105402,|201149|201565|201959|2586|2736,0
Shot Chart Detail,41000105,416,0,Opponent,1610612741,Chicago Bulls,3,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20110426,CHI,IND,41000105416,|201149|201565|201959|2586|2736,0
Shot Chart Detail,41000105,420,0,Opponent,1610612741,Chicago Bulls,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,0,20110426,CHI,IND,41000105420,|201149|201565|201959|2586|2736,0
Shot Chart Detail,41000105,456,0,Opponent,1610612741,Chicago Bulls,4,10,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,200,1,1,20110426,CHI,IND,41000105456,|201149|201228|201959|2586|2594,1
Shot Chart Detail,41000105,461,0,Opponent,1610612741,Chicago Bulls,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,0,20110426,CHI,IND,41000105461,|201149|201228|201959|2594|2736,0
Shot Chart Detail,41000105,472,0,Opponent,1610612741,Chicago Bulls,4,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,1,20110426,CHI,IND,41000105472,|201149|201228|201959|2594|2736,1
Shot Chart Detail,41000105,475,0,Opponent,1610612741,Chicago Bulls,4,8,15,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,1,20110426,CHI,IND,41000105475,|201149|201228|201959|2594|2736,0
Shot Chart Detail,41000105,478,0,Opponent,1610612741,Chicago Bulls,4,7,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20110426,CHI,IND,41000105478,|201149|201228|201959|2594|2736,0
Shot Chart Detail,41000105,481,0,Opponent,1610612741,Chicago Bulls,4,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20110426,CHI,IND,41000105481,|201149|201228|201959|2594|2736,0
Shot Chart Detail,41000105,497,0,Opponent,1610612741,Chicago Bulls,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,183,1,0,20110426,CHI,IND,41000105497,|201149|201228|201959|2594|2736,0
Shot Chart Detail,41000105,501,0,Opponent,1610612741,Chicago Bulls,4,5,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20110426,CHI,IND,41000105501,|201149|201228|201959|2594|2736,0
Shot Chart Detail,41000105,504,0,Opponent,1610612741,Chicago Bulls,4,5,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,22,1,1,20110426,CHI,IND,41000105504,|201149|201228|201959|2594|2736,0
Shot Chart Detail,41000201,4,0,Opponent,1610612741,Chicago Bulls,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,124,1,0,20110502,CHI,ATL,410002014,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000201,6,0,Opponent,1610612741,Chicago Bulls,1,11,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,52,1,1,20110502,CHI,ATL,410002016,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000201,13,0,Opponent,1610612741,Chicago Bulls,1,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,1,1,1,20110502,CHI,ATL,4100020113,|201149|201565|2430|2586|2736,1
Shot Chart Detail,41000201,16,0,Opponent,1610612741,Chicago Bulls,1,9,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,1,20110502,CHI,ATL,4100020116,|201149|201565|2430|2586|2736,1
Shot Chart Detail,41000201,19,0,Opponent,1610612741,Chicago Bulls,1,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20110502,CHI,ATL,4100020119,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000201,24,0,Opponent,1610612741,Chicago Bulls,1,8,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-28,1,0,20110502,CHI,ATL,4100020124,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000201,29,0,Opponent,1610612741,Chicago Bulls,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,96,1,0,20110502,CHI,ATL,4100020129,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000201,33,0,Opponent,1610612741,Chicago Bulls,1,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20110502,CHI,ATL,4100020133,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000201,40,0,Opponent,1610612741,Chicago Bulls,1,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20110502,CHI,ATL,4100020140,|201149|201565|2430|2586|2736,1
Shot Chart Detail,41000201,46,0,Opponent,1610612741,Chicago Bulls,1,6,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,48,168,1,1,20110502,CHI,ATL,4100020146,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000201,51,0,Opponent,1610612741,Chicago Bulls,1,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,94,1,1,20110502,CHI,ATL,4100020151,|201149|201565|2430|2586|2736,1
Shot Chart Detail,41000201,60,0,Opponent,1610612741,Chicago Bulls,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-2,1,0,20110502,CHI,ATL,4100020160,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000201,65,0,Opponent,1610612741,Chicago Bulls,1,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20110502,CHI,ATL,4100020165,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000201,210,0,Opponent,1610612741,Chicago Bulls,2,4,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,48,1,1,20110502,CHI,ATL,41000201210,|201149|201565|201959|2594|2736,1
Shot Chart Detail,41000201,221,0,Opponent,1610612741,Chicago Bulls,2,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20110502,CHI,ATL,41000201221,|201149|201565|2430|2594|2736,0
Shot Chart Detail,41000201,223,0,Opponent,1610612741,Chicago Bulls,2,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20110502,CHI,ATL,41000201223,|201149|201565|2430|2594|2736,0
Shot Chart Detail,41000201,225,0,Opponent,1610612741,Chicago Bulls,2,2,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20110502,CHI,ATL,41000201225,|201149|201565|2430|2594|2736,0
Shot Chart Detail,41000201,228,0,Opponent,1610612741,Chicago Bulls,2,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20110502,CHI,ATL,41000201228,|201149|201565|2430|2594|2736,1
Shot Chart Detail,41000201,239,0,Opponent,1610612741,Chicago Bulls,2,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,124,1,1,20110502,CHI,ATL,41000201239,|201149|201565|2430|2594|2736,0
Shot Chart Detail,41000201,241,0,Opponent,1610612741,Chicago Bulls,2,0,10,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20110502,CHI,ATL,41000201241,|201149|201565|2430|2594|2736,0
Shot Chart Detail,41000201,243,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-11,283,1,0,20110502,CHI,ATL,41000201243,|201149|201565|2430|2594|2736,0
Shot Chart Detail,41000201,249,0,Opponent,1610612741,Chicago Bulls,3,11,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20110502,CHI,ATL,41000201249,|201149|201565|2430|2586|2736,1
Shot Chart Detail,41000201,252,0,Opponent,1610612741,Chicago Bulls,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,74,1,0,20110502,CHI,ATL,41000201252,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000201,258,0,Opponent,1610612741,Chicago Bulls,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-168,124,1,0,20110502,CHI,ATL,41000201258,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000201,264,0,Opponent,1610612741,Chicago Bulls,3,9,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,201,1,0,20110502,CHI,ATL,41000201264,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000201,269,0,Opponent,1610612741,Chicago Bulls,3,9,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,39,1,0,20110502,CHI,ATL,41000201269,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000201,274,0,Opponent,1610612741,Chicago Bulls,3,8,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,238,1,1,20110502,CHI,ATL,41000201274,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000201,279,0,Opponent,1610612741,Chicago Bulls,3,7,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,0,20110502,CHI,ATL,41000201279,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000201,284,0,Opponent,1610612741,Chicago Bulls,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,160,116,1,0,20110502,CHI,ATL,41000201284,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000201,288,0,Opponent,1610612741,Chicago Bulls,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,179,1,0,20110502,CHI,ATL,41000201288,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000201,298,0,Opponent,1610612741,Chicago Bulls,3,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,118,1,1,20110502,CHI,ATL,41000201298,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000201,300,0,Opponent,1610612741,Chicago Bulls,3,5,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,96,1,0,20110502,CHI,ATL,41000201300,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000201,304,0,Opponent,1610612741,Chicago Bulls,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,25,1,0,20110502,CHI,ATL,41000201304,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000201,314,0,Opponent,1610612741,Chicago Bulls,3,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,1,20110502,CHI,ATL,41000201314,|201149|201565|2430|2586|2736,1
Shot Chart Detail,41000201,317,0,Opponent,1610612741,Chicago Bulls,3,3,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,39,1,0,20110502,CHI,ATL,41000201317,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000201,385,0,Opponent,1610612741,Chicago Bulls,4,10,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20110502,CHI,ATL,41000201385,|201149|201228|201565|201959|2736,1
Shot Chart Detail,41000201,388,0,Opponent,1610612741,Chicago Bulls,4,9,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20110502,CHI,ATL,41000201388,|201149|201228|201565|201959|2736,0
Shot Chart Detail,41000201,390,0,Opponent,1610612741,Chicago Bulls,4,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20110502,CHI,ATL,41000201390,|201149|201228|201565|201959|2736,1
Shot Chart Detail,41000201,396,0,Opponent,1610612741,Chicago Bulls,4,8,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,242,71,1,0,20110502,CHI,ATL,41000201396,|201149|201228|201565|201959|2736,0
Shot Chart Detail,41000201,398,0,Opponent,1610612741,Chicago Bulls,4,8,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20110502,CHI,ATL,41000201398,|201149|201228|201565|201959|2736,0
Shot Chart Detail,41000201,400,0,Opponent,1610612741,Chicago Bulls,4,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20110502,CHI,ATL,41000201400,|201149|201228|201565|201959|2736,0
Shot Chart Detail,41000201,403,0,Opponent,1610612741,Chicago Bulls,4,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20110502,CHI,ATL,41000201403,|201149|201228|201565|201959|2736,0
