PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2430,Carlos Boozer,4100010529,Shot Chart Detail,41000105,29,1610612741,Chicago Bulls,1,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,107,1,0,20110426,CHI,IND,|201149|201565|2430|2586|2736,0
201565,Derrick Rose,4100010532,Shot Chart Detail,41000105,32,1610612741,Chicago Bulls,1,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20110426,CHI,IND,|201149|201565|2430|2586|2736,0
2430,Carlos Boozer,4100010541,Shot Chart Detail,41000105,41,1610612741,Chicago Bulls,1,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20110426,CHI,IND,|201149|201565|2430|2586|2736,0
2586,Keith Bogans,4100010545,Shot Chart Detail,41000105,45,1610612741,Chicago Bulls,1,6,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20110426,CHI,IND,|201149|201565|2430|2586|2736,1
2736,Luol Deng,4100010562,Shot Chart Detail,41000105,62,1610612741,Chicago Bulls,1,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20110426,CHI,IND,|201149|201565|2430|2586|2736,1
201565,Derrick Rose,4100010568,Shot Chart Detail,41000105,68,1610612741,Chicago Bulls,1,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20110426,CHI,IND,|201149|201565|201959|2586|2736,1
2736,Luol Deng,4100010574,Shot Chart Detail,41000105,74,1610612741,Chicago Bulls,1,3,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20110426,CHI,IND,|201149|201565|201959|2586|2736,1
201565,Derrick Rose,4100010589,Shot Chart Detail,41000105,89,1610612741,Chicago Bulls,1,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,165,1,0,20110426,CHI,IND,|200758|201149|201565|201959|2736,0
201149,Joakim Noah,4100010596,Shot Chart Detail,41000105,96,1610612741,Chicago Bulls,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,135,1,0,20110426,CHI,IND,|200758|201149|201565|201959|2736,0
201565,Derrick Rose,41000105133,Shot Chart Detail,41000105,133,1610612741,Chicago Bulls,1,0,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-59,198,1,1,20110426,CHI,IND,|200758|201565|201600|201959|2736,0
201565,Derrick Rose,41000105143,Shot Chart Detail,41000105,143,1610612741,Chicago Bulls,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,94,1,0,20110426,CHI,IND,|201565|201600|201959|2594|2736,0
201228,C.J. Watson,41000105151,Shot Chart Detail,41000105,151,1610612741,Chicago Bulls,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,195,1,0,20110426,CHI,IND,|200758|201228|201600|201959|2736,0
201600,Omer Asik,41000105158,Shot Chart Detail,41000105,158,1610612741,Chicago Bulls,2,10,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20110426,CHI,IND,|200758|201228|201600|201959|2736,1
2594,Kyle Korver,41000105167,Shot Chart Detail,41000105,167,1610612741,Chicago Bulls,2,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20110426,CHI,IND,|200758|201228|201600|201959|2594,0
2594,Kyle Korver,41000105171,Shot Chart Detail,41000105,171,1610612741,Chicago Bulls,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,60,1,0,20110426,CHI,IND,|200758|201228|201959|2430|2594,0
2594,Kyle Korver,41000105182,Shot Chart Detail,41000105,182,1610612741,Chicago Bulls,2,8,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-17,1,0,20110426,CHI,IND,|200758|201228|201959|2430|2594,0
2430,Carlos Boozer,41000105184,Shot Chart Detail,41000105,184,1610612741,Chicago Bulls,2,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20110426,CHI,IND,|201149|201565|2430|2594|2736,0
2736,Luol Deng,41000105189,Shot Chart Detail,41000105,189,1610612741,Chicago Bulls,2,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20110426,CHI,IND,|201149|201565|2430|2594|2736,1
201959,Taj Gibson,41000105199,Shot Chart Detail,41000105,199,1610612741,Chicago Bulls,2,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20110426,CHI,IND,|201565|201959|2430|2594|2736,0
2594,Kyle Korver,41000105208,Shot Chart Detail,41000105,208,1610612741,Chicago Bulls,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,0,20110426,CHI,IND,|201565|201600|201959|2594|2736,0
201565,Derrick Rose,41000105211,Shot Chart Detail,41000105,211,1610612741,Chicago Bulls,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20110426,CHI,IND,|201565|201600|201959|2594|2736,0
201565,Derrick Rose,41000105218,Shot Chart Detail,41000105,218,1610612741,Chicago Bulls,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,184,1,0,20110426,CHI,IND,|201565|201600|201959|2594|2736,0
201600,Omer Asik,41000105219,Shot Chart Detail,41000105,219,1610612741,Chicago Bulls,2,5,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20110426,CHI,IND,|201565|201600|201959|2594|2736,0
2736,Luol Deng,41000105229,Shot Chart Detail,41000105,229,1610612741,Chicago Bulls,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,15,214,1,0,20110426,CHI,IND,|201565|201600|201959|2594|2736,0
201959,Taj Gibson,41000105240,Shot Chart Detail,41000105,240,1610612741,Chicago Bulls,2,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,0,20110426,CHI,IND,|201565|201600|201959|2594|2736,0
2594,Kyle Korver,41000105254,Shot Chart Detail,41000105,254,1610612741,Chicago Bulls,2,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20110426,CHI,IND,|201565|201600|201959|2594|2736,0
201565,Derrick Rose,41000105258,Shot Chart Detail,41000105,258,1610612741,Chicago Bulls,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20110426,CHI,IND,|201565|201600|201959|2594|2736,0
201959,Taj Gibson,41000105261,Shot Chart Detail,41000105,261,1610612741,Chicago Bulls,2,2,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-6,1,1,20110426,CHI,IND,|201565|201600|201959|2594|2736,1
201959,Taj Gibson,41000105277,Shot Chart Detail,41000105,277,1610612741,Chicago Bulls,2,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,1,1,0,20110426,CHI,IND,|201565|201600|201959|2594|2736,0
201565,Derrick Rose,41000105280,Shot Chart Detail,41000105,280,1610612741,Chicago Bulls,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20110426,CHI,IND,|201565|201600|201959|2594|2736,0
2594,Kyle Korver,41000105283,Shot Chart Detail,41000105,283,1610612741,Chicago Bulls,2,0,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20110426,CHI,IND,|201565|201600|201959|2594|2736,1
201565,Derrick Rose,41000105301,Shot Chart Detail,41000105,301,1610612741,Chicago Bulls,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20110426,CHI,IND,|201149|201565|2430|2586|2736,0
2586,Keith Bogans,41000105311,Shot Chart Detail,41000105,311,1610612741,Chicago Bulls,3,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,1,20110426,CHI,IND,|201149|201565|2430|2586|2736,1
2736,Luol Deng,41000105313,Shot Chart Detail,41000105,313,1610612741,Chicago Bulls,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,0,20110426,CHI,IND,|201149|201565|2430|2586|2736,0
201149,Joakim Noah,41000105315,Shot Chart Detail,41000105,315,1610612741,Chicago Bulls,3,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20110426,CHI,IND,|201149|201565|2430|2586|2736,0
2430,Carlos Boozer,41000105318,Shot Chart Detail,41000105,318,1610612741,Chicago Bulls,3,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20110426,CHI,IND,|201149|201565|2430|2586|2736,0
2736,Luol Deng,41000105322,Shot Chart Detail,41000105,322,1610612741,Chicago Bulls,3,9,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,9,1,0,20110426,CHI,IND,|201149|201565|2430|2586|2736,0
201149,Joakim Noah,41000105331,Shot Chart Detail,41000105,331,1610612741,Chicago Bulls,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20110426,CHI,IND,|201149|201228|2430|2586|2736,0
2586,Keith Bogans,41000105335,Shot Chart Detail,41000105,335,1610612741,Chicago Bulls,3,8,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20110426,CHI,IND,|201149|201228|2430|2586|2736,0
2736,Luol Deng,41000105337,Shot Chart Detail,41000105,337,1610612741,Chicago Bulls,3,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20110426,CHI,IND,|201149|201228|2430|2586|2736,0
201228,C.J. Watson,41000105340,Shot Chart Detail,41000105,340,1610612741,Chicago Bulls,3,7,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20110426,CHI,IND,|201149|201228|2430|2586|2736,0
2430,Carlos Boozer,41000105344,Shot Chart Detail,41000105,344,1610612741,Chicago Bulls,3,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,132,1,0,20110426,CHI,IND,|201149|201228|2430|2586|2736,0
201959,Taj Gibson,41000105360,Shot Chart Detail,41000105,360,1610612741,Chicago Bulls,3,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,142,1,1,20110426,CHI,IND,|201149|201565|201959|2586|2736,1
201565,Derrick Rose,41000105362,Shot Chart Detail,41000105,362,1610612741,Chicago Bulls,3,5,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,1,20110426,CHI,IND,|201149|201565|201959|2586|2736,0
2586,Keith Bogans,41000105365,Shot Chart Detail,41000105,365,1610612741,Chicago Bulls,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,160,1,0,20110426,CHI,IND,|201149|201565|201959|2586|2736,0
201565,Derrick Rose,41000105369,Shot Chart Detail,41000105,369,1610612741,Chicago Bulls,3,4,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,249,1,1,20110426,CHI,IND,|201149|201565|201959|2586|2736,0
201959,Taj Gibson,41000105381,Shot Chart Detail,41000105,381,1610612741,Chicago Bulls,3,3,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20110426,CHI,IND,|201149|201565|201959|2586|2736,1
201565,Derrick Rose,41000105386,Shot Chart Detail,41000105,386,1610612741,Chicago Bulls,3,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,1,20110426,CHI,IND,|201149|201565|201959|2586|2736,1
2736,Luol Deng,41000105394,Shot Chart Detail,41000105,394,1610612741,Chicago Bulls,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,200,1,0,20110426,CHI,IND,|201149|201565|201959|2586|2736,0
2586,Keith Bogans,41000105414,Shot Chart Detail,41000105,414,1610612741,Chicago Bulls,3,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,1,20110426,CHI,IND,|201149|201565|201959|2586|2736,1
2586,Keith Bogans,41000105418,Shot Chart Detail,41000105,418,1610612741,Chicago Bulls,3,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,1,20110426,CHI,IND,|201149|201565|201959|2586|2736,1
201565,Derrick Rose,41000105423,Shot Chart Detail,41000105,423,1610612741,Chicago Bulls,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20110426,CHI,IND,|201149|201565|201959|2586|2736,0
2594,Kyle Korver,41000105449,Shot Chart Detail,41000105,449,1610612741,Chicago Bulls,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20110426,CHI,IND,|201149|201228|201959|2586|2594,0
201228,C.J. Watson,41000105451,Shot Chart Detail,41000105,451,1610612741,Chicago Bulls,4,10,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,0,20110426,CHI,IND,|201149|201228|201959|2586|2594,0
2594,Kyle Korver,41000105453,Shot Chart Detail,41000105,453,1610612741,Chicago Bulls,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-3,1,0,20110426,CHI,IND,|201149|201228|201959|2586|2594,0
201959,Taj Gibson,41000105454,Shot Chart Detail,41000105,454,1610612741,Chicago Bulls,4,10,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20110426,CHI,IND,|201149|201228|201959|2586|2594,0
201228,C.J. Watson,41000105460,Shot Chart Detail,41000105,460,1610612741,Chicago Bulls,4,10,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,194,1,1,20110426,CHI,IND,|201149|201228|201959|2594|2736,0
2594,Kyle Korver,41000105463,Shot Chart Detail,41000105,463,1610612741,Chicago Bulls,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,233,1,0,20110426,CHI,IND,|201149|201228|201959|2594|2736,0
2736,Luol Deng,41000105469,Shot Chart Detail,41000105,469,1610612741,Chicago Bulls,4,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20110426,CHI,IND,|201149|201228|201959|2594|2736,0
201959,Taj Gibson,41000105471,Shot Chart Detail,41000105,471,1610612741,Chicago Bulls,4,8,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,1,20110426,CHI,IND,|201149|201228|201959|2594|2736,1
2736,Luol Deng,41000105476,Shot Chart Detail,41000105,476,1610612741,Chicago Bulls,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,11,1,0,20110426,CHI,IND,|201149|201228|201959|2594|2736,0
2594,Kyle Korver,41000105480,Shot Chart Detail,41000105,480,1610612741,Chicago Bulls,4,7,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,1,20110426,CHI,IND,|201149|201228|201959|2594|2736,1
2736,Luol Deng,41000105483,Shot Chart Detail,41000105,483,1610612741,Chicago Bulls,4,7,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,1,20110426,CHI,IND,|201149|201228|201959|2594|2736,1
201149,Joakim Noah,41000105493,Shot Chart Detail,41000105,493,1610612741,Chicago Bulls,4,6,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20110426,CHI,IND,|201149|201228|201959|2594|2736,1
201228,C.J. Watson,41000105496,Shot Chart Detail,41000105,496,1610612741,Chicago Bulls,4,6,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,99,1,1,20110426,CHI,IND,|201149|201228|201959|2594|2736,0
201228,C.J. Watson,41000105499,Shot Chart Detail,41000105,499,1610612741,Chicago Bulls,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20110426,CHI,IND,|201149|201228|201959|2594|2736,0
2736,Luol Deng,41000105503,Shot Chart Detail,41000105,503,1610612741,Chicago Bulls,4,5,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20110426,CHI,IND,|201149|201228|201959|2594|2736,1
2594,Kyle Korver,41000105505,Shot Chart Detail,41000105,505,1610612741,Chicago Bulls,4,4,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,140,1,1,20110426,CHI,IND,|201149|201228|201959|2594|2736,1
201228,C.J. Watson,41000105521,Shot Chart Detail,41000105,521,1610612741,Chicago Bulls,4,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,77,220,1,1,20110426,CHI,IND,|201228|201600|201959|2594|2736,1
2594,Kyle Korver,41000105531,Shot Chart Detail,41000105,531,1610612741,Chicago Bulls,4,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,1,20110426,CHI,IND,|200758|201228|201600|2446|2594,0
2594,Kyle Korver,41000105534,Shot Chart Detail,41000105,534,1610612741,Chicago Bulls,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,142,1,0,20110426,CHI,IND,|200758|201228|201600|2446|2594,0
2594,Kyle Korver,41000105552,Shot Chart Detail,41000105,552,1610612741,Chicago Bulls,4,1,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,0,20110426,CHI,IND,|200758|201228|201600|2446|2594,0
200758,Ronnie Brewer,41000105555,Shot Chart Detail,41000105,555,1610612741,Chicago Bulls,4,1,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20110426,CHI,IND,|200758|201228|201600|2446|2594,1
201228,C.J. Watson,41000105557,Shot Chart Detail,41000105,557,1610612741,Chicago Bulls,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,0,20110426,CHI,IND,|200758|201228|201600|2446|2594,0
2446,Rasual Butler,41000105562,Shot Chart Detail,41000105,562,1610612741,Chicago Bulls,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,1,20110426,CHI,IND,|200758|201228|201600|2446|2594,1
2736,Luol Deng,410002012,Shot Chart Detail,41000201,2,1610612741,Chicago Bulls,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,138,1,0,20110502,CHI,ATL,|201149|201565|2430|2586|2736,0
201565,Derrick Rose,410002017,Shot Chart Detail,41000201,7,1610612741,Chicago Bulls,1,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20110502,CHI,ATL,|201149|201565|2430|2586|2736,0
2736,Luol Deng,410002019,Shot Chart Detail,41000201,9,1610612741,Chicago Bulls,1,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20110502,CHI,ATL,|201149|201565|2430|2586|2736,0
2736,Luol Deng,4100020111,Shot Chart Detail,41000201,11,1610612741,Chicago Bulls,1,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20110502,CHI,ATL,|201149|201565|2430|2586|2736,0
2430,Carlos Boozer,4100020114,Shot Chart Detail,41000201,14,1610612741,Chicago Bulls,1,10,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,105,1,0,20110502,CHI,ATL,|201149|201565|2430|2586|2736,0
2430,Carlos Boozer,4100020117,Shot Chart Detail,41000201,17,1610612741,Chicago Bulls,1,9,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20110502,CHI,ATL,|201149|201565|2430|2586|2736,0
201565,Derrick Rose,4100020122,Shot Chart Detail,41000201,22,1610612741,Chicago Bulls,1,9,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,89,1,0,20110502,CHI,ATL,|201149|201565|2430|2586|2736,0
201565,Derrick Rose,4100020126,Shot Chart Detail,41000201,26,1610612741,Chicago Bulls,1,8,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,123,1,0,20110502,CHI,ATL,|201149|201565|2430|2586|2736,0
201565,Derrick Rose,4100020131,Shot Chart Detail,41000201,31,1610612741,Chicago Bulls,1,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20110502,CHI,ATL,|201149|201565|2430|2586|2736,0
2736,Luol Deng,4100020141,Shot Chart Detail,41000201,41,1610612741,Chicago Bulls,1,6,45,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20110502,CHI,ATL,|201149|201565|2430|2586|2736,0
2586,Keith Bogans,4100020147,Shot Chart Detail,41000201,47,1610612741,Chicago Bulls,1,6,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20110502,CHI,ATL,|201149|201565|2430|2586|2736,0
2736,Luol Deng,4100020148,Shot Chart Detail,41000201,48,1610612741,Chicago Bulls,1,6,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20110502,CHI,ATL,|201149|201565|2430|2586|2736,0
201565,Derrick Rose,4100020157,Shot Chart Detail,41000201,57,1610612741,Chicago Bulls,1,5,23,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,135,1,0,20110502,CHI,ATL,|201149|201565|2430|2586|2736,0
2586,Keith Bogans,4100020164,Shot Chart Detail,41000201,64,1610612741,Chicago Bulls,1,4,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,1,20110502,CHI,ATL,|201149|201565|2430|2586|2736,1
201149,Joakim Noah,4100020166,Shot Chart Detail,41000201,66,1610612741,Chicago Bulls,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,53,1,0,20110502,CHI,ATL,|201149|201565|2430|2586|2736,0
200758,Ronnie Brewer,4100020179,Shot Chart Detail,41000201,79,1610612741,Chicago Bulls,1,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20110502,CHI,ATL,|200758|201149|201565|2430|2736,1
201149,Joakim Noah,4100020187,Shot Chart Detail,41000201,87,1610612741,Chicago Bulls,1,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20110502,CHI,ATL,|200758|201149|201565|2430|2736,0
2430,Carlos Boozer,4100020197,Shot Chart Detail,41000201,97,1610612741,Chicago Bulls,1,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20110502,CHI,ATL,|200758|201149|201565|2430|2736,1
2736,Luol Deng,41000201100,Shot Chart Detail,41000201,100,1610612741,Chicago Bulls,1,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20110502,CHI,ATL,|200758|201149|201565|2430|2736,1
201565,Derrick Rose,41000201107,Shot Chart Detail,41000201,107,1610612741,Chicago Bulls,1,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20110502,CHI,ATL,|201149|201565|2594|2736|703,0
201565,Derrick Rose,41000201121,Shot Chart Detail,41000201,121,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,180,584,1,0,20110502,CHI,ATL,|200758|201149|201565|2736|703,0
200758,Ronnie Brewer,41000201132,Shot Chart Detail,41000201,132,1610612741,Chicago Bulls,2,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20110502,CHI,ATL,|200758|201228|201600|201959|2736,0
201228,C.J. Watson,41000201134,Shot Chart Detail,41000201,134,1610612741,Chicago Bulls,2,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,0,20110502,CHI,ATL,|200758|201228|201600|201959|2736,0
201228,C.J. Watson,41000201148,Shot Chart Detail,41000201,148,1610612741,Chicago Bulls,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,172,1,0,20110502,CHI,ATL,|200758|201228|201600|201959|2736,0
201600,Omer Asik,41000201149,Shot Chart Detail,41000201,149,1610612741,Chicago Bulls,2,10,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20110502,CHI,ATL,|200758|201228|201600|201959|2736,0
201228,C.J. Watson,41000201162,Shot Chart Detail,41000201,162,1610612741,Chicago Bulls,2,9,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,257,1,1,20110502,CHI,ATL,|200758|201228|201600|201959|2736,1
200758,Ronnie Brewer,41000201167,Shot Chart Detail,41000201,167,1610612741,Chicago Bulls,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,1,20110502,CHI,ATL,|200758|201228|201600|201959|2594,1
201228,C.J. Watson,41000201170,Shot Chart Detail,41000201,170,1610612741,Chicago Bulls,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20110502,CHI,ATL,|200758|201228|201600|201959|2594,0
201228,C.J. Watson,41000201174,Shot Chart Detail,41000201,174,1610612741,Chicago Bulls,2,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20110502,CHI,ATL,|200758|201228|201600|201959|2594,0
