Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
21,Shot Chart Detail,41000122,164,0,Opponent,1610612752,New York Knicks,2,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20110419,BOS,NYK,41000122164,|200761|201611|201962|2405|2407
22,Shot Chart Detail,41000122,167,0,Opponent,1610612752,New York Knicks,2,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,138,1,0,20110419,BOS,NYK,41000122167,|200761|201611|201962|2405|2407
23,Shot Chart Detail,41000122,187,0,Opponent,1610612752,New York Knicks,2,8,41,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,148,1,0,20110419,BOS,NYK,41000122187,|200761|201611|201962|2405|2407
24,Shot Chart Detail,41000122,189,0,Opponent,1610612752,New York Knicks,2,8,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20110419,BOS,NYK,41000122189,|200761|201611|201962|2405|2407
25,Shot Chart Detail,41000122,193,0,Opponent,1610612752,New York Knicks,2,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20110419,BOS,NYK,41000122193,|200761|201611|201962|2405|2407
28,Shot Chart Detail,41000122,254,0,Opponent,1610612752,New York Knicks,2,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110419,BOS,NYK,41000122254,|200761|201611|2407|2427|2546
29,Shot Chart Detail,41000122,256,0,Opponent,1610612752,New York Knicks,2,1,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,72,1,1,20110419,BOS,NYK,41000122256,|200761|201611|2407|2427|2546
40,Shot Chart Detail,41000122,358,0,Opponent,1610612752,New York Knicks,3,4,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,162,1,1,20110419,BOS,NYK,41000122358,|200761|201611|201962|2407|2546
41,Shot Chart Detail,41000122,363,0,Opponent,1610612752,New York Knicks,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,9,1,0,20110419,BOS,NYK,41000122363,|200761|201611|201962|2407|2546
42,Shot Chart Detail,41000122,367,0,Opponent,1610612752,New York Knicks,3,3,8,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20110419,BOS,NYK,41000122367,|200761|201611|201962|2407|2546
43,Shot Chart Detail,41000122,383,0,Opponent,1610612752,New York Knicks,3,2,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20110419,BOS,NYK,41000122383,|200761|201611|2407|2427|2546
44,Shot Chart Detail,41000122,388,0,Opponent,1610612752,New York Knicks,3,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20110419,BOS,NYK,41000122388,|200761|201611|2407|2427|2546
45,Shot Chart Detail,41000122,394,0,Opponent,1610612752,New York Knicks,3,1,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-49,148,1,1,20110419,BOS,NYK,41000122394,|200761|201611|2407|2427|2546
46,Shot Chart Detail,41000122,397,0,Opponent,1610612752,New York Knicks,3,0,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-45,146,1,1,20110419,BOS,NYK,41000122397,|200761|201611|2407|2427|2546
47,Shot Chart Detail,41000122,399,0,Opponent,1610612752,New York Knicks,3,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,107,1,0,20110419,BOS,NYK,41000122399,|200761|201611|2407|2427|2546
52,Shot Chart Detail,41000123,143,0,Opponent,1610612752,New York Knicks,2,11,14,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20110422,NYK,BOS,41000123143,|200761|201611|201962|202361|2405
53,Shot Chart Detail,41000123,154,0,Opponent,1610612752,New York Knicks,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,126,1,0,20110422,NYK,BOS,41000123154,|200761|201611|201962|202361|2405
54,Shot Chart Detail,41000123,158,0,Opponent,1610612752,New York Knicks,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20110422,NYK,BOS,41000123158,|200761|201611|201962|202361|2405
55,Shot Chart Detail,41000123,160,0,Opponent,1610612752,New York Knicks,2,8,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,151,1,1,20110422,NYK,BOS,41000123160,|200761|201611|201962|202361|2405
56,Shot Chart Detail,41000123,162,0,Opponent,1610612752,New York Knicks,2,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20110422,NYK,BOS,41000123162,|200761|201611|201962|202361|2405
57,Shot Chart Detail,41000123,177,0,Opponent,1610612752,New York Knicks,2,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20110422,NYK,BOS,41000123177,|200761|201962|2405|2407|2546
58,Shot Chart Detail,41000123,179,0,Opponent,1610612752,New York Knicks,2,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20110422,NYK,BOS,41000123179,|200761|201962|2405|2407|2546
59,Shot Chart Detail,41000123,181,0,Opponent,1610612752,New York Knicks,2,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,101,1,1,20110422,NYK,BOS,41000123181,|200761|201962|2405|2407|2546
60,Shot Chart Detail,41000123,197,0,Opponent,1610612752,New York Knicks,2,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,56,1,0,20110422,NYK,BOS,41000123197,|200761|2405|2407|2427|2546
61,Shot Chart Detail,41000123,199,0,Opponent,1610612752,New York Knicks,2,6,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20110422,NYK,BOS,41000123199,|200761|2405|2407|2427|2546
62,Shot Chart Detail,41000123,201,0,Opponent,1610612752,New York Knicks,2,5,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-25,1,1,20110422,NYK,BOS,41000123201,|200761|2405|2407|2427|2546
63,Shot Chart Detail,41000123,209,0,Opponent,1610612752,New York Knicks,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,-2,1,0,20110422,NYK,BOS,41000123209,|200761|2405|2407|2427|2546
64,Shot Chart Detail,41000123,218,0,Opponent,1610612752,New York Knicks,2,3,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,1,20110422,NYK,BOS,41000123218,|200761|2405|2407|2427|2546
65,Shot Chart Detail,41000123,224,0,Opponent,1610612752,New York Knicks,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,42,1,0,20110422,NYK,BOS,41000123224,|200761|2405|2407|2427|2546
66,Shot Chart Detail,41000123,226,0,Opponent,1610612752,New York Knicks,2,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,86,1,1,20110422,NYK,BOS,41000123226,|200761|2405|2407|2427|2546
67,Shot Chart Detail,41000123,228,0,Opponent,1610612752,New York Knicks,2,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20110422,NYK,BOS,41000123228,|200761|2405|2407|2427|2546
68,Shot Chart Detail,41000123,243,0,Opponent,1610612752,New York Knicks,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20110422,NYK,BOS,41000123243,|200761|201611|2405|2407|2546
69,Shot Chart Detail,41000123,250,0,Opponent,1610612752,New York Knicks,2,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,0,20110422,NYK,BOS,41000123250,|200761|201611|2405|2407|2546
70,Shot Chart Detail,41000123,252,0,Opponent,1610612752,New York Knicks,2,1,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,1,20110422,NYK,BOS,41000123252,|200761|201611|2405|2407|2546
71,Shot Chart Detail,41000123,256,0,Opponent,1610612752,New York Knicks,2,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,14,1,1,20110422,NYK,BOS,41000123256,|200761|201611|2405|2407|2546
72,Shot Chart Detail,41000123,366,0,Opponent,1610612752,New York Knicks,3,2,37,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20110422,NYK,BOS,41000123366,|200761|201611|2407|2427|2546
73,Shot Chart Detail,41000123,374,0,Opponent,1610612752,New York Knicks,3,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20110422,NYK,BOS,41000123374,|200761|201611|2407|2427|2546
74,Shot Chart Detail,41000123,378,0,Opponent,1610612752,New York Knicks,3,1,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20110422,NYK,BOS,41000123378,|200761|201611|2407|2427|2546
75,Shot Chart Detail,41000123,382,0,Opponent,1610612752,New York Knicks,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,69,1,0,20110422,NYK,BOS,41000123382,|200761|201611|2407|2427|2546
76,Shot Chart Detail,41000123,385,0,Opponent,1610612752,New York Knicks,3,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,-2,1,1,20110422,NYK,BOS,41000123385,|200761|201611|2407|2427|2546
77,Shot Chart Detail,41000123,388,0,Opponent,1610612752,New York Knicks,3,0,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,118,1,1,20110422,NYK,BOS,41000123388,|200761|201611|2407|2427|2546
78,Shot Chart Detail,41000123,402,0,Opponent,1610612752,New York Knicks,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,69,140,1,0,20110422,NYK,BOS,41000123402,|200761|201611|201962|202361|2407
79,Shot Chart Detail,41000123,406,0,Opponent,1610612752,New York Knicks,4,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-25,1,0,20110422,NYK,BOS,41000123406,|200761|201611|201962|202361|2407
80,Shot Chart Detail,41000123,411,0,Opponent,1610612752,New York Knicks,4,9,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-41,178,1,1,20110422,NYK,BOS,41000123411,|200761|201611|201962|202361|2407
81,Shot Chart Detail,41000123,413,0,Opponent,1610612752,New York Knicks,4,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20110422,NYK,BOS,41000123413,|200761|201611|201962|202361|2407
82,Shot Chart Detail,41000123,422,0,Opponent,1610612752,New York Knicks,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20110422,NYK,BOS,41000123422,|200761|201611|201962|202361|2407
83,Shot Chart Detail,41000123,437,0,Opponent,1610612752,New York Knicks,4,7,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,1,20110422,NYK,BOS,41000123437,|200761|201611|201962|2405|2407
84,Shot Chart Detail,41000123,448,0,Opponent,1610612752,New York Knicks,4,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,85,1,1,20110422,NYK,BOS,41000123448,|200761|2405|2407|2427|2546
85,Shot Chart Detail,41000123,451,0,Opponent,1610612752,New York Knicks,4,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20110422,NYK,BOS,41000123451,|200761|2405|2407|2427|2546
86,Shot Chart Detail,41000123,454,0,Opponent,1610612752,New York Knicks,4,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,107,1,0,20110422,NYK,BOS,41000123454,|200761|2405|2407|2427|2546
87,Shot Chart Detail,41000123,457,0,Opponent,1610612752,New York Knicks,4,5,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20110422,NYK,BOS,41000123457,|200761|2405|2407|2427|2546
88,Shot Chart Detail,41000123,459,0,Opponent,1610612752,New York Knicks,4,4,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-17,1,1,20110422,NYK,BOS,41000123459,|200761|2405|2407|2427|2546
89,Shot Chart Detail,41000123,462,0,Opponent,1610612752,New York Knicks,4,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20110422,NYK,BOS,41000123462,|200761|2405|2407|2427|2546
90,Shot Chart Detail,41000123,465,0,Opponent,1610612752,New York Knicks,4,3,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,1,20110422,NYK,BOS,41000123465,|200761|2405|2407|2427|2546
91,Shot Chart Detail,41000123,472,0,Opponent,1610612752,New York Knicks,4,3,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,244,1,1,20110422,NYK,BOS,41000123472,|200761|201611|201962|2407|2427
92,Shot Chart Detail,41000123,484,0,Opponent,1610612752,New York Knicks,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,0,20110422,NYK,BOS,41000123484,|200761|201962|202361|2407|2427
93,Shot Chart Detail,41000123,496,0,Opponent,1610612752,New York Knicks,4,1,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,1,1,1,20110422,NYK,BOS,41000123496,|200761|201962|202361|2407|2427
94,Shot Chart Detail,41000123,498,0,Opponent,1610612752,New York Knicks,4,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20110422,NYK,BOS,41000123498,|200761|201962|202361|2407|2427
95,Shot Chart Detail,41000123,505,0,Opponent,1610612752,New York Knicks,4,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-5,1,1,20110422,NYK,BOS,41000123505,|200761|201962|202361|2407|2427
96,Shot Chart Detail,41000123,508,0,Opponent,1610612752,New York Knicks,4,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20110422,NYK,BOS,41000123508,|200761|201962|202361|2407|2427
97,Shot Chart Detail,41000123,510,0,Opponent,1610612752,New York Knicks,4,0,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20110422,NYK,BOS,41000123510,|200761|201962|202361|2407|2427
115,Shot Chart Detail,41000124,236,0,Opponent,1610612752,New York Knicks,2,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20110424,NYK,BOS,41000124236,|200761|202361|2405|2427|2546
116,Shot Chart Detail,41000124,238,0,Opponent,1610612752,New York Knicks,2,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,99,1,0,20110424,NYK,BOS,41000124238,|200761|202361|2405|2427|2546
117,Shot Chart Detail,41000124,242,0,Opponent,1610612752,New York Knicks,2,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20110424,NYK,BOS,41000124242,|200761|202361|2405|2427|2546
118,Shot Chart Detail,41000124,250,0,Opponent,1610612752,New York Knicks,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20110424,NYK,BOS,41000124250,|200761|201962|202361|2405|2546
119,Shot Chart Detail,41000124,252,0,Opponent,1610612752,New York Knicks,2,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,47,1,0,20110424,NYK,BOS,41000124252,|200761|201962|202361|2405|2546
120,Shot Chart Detail,41000124,256,0,Opponent,1610612752,New York Knicks,2,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20110424,NYK,BOS,41000124256,|200761|201962|202361|2405|2546
121,Shot Chart Detail,41000124,269,0,Opponent,1610612752,New York Knicks,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,74,1,0,20110424,NYK,BOS,41000124269,|200761|201962|2405|2427|2546
122,Shot Chart Detail,41000124,273,0,Opponent,1610612752,New York Knicks,2,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,88,1,0,20110424,NYK,BOS,41000124273,|200761|201962|2405|2427|2546
123,Shot Chart Detail,41000124,281,0,Opponent,1610612752,New York Knicks,2,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20110424,NYK,BOS,41000124281,|200761|201962|2405|2427|2546
124,Shot Chart Detail,41000124,312,0,Opponent,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,254,1,0,20110424,NYK,BOS,41000124312,|200761|201611|201962|2405|2427
125,Shot Chart Detail,41000124,320,0,Opponent,1610612752,New York Knicks,3,11,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,146,1,1,20110424,NYK,BOS,41000124320,|200761|201611|201962|2405|2546
126,Shot Chart Detail,41000124,325,0,Opponent,1610612752,New York Knicks,3,11,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20110424,NYK,BOS,41000124325,|200761|201611|201962|2405|2546
127,Shot Chart Detail,41000124,328,0,Opponent,1610612752,New York Knicks,3,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,115,1,1,20110424,NYK,BOS,41000124328,|200761|201611|201962|2405|2546
128,Shot Chart Detail,41000124,352,0,Opponent,1610612752,New York Knicks,3,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20110424,NYK,BOS,41000124352,|200761|201611|201962|2405|2546
129,Shot Chart Detail,41000124,355,0,Opponent,1610612752,New York Knicks,3,8,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,1,20110424,NYK,BOS,41000124355,|200761|201611|201962|2405|2546
130,Shot Chart Detail,41000124,362,0,Opponent,1610612752,New York Knicks,3,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20110424,NYK,BOS,41000124362,|200761|201611|201962|2405|2546
131,Shot Chart Detail,41000124,366,0,Opponent,1610612752,New York Knicks,3,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20110424,NYK,BOS,41000124366,|200761|201611|201962|2405|2546
132,Shot Chart Detail,41000124,372,0,Opponent,1610612752,New York Knicks,3,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,140,1,1,20110424,NYK,BOS,41000124372,|200761|201611|201962|2405|2546
64,Shot Chart Detail,41000122,414,0,Opponent,1610612752,New York Knicks,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,194,1,0,20110419,BOS,NYK,41000122414,|201611|201962|2407|2427|2546
65,Shot Chart Detail,41000122,422,0,Opponent,1610612752,New York Knicks,4,11,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20110419,BOS,NYK,41000122422,|201611|201962|2407|2427|2546
66,Shot Chart Detail,41000122,424,0,Opponent,1610612752,New York Knicks,4,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,91,1,1,20110419,BOS,NYK,41000122424,|201611|201962|2407|2427|2546
67,Shot Chart Detail,41000122,435,0,Opponent,1610612752,New York Knicks,4,10,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,56,1,0,20110419,BOS,NYK,41000122435,|201611|201962|2407|2427|2546
68,Shot Chart Detail,41000122,438,0,Opponent,1610612752,New York Knicks,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,19,1,0,20110419,BOS,NYK,41000122438,|201611|201962|2407|2427|2546
69,Shot Chart Detail,41000122,440,0,Opponent,1610612752,New York Knicks,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,60,1,0,20110419,BOS,NYK,41000122440,|201611|201962|2407|2427|2546
70,Shot Chart Detail,41000122,444,0,Opponent,1610612752,New York Knicks,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,138,1,0,20110419,BOS,NYK,41000122444,|201611|201962|2407|2427|2546
71,Shot Chart Detail,41000122,447,0,Opponent,1610612752,New York Knicks,4,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20110419,BOS,NYK,41000122447,|201611|201962|2407|2427|2546
77,Shot Chart Detail,41000122,475,0,Opponent,1610612752,New York Knicks,4,5,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20110419,BOS,NYK,41000122475,|201611|201962|2407|2427|2546
78,Shot Chart Detail,41000122,477,0,Opponent,1610612752,New York Knicks,4,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110419,BOS,NYK,41000122477,|201611|201962|2407|2427|2546
79,Shot Chart Detail,41000122,481,0,Opponent,1610612752,New York Knicks,4,4,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,167,1,1,20110419,BOS,NYK,41000122481,|201611|201962|2407|2427|2546
80,Shot Chart Detail,41000122,485,0,Opponent,1610612752,New York Knicks,4,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20110419,BOS,NYK,41000122485,|201611|201962|2407|2427|2546
81,Shot Chart Detail,41000122,490,0,Opponent,1610612752,New York Knicks,4,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20110419,BOS,NYK,41000122490,|201611|201962|2407|2427|2546
82,Shot Chart Detail,41000122,493,0,Opponent,1610612752,New York Knicks,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,0,20110419,BOS,NYK,41000122493,|201611|201962|2407|2427|2546
83,Shot Chart Detail,41000122,495,0,Opponent,1610612752,New York Knicks,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20110419,BOS,NYK,41000122495,|201611|201962|2407|2427|2546
84,Shot Chart Detail,41000122,510,0,Opponent,1610612752,New York Knicks,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,104,1,0,20110419,BOS,NYK,41000122510,|201611|201962|2407|2427|2546
85,Shot Chart Detail,41000122,513,0,Opponent,1610612752,New York Knicks,4,1,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110419,BOS,NYK,41000122513,|201611|201962|2407|2427|2546
86,Shot Chart Detail,41000122,525,0,Opponent,1610612752,New York Knicks,4,0,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20110419,BOS,NYK,41000122525,|201611|201962|2407|2427|2546
87,Shot Chart Detail,41000123,73,0,Opponent,1610612752,New York Knicks,1,5,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,41,1,1,20110422,NYK,BOS,4100012373,|201611|201962|2405|2407|2546
88,Shot Chart Detail,41000123,78,0,Opponent,1610612752,New York Knicks,1,4,36,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-8,1,1,20110422,NYK,BOS,4100012378,|201611|201962|2405|2407|2546
102,Shot Chart Detail,41000123,327,0,Opponent,1610612752,New York Knicks,3,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20110422,NYK,BOS,41000123327,|201611|201962|2405|2407|2546
103,Shot Chart Detail,41000123,336,0,Opponent,1610612752,New York Knicks,3,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,204,52,1,1,20110422,NYK,BOS,41000123336,|201611|201962|2405|2407|2546
104,Shot Chart Detail,41000123,338,0,Opponent,1610612752,New York Knicks,3,4,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20110422,NYK,BOS,41000123338,|201611|201962|2405|2407|2546
105,Shot Chart Detail,41000123,339,0,Opponent,1610612752,New York Knicks,3,4,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20110422,NYK,BOS,41000123339,|201611|201962|2405|2407|2546
106,Shot Chart Detail,41000123,343,0,Opponent,1610612752,New York Knicks,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,22,1,0,20110422,NYK,BOS,41000123343,|201611|201962|2405|2407|2546
120,Shot Chart Detail,41000124,85,0,Opponent,1610612752,New York Knicks,1,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,1,20110424,NYK,BOS,4100012485,|201611|201962|2405|2407|2546
121,Shot Chart Detail,41000124,97,0,Opponent,1610612752,New York Knicks,1,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20110424,NYK,BOS,4100012497,|201611|201962|2405|2407|2546
108,Shot Chart Detail,41000123,48,0,Opponent,1610612752,New York Knicks,1,7,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-19,1,1,20110422,NYK,BOS,4100012348,|201962|202361|2405|2407|2546
109,Shot Chart Detail,41000123,51,0,Opponent,1610612752,New York Knicks,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,156,1,0,20110422,NYK,BOS,4100012351,|201962|202361|2405|2407|2546
110,Shot Chart Detail,41000123,55,0,Opponent,1610612752,New York Knicks,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,113,1,0,20110422,NYK,BOS,4100012355,|201962|202361|2405|2407|2546
