PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
200746,LaMarcus Aldridge,41000162167,Shot Chart Detail,41000162,167,1610612757,Portland Trail Blazers,2,7,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,33,1,0,20110419,DAL,POR,|1889|200746|201587|202083|948
200746,LaMarcus Aldridge,41000162171,Shot Chart Detail,41000162,171,1610612757,Portland Trail Blazers,2,7,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20110419,DAL,POR,|1889|200746|201587|202083|948
201587,Nicolas Batum,41000162177,Shot Chart Detail,41000162,177,1610612757,Portland Trail Blazers,2,6,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,1,20110419,DAL,POR,|1889|200746|201587|202083|948
1889,Andre Miller,41000162188,Shot Chart Detail,41000162,188,1610612757,Portland Trail Blazers,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20110419,DAL,POR,|1889|200746|201587|202083|948
200746,LaMarcus Aldridge,41000162202,Shot Chart Detail,41000162,202,1610612757,Portland Trail Blazers,2,5,2,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,0,20110419,DAL,POR,|1889|200746|202083|2222|948
948,Marcus Camby,41000162203,Shot Chart Detail,41000162,203,1610612757,Portland Trail Blazers,2,5,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20110419,DAL,POR,|1889|200746|202083|2222|948
948,Marcus Camby,41000162207,Shot Chart Detail,41000162,207,1610612757,Portland Trail Blazers,2,4,27,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,0,20110419,DAL,POR,|1889|200746|202083|2222|948
202083,Wesley Matthews,41000162213,Shot Chart Detail,41000162,213,1610612757,Portland Trail Blazers,2,3,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20110419,DAL,POR,|1889|200746|202083|2222|948
202083,Wesley Matthews,41000162218,Shot Chart Detail,41000162,218,1610612757,Portland Trail Blazers,2,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,1,20110419,DAL,POR,|1889|200746|202083|2222|948
202083,Wesley Matthews,41000162222,Shot Chart Detail,41000162,222,1610612757,Portland Trail Blazers,2,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,148,1,1,20110419,DAL,POR,|1889|200746|202083|2222|948
200746,LaMarcus Aldridge,41000162225,Shot Chart Detail,41000162,225,1610612757,Portland Trail Blazers,2,2,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20110419,DAL,POR,|1889|200746|202083|2222|948
2222,Gerald Wallace,41000162228,Shot Chart Detail,41000162,228,1610612757,Portland Trail Blazers,2,1,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20110419,DAL,POR,|1889|200746|202083|2222|948
200746,LaMarcus Aldridge,41000162234,Shot Chart Detail,41000162,234,1610612757,Portland Trail Blazers,2,1,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20110419,DAL,POR,|1889|200746|201587|2222|948
1889,Andre Miller,41000162247,Shot Chart Detail,41000162,247,1610612757,Portland Trail Blazers,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20110419,DAL,POR,|1889|200746|201587|2222|948
948,Marcus Camby,41000162248,Shot Chart Detail,41000162,248,1610612757,Portland Trail Blazers,2,0,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20110419,DAL,POR,|1889|200746|201587|2222|948
2222,Gerald Wallace,41000162257,Shot Chart Detail,41000162,257,1610612757,Portland Trail Blazers,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,138,1,0,20110419,DAL,POR,|200746|201164|201587|2222|948
200746,LaMarcus Aldridge,41000162272,Shot Chart Detail,41000162,272,1610612757,Portland Trail Blazers,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,198,1,0,20110419,DAL,POR,|1889|200746|202083|2222|948
200746,LaMarcus Aldridge,41000162281,Shot Chart Detail,41000162,281,1610612757,Portland Trail Blazers,3,10,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,1,20110419,DAL,POR,|1889|200746|202083|2222|948
202083,Wesley Matthews,41000162284,Shot Chart Detail,41000162,284,1610612757,Portland Trail Blazers,3,9,38,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,0,20110419,DAL,POR,|1889|200746|202083|2222|948
2222,Gerald Wallace,41000162292,Shot Chart Detail,41000162,292,1610612757,Portland Trail Blazers,3,8,58,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20110419,DAL,POR,|1889|200746|202083|2222|948
2222,Gerald Wallace,41000162294,Shot Chart Detail,41000162,294,1610612757,Portland Trail Blazers,3,8,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,19,1,0,20110419,DAL,POR,|1889|200746|202083|2222|948
200746,LaMarcus Aldridge,41000162301,Shot Chart Detail,41000162,301,1610612757,Portland Trail Blazers,3,7,29,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,39,1,0,20110419,DAL,POR,|1889|200746|202083|2222|948
1889,Andre Miller,41000162305,Shot Chart Detail,41000162,305,1610612757,Portland Trail Blazers,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,126,1,0,20110419,DAL,POR,|1889|200746|202083|2222|948
200746,LaMarcus Aldridge,41000162309,Shot Chart Detail,41000162,309,1610612757,Portland Trail Blazers,3,6,40,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20110419,DAL,POR,|1889|200746|202083|2222|948
200746,LaMarcus Aldridge,41000162313,Shot Chart Detail,41000162,313,1610612757,Portland Trail Blazers,3,6,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,154,1,1,20110419,DAL,POR,|1889|200746|202083|2222|948
1889,Andre Miller,41000162322,Shot Chart Detail,41000162,322,1610612757,Portland Trail Blazers,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20110419,DAL,POR,|1889|200746|202083|2222|948
202083,Wesley Matthews,41000162325,Shot Chart Detail,41000162,325,1610612757,Portland Trail Blazers,3,4,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,1,20110419,DAL,POR,|1889|200746|202083|2222|948
1889,Andre Miller,41000162335,Shot Chart Detail,41000162,335,1610612757,Portland Trail Blazers,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20110419,DAL,POR,|1889|200746|201587|202083|2222
1889,Andre Miller,41000162344,Shot Chart Detail,41000162,344,1610612757,Portland Trail Blazers,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20110419,DAL,POR,|1889|200746|201587|202083|2222
2222,Gerald Wallace,41000162347,Shot Chart Detail,41000162,347,1610612757,Portland Trail Blazers,3,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20110419,DAL,POR,|1889|200746|201587|202083|2222
201988,Patty Mills,41000162357,Shot Chart Detail,41000162,357,1610612757,Portland Trail Blazers,3,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20110419,DAL,POR,|200746|201587|201988|202083|2222
201587,Nicolas Batum,41000162360,Shot Chart Detail,41000162,360,1610612757,Portland Trail Blazers,3,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20110419,DAL,POR,|200746|201587|201988|202083|2222
2222,Gerald Wallace,41000162361,Shot Chart Detail,41000162,361,1610612757,Portland Trail Blazers,3,0,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20110419,DAL,POR,|200746|201587|201988|202083|2222
200746,LaMarcus Aldridge,41000162394,Shot Chart Detail,41000162,394,1610612757,Portland Trail Blazers,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,195,1,0,20110419,DAL,POR,|200746|200750|201164|201587|948
948,Marcus Camby,41000162407,Shot Chart Detail,41000162,407,1610612757,Portland Trail Blazers,4,9,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20110419,DAL,POR,|1889|200746|201587|202083|948
1889,Andre Miller,41000162420,Shot Chart Detail,41000162,420,1610612757,Portland Trail Blazers,4,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20110419,DAL,POR,|1889|200746|201587|202083|948
202083,Wesley Matthews,41000162462,Shot Chart Detail,41000162,462,1610612757,Portland Trail Blazers,4,3,59,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,1,20110419,DAL,POR,|1889|200746|201587|202083|2222
200746,LaMarcus Aldridge,41000162468,Shot Chart Detail,41000162,468,1610612757,Portland Trail Blazers,4,3,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20110419,DAL,POR,|1889|200746|201587|202083|2222
202083,Wesley Matthews,41000162485,Shot Chart Detail,41000162,485,1610612757,Portland Trail Blazers,4,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,20110419,DAL,POR,|1889|200746|202083|2222|948
202083,Wesley Matthews,41000162486,Shot Chart Detail,41000162,486,1610612757,Portland Trail Blazers,4,2,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20110419,DAL,POR,|1889|200746|202083|2222|948
202083,Wesley Matthews,41000162496,Shot Chart Detail,41000162,496,1610612757,Portland Trail Blazers,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,216,1,0,20110419,DAL,POR,|1889|200746|202083|2222|948
1889,Andre Miller,41000162500,Shot Chart Detail,41000162,500,1610612757,Portland Trail Blazers,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,227,1,1,20110419,DAL,POR,|1889|200746|202083|2222|948
201587,Nicolas Batum,41000162514,Shot Chart Detail,41000162,514,1610612757,Portland Trail Blazers,4,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20110419,DAL,POR,|1889|200746|201587|202083|2222
200746,LaMarcus Aldridge,410001636,Shot Chart Detail,41000163,6,1610612757,Portland Trail Blazers,1,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,145,1,1,20110421,POR,DAL,|1889|200746|202083|2222|948
200746,LaMarcus Aldridge,410001639,Shot Chart Detail,41000163,9,1610612757,Portland Trail Blazers,1,10,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20110421,POR,DAL,|1889|200746|202083|2222|948
200746,LaMarcus Aldridge,4100016312,Shot Chart Detail,41000163,12,1610612757,Portland Trail Blazers,1,10,12,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,3,1,0,20110421,POR,DAL,|1889|200746|202083|2222|948
202083,Wesley Matthews,4100016314,Shot Chart Detail,41000163,14,1610612757,Portland Trail Blazers,1,9,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,1,20110421,POR,DAL,|1889|200746|202083|2222|948
200746,LaMarcus Aldridge,4100016316,Shot Chart Detail,41000163,16,1610612757,Portland Trail Blazers,1,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,50,1,0,20110421,POR,DAL,|1889|200746|202083|2222|948
202083,Wesley Matthews,4100016322,Shot Chart Detail,41000163,22,1610612757,Portland Trail Blazers,1,8,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20110421,POR,DAL,|1889|200746|202083|2222|948
200746,LaMarcus Aldridge,4100016331,Shot Chart Detail,41000163,31,1610612757,Portland Trail Blazers,1,8,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20110421,POR,DAL,|1889|200746|202083|2222|948
2222,Gerald Wallace,4100016338,Shot Chart Detail,41000163,38,1610612757,Portland Trail Blazers,1,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,11,1,0,20110421,POR,DAL,|1889|200746|202083|2222|948
202083,Wesley Matthews,4100016345,Shot Chart Detail,41000163,45,1610612757,Portland Trail Blazers,1,6,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20110421,POR,DAL,|1889|200746|202083|2222|948
202083,Wesley Matthews,4100016347,Shot Chart Detail,41000163,47,1610612757,Portland Trail Blazers,1,6,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,47,1,1,20110421,POR,DAL,|1889|200746|202083|2222|948
202083,Wesley Matthews,4100016352,Shot Chart Detail,41000163,52,1610612757,Portland Trail Blazers,1,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-196,101,1,1,20110421,POR,DAL,|1889|200746|202083|2222|948
200746,LaMarcus Aldridge,4100016354,Shot Chart Detail,41000163,54,1610612757,Portland Trail Blazers,1,5,19,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20110421,POR,DAL,|1889|200746|202083|2222|948
948,Marcus Camby,4100016360,Shot Chart Detail,41000163,60,1610612757,Portland Trail Blazers,1,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110421,POR,DAL,|1889|200746|201587|202083|948
202083,Wesley Matthews,4100016362,Shot Chart Detail,41000163,62,1610612757,Portland Trail Blazers,1,4,6,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20110421,POR,DAL,|1889|200746|201587|202083|948
948,Marcus Camby,4100016374,Shot Chart Detail,41000163,74,1610612757,Portland Trail Blazers,1,3,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20110421,POR,DAL,|1889|200746|201587|202083|948
202083,Wesley Matthews,4100016376,Shot Chart Detail,41000163,76,1610612757,Portland Trail Blazers,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,246,1,0,20110421,POR,DAL,|1889|200746|201587|202083|948
200746,LaMarcus Aldridge,4100016382,Shot Chart Detail,41000163,82,1610612757,Portland Trail Blazers,1,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,123,1,1,20110421,POR,DAL,|200746|200750|201164|201587|948
201164,Rudy Fernandez,4100016390,Shot Chart Detail,41000163,90,1610612757,Portland Trail Blazers,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,0,20110421,POR,DAL,|200750|201164|201587|2222|948
201587,Nicolas Batum,4100016397,Shot Chart Detail,41000163,97,1610612757,Portland Trail Blazers,1,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20110421,POR,DAL,|200750|201164|201587|2222|948
200750,Brandon Roy,41000163107,Shot Chart Detail,41000163,107,1610612757,Portland Trail Blazers,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20110421,POR,DAL,|200750|201164|201587|2222|948
200750,Brandon Roy,41000163110,Shot Chart Detail,41000163,110,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,181,1,1,20110421,POR,DAL,|200750|201164|201587|2222|948
201164,Rudy Fernandez,41000163114,Shot Chart Detail,41000163,114,1610612757,Portland Trail Blazers,2,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20110421,POR,DAL,|200746|200750|201164|201587|2222
2222,Gerald Wallace,41000163117,Shot Chart Detail,41000163,117,1610612757,Portland Trail Blazers,2,11,11,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20110421,POR,DAL,|200746|200750|201164|201587|2222
200750,Brandon Roy,41000163127,Shot Chart Detail,41000163,127,1610612757,Portland Trail Blazers,2,10,5,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,93,1,1,20110421,POR,DAL,|200746|200750|201164|201587|2222
200746,LaMarcus Aldridge,41000163129,Shot Chart Detail,41000163,129,1610612757,Portland Trail Blazers,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,183,1,1,20110421,POR,DAL,|200746|200750|201164|201587|2222
200750,Brandon Roy,41000163141,Shot Chart Detail,41000163,141,1610612757,Portland Trail Blazers,2,8,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,83,1,1,20110421,POR,DAL,|1889|200746|200750|202083|2222
200746,LaMarcus Aldridge,41000163143,Shot Chart Detail,41000163,143,1610612757,Portland Trail Blazers,2,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,1,1,1,20110421,POR,DAL,|1889|200746|200750|202083|2222
1889,Andre Miller,41000163151,Shot Chart Detail,41000163,151,1610612757,Portland Trail Blazers,2,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20110421,POR,DAL,|1889|200746|200750|202083|2222
1889,Andre Miller,41000163156,Shot Chart Detail,41000163,156,1610612757,Portland Trail Blazers,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20110421,POR,DAL,|1889|200746|200750|202083|2222
1889,Andre Miller,41000163160,Shot Chart Detail,41000163,160,1610612757,Portland Trail Blazers,2,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20110421,POR,DAL,|1889|200746|200750|202083|2222
200750,Brandon Roy,41000163164,Shot Chart Detail,41000163,164,1610612757,Portland Trail Blazers,2,5,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,246,1,1,20110421,POR,DAL,|1889|200746|200750|202083|2222
202083,Wesley Matthews,41000163173,Shot Chart Detail,41000163,173,1610612757,Portland Trail Blazers,2,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110421,POR,DAL,|1889|200746|200750|202083|2222
202083,Wesley Matthews,41000163187,Shot Chart Detail,41000163,187,1610612757,Portland Trail Blazers,2,3,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,72,1,0,20110421,POR,DAL,|1889|200746|202083|2222|948
202083,Wesley Matthews,41000163192,Shot Chart Detail,41000163,192,1610612757,Portland Trail Blazers,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,118,1,0,20110421,POR,DAL,|1889|200746|202083|2222|948
200746,LaMarcus Aldridge,41000163196,Shot Chart Detail,41000163,196,1610612757,Portland Trail Blazers,2,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,146,1,1,20110421,POR,DAL,|1889|200746|202083|2222|948
200746,LaMarcus Aldridge,41000163198,Shot Chart Detail,41000163,198,1610612757,Portland Trail Blazers,2,1,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,203,1,0,20110421,POR,DAL,|1889|200746|202083|2222|948
200746,LaMarcus Aldridge,41000163204,Shot Chart Detail,41000163,204,1610612757,Portland Trail Blazers,2,1,20,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20110421,POR,DAL,|1889|200746|200750|202083|2222
1889,Andre Miller,41000163207,Shot Chart Detail,41000163,207,1610612757,Portland Trail Blazers,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110421,POR,DAL,|1889|200746|200750|202083|2222
1889,Andre Miller,41000163209,Shot Chart Detail,41000163,209,1610612757,Portland Trail Blazers,2,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,146,1,0,20110421,POR,DAL,|1889|200746|200750|202083|2222
202083,Wesley Matthews,41000163211,Shot Chart Detail,41000163,211,1610612757,Portland Trail Blazers,2,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20110421,POR,DAL,|1889|200746|200750|202083|2222
2222,Gerald Wallace,41000163217,Shot Chart Detail,41000163,217,1610612757,Portland Trail Blazers,3,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20110421,POR,DAL,|1889|200746|202083|2222|948
201587,Nicolas Batum,41000163224,Shot Chart Detail,41000163,224,1610612757,Portland Trail Blazers,3,11,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20110421,POR,DAL,|1889|200746|201587|202083|2222
200746,LaMarcus Aldridge,41000163230,Shot Chart Detail,41000163,230,1610612757,Portland Trail Blazers,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,97,1,0,20110421,POR,DAL,|1889|200746|201587|202083|2222
1889,Andre Miller,41000163239,Shot Chart Detail,41000163,239,1610612757,Portland Trail Blazers,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20110421,POR,DAL,|1889|200746|201587|202083|2222
1889,Andre Miller,41000163243,Shot Chart Detail,41000163,243,1610612757,Portland Trail Blazers,3,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,145,1,0,20110421,POR,DAL,|1889|200746|201587|202083|2222
1889,Andre Miller,41000163247,Shot Chart Detail,41000163,247,1610612757,Portland Trail Blazers,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,1,20110421,POR,DAL,|1889|200746|201587|202083|2222
200746,LaMarcus Aldridge,41000163249,Shot Chart Detail,41000163,249,1610612757,Portland Trail Blazers,3,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,113,1,0,20110421,POR,DAL,|1889|200746|201587|202083|2222
1889,Andre Miller,41000163252,Shot Chart Detail,41000163,252,1610612757,Portland Trail Blazers,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,239,1,0,20110421,POR,DAL,|1889|200746|201587|202083|2222
1889,Andre Miller,41000163266,Shot Chart Detail,41000163,266,1610612757,Portland Trail Blazers,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20110421,POR,DAL,|1889|200746|201587|202083|2222
200746,LaMarcus Aldridge,41000163267,Shot Chart Detail,41000163,267,1610612757,Portland Trail Blazers,3,5,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20110421,POR,DAL,|1889|200746|201587|202083|2222
200746,LaMarcus Aldridge,41000163292,Shot Chart Detail,41000163,292,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,12,1,1,20110421,POR,DAL,|1889|200746|200750|201587|202083
200746,LaMarcus Aldridge,41000163301,Shot Chart Detail,41000163,301,1610612757,Portland Trail Blazers,3,3,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,0,20110421,POR,DAL,|1889|200746|200750|201587|202083
1889,Andre Miller,41000163302,Shot Chart Detail,41000163,302,1610612757,Portland Trail Blazers,3,3,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20110421,POR,DAL,|1889|200746|200750|201587|202083
201587,Nicolas Batum,41000163307,Shot Chart Detail,41000163,307,1610612757,Portland Trail Blazers,3,2,36,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,9,1,0,20110421,POR,DAL,|200746|200750|201164|201587|202083
200750,Brandon Roy,41000163311,Shot Chart Detail,41000163,311,1610612757,Portland Trail Blazers,3,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20110421,POR,DAL,|200746|200750|201164|201587|202083
200750,Brandon Roy,41000163318,Shot Chart Detail,41000163,318,1610612757,Portland Trail Blazers,3,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,142,1,1,20110421,POR,DAL,|200746|200750|201164|201587|2222
2222,Gerald Wallace,41000163324,Shot Chart Detail,41000163,324,1610612757,Portland Trail Blazers,3,0,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20110421,POR,DAL,|200746|200750|201164|201587|2222
2222,Gerald Wallace,41000163351,Shot Chart Detail,41000163,351,1610612757,Portland Trail Blazers,4,11,22,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,1,20110421,POR,DAL,|200750|201164|201587|202419|2222
201587,Nicolas Batum,41000163355,Shot Chart Detail,41000163,355,1610612757,Portland Trail Blazers,4,10,39,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,1,20110421,POR,DAL,|200750|201164|201587|202419|2222
