PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
200769,Shannon Brown,41000152138,Shot Chart Detail,41000152,138,1610612747,Los Angeles Lakers,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,0,20110420,LAL,NOH,|1885|200769|2200|2440|2581
2440,Matt Barnes,41000152149,Shot Chart Detail,41000152,149,1610612747,Los Angeles Lakers,2,7,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20110420,LAL,NOH,|101115|1885|200769|2440|2581
1885,Lamar Odom,41000152157,Shot Chart Detail,41000152,157,1610612747,Los Angeles Lakers,2,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,244,1,0,20110420,LAL,NOH,|101115|1885|200769|2440|2581
101115,Andrew Bynum,41000152161,Shot Chart Detail,41000152,161,1610612747,Los Angeles Lakers,2,6,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,1,20110420,LAL,NOH,|101115|1885|200769|2440|2581
101115,Andrew Bynum,41000152164,Shot Chart Detail,41000152,164,1610612747,Los Angeles Lakers,2,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20110420,LAL,NOH,|101115|1885|200769|2440|2581
101115,Andrew Bynum,41000152181,Shot Chart Detail,41000152,181,1610612747,Los Angeles Lakers,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,41,1,1,20110420,LAL,NOH,|101115|1897|2200|965|977
1897,Metta World Peace,41000152193,Shot Chart Detail,41000152,193,1610612747,Los Angeles Lakers,2,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20110420,LAL,NOH,|101115|1897|2200|965|977
965,Derek Fisher,41000152196,Shot Chart Detail,41000152,196,1610612747,Los Angeles Lakers,2,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20110420,LAL,NOH,|101115|1897|2200|965|977
2200,Pau Gasol,41000152206,Shot Chart Detail,41000152,206,1610612747,Los Angeles Lakers,2,2,10,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,67,1,1,20110420,LAL,NOH,|101115|1897|2200|965|977
977,Kobe Bryant,41000152210,Shot Chart Detail,41000152,210,1610612747,Los Angeles Lakers,2,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20110420,LAL,NOH,|101115|1897|2200|965|977
977,Kobe Bryant,41000152212,Shot Chart Detail,41000152,212,1610612747,Los Angeles Lakers,2,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20110420,LAL,NOH,|101115|1897|2200|965|977
977,Kobe Bryant,41000152220,Shot Chart Detail,41000152,220,1610612747,Los Angeles Lakers,2,0,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20110420,LAL,NOH,|1885|1897|2200|965|977
1897,Metta World Peace,41000152236,Shot Chart Detail,41000152,236,1610612747,Los Angeles Lakers,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,52,1,0,20110420,LAL,NOH,|101115|1897|2200|965|977
1897,Metta World Peace,41000152238,Shot Chart Detail,41000152,238,1610612747,Los Angeles Lakers,3,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20110420,LAL,NOH,|101115|1897|2200|965|977
1897,Metta World Peace,41000152239,Shot Chart Detail,41000152,239,1610612747,Los Angeles Lakers,3,11,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20110420,LAL,NOH,|101115|1897|2200|965|977
977,Kobe Bryant,41000152250,Shot Chart Detail,41000152,250,1610612747,Los Angeles Lakers,3,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20110420,LAL,NOH,|101115|1897|2200|965|977
101115,Andrew Bynum,41000152252,Shot Chart Detail,41000152,252,1610612747,Los Angeles Lakers,3,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20110420,LAL,NOH,|101115|1897|2200|965|977
2200,Pau Gasol,41000152255,Shot Chart Detail,41000152,255,1610612747,Los Angeles Lakers,3,9,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,83,1,0,20110420,LAL,NOH,|101115|1897|2200|965|977
101115,Andrew Bynum,41000152262,Shot Chart Detail,41000152,262,1610612747,Los Angeles Lakers,3,8,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,3,1,0,20110420,LAL,NOH,|101115|1897|2200|965|977
965,Derek Fisher,41000152273,Shot Chart Detail,41000152,273,1610612747,Los Angeles Lakers,3,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,0,20110420,LAL,NOH,|101115|1897|2200|965|977
1897,Metta World Peace,41000152280,Shot Chart Detail,41000152,280,1610612747,Los Angeles Lakers,3,7,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20110420,LAL,NOH,|101115|1897|2200|965|977
977,Kobe Bryant,41000152287,Shot Chart Detail,41000152,287,1610612747,Los Angeles Lakers,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,241,1,0,20110420,LAL,NOH,|101115|1897|2200|965|977
965,Derek Fisher,41000152321,Shot Chart Detail,41000152,321,1610612747,Los Angeles Lakers,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,140,1,0,20110420,LAL,NOH,|101115|1885|1897|965|977
1897,Metta World Peace,41000152323,Shot Chart Detail,41000152,323,1610612747,Los Angeles Lakers,3,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20110420,LAL,NOH,|101115|1885|1897|965|977
2200,Pau Gasol,41000152339,Shot Chart Detail,41000152,339,1610612747,Los Angeles Lakers,3,3,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20110420,LAL,NOH,|1885|1897|2200|965|977
1885,Lamar Odom,41000152341,Shot Chart Detail,41000152,341,1610612747,Los Angeles Lakers,3,3,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20110420,LAL,NOH,|1885|1897|2200|965|977
1885,Lamar Odom,41000152344,Shot Chart Detail,41000152,344,1610612747,Los Angeles Lakers,3,3,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20110420,LAL,NOH,|1885|1897|2200|965|977
2200,Pau Gasol,41000152349,Shot Chart Detail,41000152,349,1610612747,Los Angeles Lakers,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,69,142,1,0,20110420,LAL,NOH,|1885|1897|2200|2581|977
977,Kobe Bryant,41000152352,Shot Chart Detail,41000152,352,1610612747,Los Angeles Lakers,3,1,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,1,20110420,LAL,NOH,|1885|1897|2200|2581|977
1897,Metta World Peace,41000152366,Shot Chart Detail,41000152,366,1610612747,Los Angeles Lakers,3,1,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,115,1,0,20110420,LAL,NOH,|1885|1897|200769|2200|2581
2200,Pau Gasol,41000152369,Shot Chart Detail,41000152,369,1610612747,Los Angeles Lakers,3,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,82,1,0,20110420,LAL,NOH,|1885|1897|200769|2200|2581
1897,Metta World Peace,41000152373,Shot Chart Detail,41000152,373,1610612747,Los Angeles Lakers,3,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20110420,LAL,NOH,|1885|1897|200769|2200|2581
1885,Lamar Odom,41000152380,Shot Chart Detail,41000152,380,1610612747,Los Angeles Lakers,4,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20110420,LAL,NOH,|101115|1885|200769|2440|2581
2581,Steve Blake,41000152382,Shot Chart Detail,41000152,382,1610612747,Los Angeles Lakers,4,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,91,1,0,20110420,LAL,NOH,|101115|1885|200769|2440|2581
101115,Andrew Bynum,41000152393,Shot Chart Detail,41000152,393,1610612747,Los Angeles Lakers,4,10,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,96,1,1,20110420,LAL,NOH,|101115|1885|200769|2440|2581
1885,Lamar Odom,41000152395,Shot Chart Detail,41000152,395,1610612747,Los Angeles Lakers,4,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,101,1,1,20110420,LAL,NOH,|101115|1885|200769|2440|2581
2440,Matt Barnes,41000152398,Shot Chart Detail,41000152,398,1610612747,Los Angeles Lakers,4,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20110420,LAL,NOH,|101115|1885|200769|2440|2581
200769,Shannon Brown,41000152404,Shot Chart Detail,41000152,404,1610612747,Los Angeles Lakers,4,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,1,20110420,LAL,NOH,|101115|1885|200769|2440|2581
200769,Shannon Brown,41000152407,Shot Chart Detail,41000152,407,1610612747,Los Angeles Lakers,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,19,1,0,20110420,LAL,NOH,|101115|1885|200769|2440|2581
1885,Lamar Odom,41000152433,Shot Chart Detail,41000152,433,1610612747,Los Angeles Lakers,4,6,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,97,1,1,20110420,LAL,NOH,|1885|200769|2200|2581|977
1885,Lamar Odom,41000152442,Shot Chart Detail,41000152,442,1610612747,Los Angeles Lakers,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,0,20110420,LAL,NOH,|1885|1897|2200|965|977
1897,Metta World Peace,41000152462,Shot Chart Detail,41000152,462,1610612747,Los Angeles Lakers,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,252,1,0,20110420,LAL,NOH,|1885|1897|2200|965|977
965,Derek Fisher,41000152468,Shot Chart Detail,41000152,468,1610612747,Los Angeles Lakers,4,4,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20110420,LAL,NOH,|1885|1897|2200|965|977
977,Kobe Bryant,41000152479,Shot Chart Detail,41000152,479,1610612747,Los Angeles Lakers,4,3,39,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20110420,LAL,NOH,|1885|1897|2200|965|977
977,Kobe Bryant,41000152482,Shot Chart Detail,41000152,482,1610612747,Los Angeles Lakers,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,20110420,LAL,NOH,|1885|1897|2200|965|977
977,Kobe Bryant,41000152493,Shot Chart Detail,41000152,493,1610612747,Los Angeles Lakers,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,200,1,0,20110420,LAL,NOH,|101115|1897|2200|965|977
1897,Metta World Peace,41000152502,Shot Chart Detail,41000152,502,1610612747,Los Angeles Lakers,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,11,1,0,20110420,LAL,NOH,|101115|1897|2200|965|977
1897,Metta World Peace,41000152504,Shot Chart Detail,41000152,504,1610612747,Los Angeles Lakers,4,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,1,20110420,LAL,NOH,|101115|1897|2200|965|977
101115,Andrew Bynum,410001534,Shot Chart Detail,41000153,4,1610612747,Los Angeles Lakers,1,11,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20110422,NOH,LAL,|101115|1897|2200|965|977
1897,Metta World Peace,410001537,Shot Chart Detail,41000153,7,1610612747,Los Angeles Lakers,1,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,145,1,1,20110422,NOH,LAL,|101115|1897|2200|965|977
2200,Pau Gasol,410001539,Shot Chart Detail,41000153,9,1610612747,Los Angeles Lakers,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,0,20110422,NOH,LAL,|101115|1897|2200|965|977
977,Kobe Bryant,4100015321,Shot Chart Detail,41000153,21,1610612747,Los Angeles Lakers,1,9,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20110422,NOH,LAL,|101115|1897|2200|965|977
977,Kobe Bryant,4100015324,Shot Chart Detail,41000153,24,1610612747,Los Angeles Lakers,1,9,17,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20110422,NOH,LAL,|101115|1897|2200|965|977
101115,Andrew Bynum,4100015330,Shot Chart Detail,41000153,30,1610612747,Los Angeles Lakers,1,8,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20110422,NOH,LAL,|101115|1897|2200|965|977
1897,Metta World Peace,4100015336,Shot Chart Detail,41000153,36,1610612747,Los Angeles Lakers,1,7,57,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20110422,NOH,LAL,|101115|1897|2200|965|977
1897,Metta World Peace,4100015338,Shot Chart Detail,41000153,38,1610612747,Los Angeles Lakers,1,7,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110422,NOH,LAL,|101115|1897|2200|965|977
977,Kobe Bryant,4100015345,Shot Chart Detail,41000153,45,1610612747,Los Angeles Lakers,1,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,72,1,1,20110422,NOH,LAL,|101115|1897|2200|965|977
977,Kobe Bryant,4100015356,Shot Chart Detail,41000153,56,1610612747,Los Angeles Lakers,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,0,20110422,NOH,LAL,|101115|1897|2200|965|977
101115,Andrew Bynum,4100015368,Shot Chart Detail,41000153,68,1610612747,Los Angeles Lakers,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,39,1,0,20110422,NOH,LAL,|101115|1897|2200|965|977
977,Kobe Bryant,4100015371,Shot Chart Detail,41000153,71,1610612747,Los Angeles Lakers,1,4,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110422,NOH,LAL,|101115|1897|2200|965|977
2200,Pau Gasol,4100015373,Shot Chart Detail,41000153,73,1610612747,Los Angeles Lakers,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,58,1,0,20110422,NOH,LAL,|101115|1897|2200|965|977
977,Kobe Bryant,4100015377,Shot Chart Detail,41000153,77,1610612747,Los Angeles Lakers,1,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20110422,NOH,LAL,|101115|1897|2200|965|977
965,Derek Fisher,4100015391,Shot Chart Detail,41000153,91,1610612747,Los Angeles Lakers,1,2,50,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,1,20110422,NOH,LAL,|101115|1885|1897|965|977
101115,Andrew Bynum,4100015396,Shot Chart Detail,41000153,96,1610612747,Los Angeles Lakers,1,2,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20110422,NOH,LAL,|101115|1885|1897|965|977
1885,Lamar Odom,41000153104,Shot Chart Detail,41000153,104,1610612747,Los Angeles Lakers,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,157,1,0,20110422,NOH,LAL,|1885|200769|2200|2440|2581
2200,Pau Gasol,41000153106,Shot Chart Detail,41000153,106,1610612747,Los Angeles Lakers,1,1,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,4,1,1,20110422,NOH,LAL,|1885|200769|2200|2440|2581
1885,Lamar Odom,41000153112,Shot Chart Detail,41000153,112,1610612747,Los Angeles Lakers,1,0,4,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,1,20110422,NOH,LAL,|1885|200769|2200|2440|2581
101115,Andrew Bynum,41000153122,Shot Chart Detail,41000153,122,1610612747,Los Angeles Lakers,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20110422,NOH,LAL,|101115|1885|200769|2440|2581
2440,Matt Barnes,41000153123,Shot Chart Detail,41000153,123,1610612747,Los Angeles Lakers,2,11,34,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20110422,NOH,LAL,|101115|1885|200769|2440|2581
101115,Andrew Bynum,41000153126,Shot Chart Detail,41000153,126,1610612747,Los Angeles Lakers,2,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20110422,NOH,LAL,|101115|1885|200769|2440|2581
1885,Lamar Odom,41000153129,Shot Chart Detail,41000153,129,1610612747,Los Angeles Lakers,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,0,20110422,NOH,LAL,|101115|1885|200769|2440|2581
1885,Lamar Odom,41000153135,Shot Chart Detail,41000153,135,1610612747,Los Angeles Lakers,2,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20110422,NOH,LAL,|101115|1885|200769|2440|2581
2440,Matt Barnes,41000153137,Shot Chart Detail,41000153,137,1610612747,Los Angeles Lakers,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,0,20110422,NOH,LAL,|101115|1885|200769|2440|2581
101115,Andrew Bynum,41000153147,Shot Chart Detail,41000153,147,1610612747,Los Angeles Lakers,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,55,1,0,20110422,NOH,LAL,|101115|1885|200769|2440|2581
2440,Matt Barnes,41000153151,Shot Chart Detail,41000153,151,1610612747,Los Angeles Lakers,2,8,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20110422,NOH,LAL,|101115|1885|200769|2440|2581
101115,Andrew Bynum,41000153153,Shot Chart Detail,41000153,153,1610612747,Los Angeles Lakers,2,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,1,20110422,NOH,LAL,|101115|1885|200769|2440|2581
101115,Andrew Bynum,41000153158,Shot Chart Detail,41000153,158,1610612747,Los Angeles Lakers,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20110422,NOH,LAL,|101115|1885|200769|2440|2581
1885,Lamar Odom,41000153160,Shot Chart Detail,41000153,160,1610612747,Los Angeles Lakers,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,77,1,0,20110422,NOH,LAL,|101115|1885|200769|2440|2581
977,Kobe Bryant,41000153171,Shot Chart Detail,41000153,171,1610612747,Los Angeles Lakers,2,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20110422,NOH,LAL,|101115|1897|2200|965|977
977,Kobe Bryant,41000153174,Shot Chart Detail,41000153,174,1610612747,Los Angeles Lakers,2,6,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,246,1,1,20110422,NOH,LAL,|101115|1897|2200|965|977
101115,Andrew Bynum,41000153177,Shot Chart Detail,41000153,177,1610612747,Los Angeles Lakers,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20110422,NOH,LAL,|101115|1897|2200|965|977
977,Kobe Bryant,41000153179,Shot Chart Detail,41000153,179,1610612747,Los Angeles Lakers,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,93,1,0,20110422,NOH,LAL,|101115|1897|2200|965|977
1885,Lamar Odom,41000153190,Shot Chart Detail,41000153,190,1610612747,Los Angeles Lakers,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20110422,NOH,LAL,|1885|1897|2200|965|977
1897,Metta World Peace,41000153197,Shot Chart Detail,41000153,197,1610612747,Los Angeles Lakers,2,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,20,1,0,20110422,NOH,LAL,|1885|1897|2200|965|977
977,Kobe Bryant,41000153199,Shot Chart Detail,41000153,199,1610612747,Los Angeles Lakers,2,3,16,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,37,1,1,20110422,NOH,LAL,|1885|1897|2200|965|977
2200,Pau Gasol,41000153206,Shot Chart Detail,41000153,206,1610612747,Los Angeles Lakers,2,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20110422,NOH,LAL,|101115|200769|2200|965|977
200769,Shannon Brown,41000153209,Shot Chart Detail,41000153,209,1610612747,Los Angeles Lakers,2,1,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110422,NOH,LAL,|101115|200769|2200|965|977
977,Kobe Bryant,41000153219,Shot Chart Detail,41000153,219,1610612747,Los Angeles Lakers,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-15,220,1,0,20110422,NOH,LAL,|101115|1885|200769|965|977
200769,Shannon Brown,41000153222,Shot Chart Detail,41000153,222,1610612747,Los Angeles Lakers,2,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20110422,NOH,LAL,|101115|1885|200769|965|977
200769,Shannon Brown,41000153240,Shot Chart Detail,41000153,240,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-142,336,1,0,20110422,NOH,LAL,|101115|1885|200769|965|977
977,Kobe Bryant,41000153245,Shot Chart Detail,41000153,245,1610612747,Los Angeles Lakers,3,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,1,20110422,NOH,LAL,|101115|1897|2200|965|977
977,Kobe Bryant,41000153247,Shot Chart Detail,41000153,247,1610612747,Los Angeles Lakers,3,11,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,75,227,1,1,20110422,NOH,LAL,|101115|1897|2200|965|977
965,Derek Fisher,41000153270,Shot Chart Detail,41000153,270,1610612747,Los Angeles Lakers,3,9,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,175,1,1,20110422,NOH,LAL,|101115|1897|2200|965|977
977,Kobe Bryant,41000153274,Shot Chart Detail,41000153,274,1610612747,Los Angeles Lakers,3,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,231,1,0,20110422,NOH,LAL,|101115|1897|2200|965|977
1897,Metta World Peace,41000153276,Shot Chart Detail,41000153,276,1610612747,Los Angeles Lakers,3,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20110422,NOH,LAL,|101115|1897|2200|965|977
101115,Andrew Bynum,41000153278,Shot Chart Detail,41000153,278,1610612747,Los Angeles Lakers,3,8,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20110422,NOH,LAL,|101115|1897|2200|965|977
2200,Pau Gasol,41000153281,Shot Chart Detail,41000153,281,1610612747,Los Angeles Lakers,3,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20110422,NOH,LAL,|101115|1897|2200|965|977
1897,Metta World Peace,41000153282,Shot Chart Detail,41000153,282,1610612747,Los Angeles Lakers,3,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20110422,NOH,LAL,|101115|1897|2200|965|977
2200,Pau Gasol,41000153286,Shot Chart Detail,41000153,286,1610612747,Los Angeles Lakers,3,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,112,1,1,20110422,NOH,LAL,|101115|1897|2200|965|977
2200,Pau Gasol,41000153292,Shot Chart Detail,41000153,292,1610612747,Los Angeles Lakers,3,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20110422,NOH,LAL,|101115|1897|2200|2581|977
977,Kobe Bryant,41000153295,Shot Chart Detail,41000153,295,1610612747,Los Angeles Lakers,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,61,1,0,20110422,NOH,LAL,|101115|1897|2200|2581|977
1897,Metta World Peace,41000153299,Shot Chart Detail,41000153,299,1610612747,Los Angeles Lakers,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,142,1,0,20110422,NOH,LAL,|101115|1897|2200|2581|977
977,Kobe Bryant,41000153308,Shot Chart Detail,41000153,308,1610612747,Los Angeles Lakers,3,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,39,1,0,20110422,NOH,LAL,|101115|1885|1897|965|977
