PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2216,Zach Randolph,41000221473,Shot Chart Detail,41000221,473,1610612763,Memphis Grizzlies,4,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,60,1,1,20110501,OKC,MEM,|201144|201188|2203|2216|2754,1
2216,Zach Randolph,41000221479,Shot Chart Detail,41000221,479,1610612763,Memphis Grizzlies,4,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,6,1,0,20110501,OKC,MEM,|201144|201188|2203|2216|2754,0
2203,Shane Battier,41000221488,Shot Chart Detail,41000221,488,1610612763,Memphis Grizzlies,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,11,1,0,20110501,OKC,MEM,|201144|201188|201564|2203|2216,0
201188,Marc Gasol,41000221509,Shot Chart Detail,41000221,509,1610612763,Memphis Grizzlies,4,1,58,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,142,1,1,20110501,OKC,MEM,|201144|201188|201564|2203|2216,1
201144,Mike Conley,41000221574,Shot Chart Detail,41000221,574,1610612763,Memphis Grizzlies,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,238,1,0,20110501,OKC,MEM,|201144|201188|201564|2203|2216,0
2216,Zach Randolph,410002224,Shot Chart Detail,41000222,4,1610612763,Memphis Grizzlies,1,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,0,20110503,OKC,MEM,|201144|201188|201970|2216|2754,0
2216,Zach Randolph,4100022212,Shot Chart Detail,41000222,12,1610612763,Memphis Grizzlies,1,10,59,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,45,1,0,20110503,OKC,MEM,|201144|201188|201970|2216|2754,0
2216,Zach Randolph,4100022216,Shot Chart Detail,41000222,16,1610612763,Memphis Grizzlies,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,80,1,0,20110503,OKC,MEM,|201144|201188|201970|2216|2754,0
201970,Sam Young,4100022227,Shot Chart Detail,41000222,27,1610612763,Memphis Grizzlies,1,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20110503,OKC,MEM,|201144|201188|201970|2216|2754,0
201970,Sam Young,4100022230,Shot Chart Detail,41000222,30,1610612763,Memphis Grizzlies,1,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20110503,OKC,MEM,|201144|201188|201970|2216|2754,0
201188,Marc Gasol,4100022233,Shot Chart Detail,41000222,33,1610612763,Memphis Grizzlies,1,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20110503,OKC,MEM,|201144|201188|201970|2216|2754,1
201144,Mike Conley,4100022236,Shot Chart Detail,41000222,36,1610612763,Memphis Grizzlies,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,0,20110503,OKC,MEM,|201144|201188|201970|2216|2754,0
201188,Marc Gasol,4100022242,Shot Chart Detail,41000222,42,1610612763,Memphis Grizzlies,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,28,1,0,20110503,OKC,MEM,|201144|201188|201970|2216|2754,0
201188,Marc Gasol,4100022245,Shot Chart Detail,41000222,45,1610612763,Memphis Grizzlies,1,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,119,1,0,20110503,OKC,MEM,|201144|201188|201970|2216|2754,0
201970,Sam Young,4100022252,Shot Chart Detail,41000222,52,1610612763,Memphis Grizzlies,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20110503,OKC,MEM,|201144|201188|201970|2216|2754,0
201144,Mike Conley,4100022256,Shot Chart Detail,41000222,56,1610612763,Memphis Grizzlies,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,184,1,1,20110503,OKC,MEM,|201144|201188|2203|2216|2754,1
2754,Tony Allen,4100022258,Shot Chart Detail,41000222,58,1610612763,Memphis Grizzlies,1,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20110503,OKC,MEM,|201144|201188|2203|2216|2754,0
201564,O.J. Mayo,4100022276,Shot Chart Detail,41000222,76,1610612763,Memphis Grizzlies,1,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,0,20110503,OKC,MEM,|201144|201188|201564|2203|2216,0
201144,Mike Conley,4100022288,Shot Chart Detail,41000222,88,1610612763,Memphis Grizzlies,1,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,181,1,1,20110503,OKC,MEM,|201144|201188|201564|201589|2203,0
201589,Darrell Arthur,4100022291,Shot Chart Detail,41000222,91,1610612763,Memphis Grizzlies,1,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,1,1,1,20110503,OKC,MEM,|201144|201188|201564|201589|2203,1
201188,Marc Gasol,41000222109,Shot Chart Detail,41000222,109,1610612763,Memphis Grizzlies,1,1,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,63,1,0,20110503,OKC,MEM,|201188|201564|201589|202349|2203,0
201589,Darrell Arthur,41000222121,Shot Chart Detail,41000222,121,1610612763,Memphis Grizzlies,1,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20110503,OKC,MEM,|201188|201564|201589|202349|2203,0
201564,O.J. Mayo,41000222133,Shot Chart Detail,41000222,133,1610612763,Memphis Grizzlies,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,115,1,0,20110503,OKC,MEM,|201564|201589|201970|202349|2216,0
201970,Sam Young,41000222139,Shot Chart Detail,41000222,139,1610612763,Memphis Grizzlies,2,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20110503,OKC,MEM,|201564|201589|201970|202349|2216,1
2216,Zach Randolph,41000222141,Shot Chart Detail,41000222,141,1610612763,Memphis Grizzlies,2,10,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,3,1,1,20110503,OKC,MEM,|201564|201589|201970|202349|2216,0
201970,Sam Young,41000222147,Shot Chart Detail,41000222,147,1610612763,Memphis Grizzlies,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-131,93,1,0,20110503,OKC,MEM,|201564|201589|201970|202349|2216,0
201970,Sam Young,41000222150,Shot Chart Detail,41000222,150,1610612763,Memphis Grizzlies,2,9,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20110503,OKC,MEM,|201564|201589|201970|202349|2216,1
201589,Darrell Arthur,41000222154,Shot Chart Detail,41000222,154,1610612763,Memphis Grizzlies,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,176,1,0,20110503,OKC,MEM,|201589|201970|202349|2216|2754,0
2754,Tony Allen,41000222170,Shot Chart Detail,41000222,170,1610612763,Memphis Grizzlies,2,8,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20110503,OKC,MEM,|201144|201589|201970|2216|2754,1
201589,Darrell Arthur,41000222177,Shot Chart Detail,41000222,177,1610612763,Memphis Grizzlies,2,7,38,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110503,OKC,MEM,|201144|201589|201970|2216|2754,1
2216,Zach Randolph,41000222187,Shot Chart Detail,41000222,187,1610612763,Memphis Grizzlies,2,7,9,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20110503,OKC,MEM,|201144|201589|201970|2216|2754,1
201144,Mike Conley,41000222189,Shot Chart Detail,41000222,189,1610612763,Memphis Grizzlies,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20110503,OKC,MEM,|201144|201589|201970|2216|2754,0
2216,Zach Randolph,41000222191,Shot Chart Detail,41000222,191,1610612763,Memphis Grizzlies,2,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20110503,OKC,MEM,|201144|201589|201970|2216|2754,0
2216,Zach Randolph,41000222193,Shot Chart Detail,41000222,193,1610612763,Memphis Grizzlies,2,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20110503,OKC,MEM,|201144|201589|201970|2216|2754,0
2216,Zach Randolph,41000222195,Shot Chart Detail,41000222,195,1610612763,Memphis Grizzlies,2,6,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,0,20110503,OKC,MEM,|201144|201589|201970|2216|2754,0
201589,Darrell Arthur,41000222197,Shot Chart Detail,41000222,197,1610612763,Memphis Grizzlies,2,6,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-3,1,1,20110503,OKC,MEM,|201144|201589|201970|2216|2754,0
2754,Tony Allen,41000222200,Shot Chart Detail,41000222,200,1610612763,Memphis Grizzlies,2,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20110503,OKC,MEM,|201144|201589|201970|2216|2754,0
2754,Tony Allen,41000222214,Shot Chart Detail,41000222,214,1610612763,Memphis Grizzlies,2,4,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,156,1,1,20110503,OKC,MEM,|201144|201188|201970|2216|2754,0
201144,Mike Conley,41000222217,Shot Chart Detail,41000222,217,1610612763,Memphis Grizzlies,2,4,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,1,20110503,OKC,MEM,|201144|201188|201970|2216|2754,0
201188,Marc Gasol,41000222221,Shot Chart Detail,41000222,221,1610612763,Memphis Grizzlies,2,3,44,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,39,1,0,20110503,OKC,MEM,|201144|201188|201970|2216|2754,0
201144,Mike Conley,41000222242,Shot Chart Detail,41000222,242,1610612763,Memphis Grizzlies,2,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,131,1,1,20110503,OKC,MEM,|201144|201188|201564|201589|2203,0
2203,Shane Battier,41000222246,Shot Chart Detail,41000222,246,1610612763,Memphis Grizzlies,2,1,30,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,0,20110503,OKC,MEM,|201144|201188|201564|201589|2203,0
201589,Darrell Arthur,41000222249,Shot Chart Detail,41000222,249,1610612763,Memphis Grizzlies,2,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20110503,OKC,MEM,|201144|201188|201564|201589|2203,0
2203,Shane Battier,41000222251,Shot Chart Detail,41000222,251,1610612763,Memphis Grizzlies,2,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,1,20110503,OKC,MEM,|201144|201188|201564|201589|2203,0
2203,Shane Battier,41000222259,Shot Chart Detail,41000222,259,1610612763,Memphis Grizzlies,2,0,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20110503,OKC,MEM,|201144|201188|201564|201589|2203,0
201144,Mike Conley,41000222268,Shot Chart Detail,41000222,268,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,85,1,1,20110503,OKC,MEM,|201144|201188|201564|201589|2203,0
2216,Zach Randolph,41000222274,Shot Chart Detail,41000222,274,1610612763,Memphis Grizzlies,3,11,42,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,14,1,0,20110503,OKC,MEM,|201144|201188|201970|2216|2754,0
2754,Tony Allen,41000222281,Shot Chart Detail,41000222,281,1610612763,Memphis Grizzlies,3,10,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20110503,OKC,MEM,|201144|201188|201970|2216|2754,0
2216,Zach Randolph,41000222284,Shot Chart Detail,41000222,284,1610612763,Memphis Grizzlies,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,9,1,0,20110503,OKC,MEM,|201144|201188|201970|2216|2754,0
201970,Sam Young,41000222286,Shot Chart Detail,41000222,286,1610612763,Memphis Grizzlies,3,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20110503,OKC,MEM,|201144|201188|201970|2216|2754,0
201144,Mike Conley,41000222289,Shot Chart Detail,41000222,289,1610612763,Memphis Grizzlies,3,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,94,1,1,20110503,OKC,MEM,|201144|201188|201970|2216|2754,0
2216,Zach Randolph,41000222291,Shot Chart Detail,41000222,291,1610612763,Memphis Grizzlies,3,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20110503,OKC,MEM,|201144|201188|201970|2216|2754,0
201970,Sam Young,41000222303,Shot Chart Detail,41000222,303,1610612763,Memphis Grizzlies,3,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,1,20110503,OKC,MEM,|201144|201188|201970|2216|2754,1
201970,Sam Young,41000222306,Shot Chart Detail,41000222,306,1610612763,Memphis Grizzlies,3,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,63,1,0,20110503,OKC,MEM,|201144|201188|201970|2216|2754,0
201144,Mike Conley,41000222329,Shot Chart Detail,41000222,329,1610612763,Memphis Grizzlies,3,5,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20110503,OKC,MEM,|201144|201188|201564|201970|2216,0
201564,O.J. Mayo,41000222338,Shot Chart Detail,41000222,338,1610612763,Memphis Grizzlies,3,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20110503,OKC,MEM,|201144|201188|201564|201970|2216,0
201970,Sam Young,41000222340,Shot Chart Detail,41000222,340,1610612763,Memphis Grizzlies,3,3,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,206,1,1,20110503,OKC,MEM,|201144|201188|201564|201970|2216,1
201144,Mike Conley,41000222342,Shot Chart Detail,41000222,342,1610612763,Memphis Grizzlies,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,187,1,1,20110503,OKC,MEM,|201144|201188|201564|201970|2216,1
201564,O.J. Mayo,41000222349,Shot Chart Detail,41000222,349,1610612763,Memphis Grizzlies,3,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,181,1,1,20110503,OKC,MEM,|201144|201188|201564|2203|2216,1
201144,Mike Conley,41000222358,Shot Chart Detail,41000222,358,1610612763,Memphis Grizzlies,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20110503,OKC,MEM,|201144|201188|201564|201589|2203,0
201564,O.J. Mayo,41000222369,Shot Chart Detail,41000222,369,1610612763,Memphis Grizzlies,3,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,134,1,1,20110503,OKC,MEM,|201144|201188|201564|201589|2203,1
201564,O.J. Mayo,41000222372,Shot Chart Detail,41000222,372,1610612763,Memphis Grizzlies,3,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20110503,OKC,MEM,|201144|201188|201564|201589|2203,0
201564,O.J. Mayo,41000222380,Shot Chart Detail,41000222,380,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,265,1,0,20110503,OKC,MEM,|201188|201564|201589|202349|2203,0
201564,O.J. Mayo,41000222388,Shot Chart Detail,41000222,388,1610612763,Memphis Grizzlies,4,11,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,0,20110503,OKC,MEM,|201564|201589|202349|2203|2216,0
201589,Darrell Arthur,41000222390,Shot Chart Detail,41000222,390,1610612763,Memphis Grizzlies,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,0,20110503,OKC,MEM,|201564|201589|202349|2203|2216,0
201564,O.J. Mayo,41000222398,Shot Chart Detail,41000222,398,1610612763,Memphis Grizzlies,4,10,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,1,20110503,OKC,MEM,|201144|201564|201589|2203|2216,1
201970,Sam Young,41000222406,Shot Chart Detail,41000222,406,1610612763,Memphis Grizzlies,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,39,1,0,20110503,OKC,MEM,|201144|201564|201589|201970|2216,0
201589,Darrell Arthur,41000222413,Shot Chart Detail,41000222,413,1610612763,Memphis Grizzlies,4,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20110503,OKC,MEM,|201144|201564|201589|201970|2216,1
2216,Zach Randolph,41000222424,Shot Chart Detail,41000222,424,1610612763,Memphis Grizzlies,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,159,1,0,20110503,OKC,MEM,|201144|201564|201589|2216|2754,0
201589,Darrell Arthur,41000222426,Shot Chart Detail,41000222,426,1610612763,Memphis Grizzlies,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,4,1,0,20110503,OKC,MEM,|201144|201564|201589|2216|2754,0
201564,O.J. Mayo,41000222442,Shot Chart Detail,41000222,442,1610612763,Memphis Grizzlies,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,236,1,0,20110503,OKC,MEM,|201144|201188|201564|2216|2754,0
2216,Zach Randolph,41000222445,Shot Chart Detail,41000222,445,1610612763,Memphis Grizzlies,4,6,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,0,20110503,OKC,MEM,|201144|201188|201564|2216|2754,0
201144,Mike Conley,41000222466,Shot Chart Detail,41000222,466,1610612763,Memphis Grizzlies,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,23,238,1,1,20110503,OKC,MEM,|201144|201188|201564|2216|2754,1
201144,Mike Conley,41000222477,Shot Chart Detail,41000222,477,1610612763,Memphis Grizzlies,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,1,20110503,OKC,MEM,|201144|201188|201564|2216|2754,1
201188,Marc Gasol,41000222486,Shot Chart Detail,41000222,486,1610612763,Memphis Grizzlies,4,3,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20110503,OKC,MEM,|201144|201188|201564|2216|2754,1
201564,O.J. Mayo,41000222491,Shot Chart Detail,41000222,491,1610612763,Memphis Grizzlies,4,3,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20110503,OKC,MEM,|201144|201188|201564|2216|2754,0
201188,Marc Gasol,41000222496,Shot Chart Detail,41000222,496,1610612763,Memphis Grizzlies,4,2,45,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20110503,OKC,MEM,|201144|201188|201564|2216|2754,1
201144,Mike Conley,41000222498,Shot Chart Detail,41000222,498,1610612763,Memphis Grizzlies,4,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20110503,OKC,MEM,|201144|201188|201564|2216|2754,0
201564,O.J. Mayo,41000222509,Shot Chart Detail,41000222,509,1610612763,Memphis Grizzlies,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,39,1,0,20110503,OKC,MEM,|201144|201188|201564|2216|2754,0
201564,O.J. Mayo,41000222510,Shot Chart Detail,41000222,510,1610612763,Memphis Grizzlies,4,1,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20110503,OKC,MEM,|201144|201188|201564|2216|2754,0
201188,Marc Gasol,41000222528,Shot Chart Detail,41000222,528,1610612763,Memphis Grizzlies,4,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,20110503,OKC,MEM,|201144|201188|201564|2216|2754,0
201188,Marc Gasol,41000222540,Shot Chart Detail,41000222,540,1610612763,Memphis Grizzlies,4,0,19,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,33,1,0,20110503,OKC,MEM,|201144|201188|201564|201589|2203,0
2203,Shane Battier,41000222541,Shot Chart Detail,41000222,541,1610612763,Memphis Grizzlies,4,0,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110503,OKC,MEM,|201144|201188|201564|201589|2203,0
201144,Mike Conley,41000222562,Shot Chart Detail,41000222,562,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,222,1,0,20110503,OKC,MEM,|201144|201188|201564|201589|2203,0
201144,Mike Conley,410002232,Shot Chart Detail,41000223,2,1610612763,Memphis Grizzlies,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20110507,MEM,OKC,|201144|201188|201970|2216|2754,0
201970,Sam Young,4100022323,Shot Chart Detail,41000223,23,1610612763,Memphis Grizzlies,1,10,7,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,0,20110507,MEM,OKC,|201144|201188|201970|2216|2754,0
201970,Sam Young,4100022327,Shot Chart Detail,41000223,27,1610612763,Memphis Grizzlies,1,9,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20110507,MEM,OKC,|201144|201188|201970|2216|2754,1
2216,Zach Randolph,4100022329,Shot Chart Detail,41000223,29,1610612763,Memphis Grizzlies,1,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,47,1,1,20110507,MEM,OKC,|201144|201188|201970|2216|2754,1
201144,Mike Conley,4100022331,Shot Chart Detail,41000223,31,1610612763,Memphis Grizzlies,1,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20110507,MEM,OKC,|201144|201188|201970|2216|2754,0
2216,Zach Randolph,4100022334,Shot Chart Detail,41000223,34,1610612763,Memphis Grizzlies,1,7,52,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110507,MEM,OKC,|201144|201188|201970|2216|2754,1
201970,Sam Young,4100022337,Shot Chart Detail,41000223,37,1610612763,Memphis Grizzlies,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-2,1,0,20110507,MEM,OKC,|201144|201188|201970|2216|2754,0
2754,Tony Allen,4100022338,Shot Chart Detail,41000223,38,1610612763,Memphis Grizzlies,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-6,1,0,20110507,MEM,OKC,|201144|201188|201970|2216|2754,0
201144,Mike Conley,4100022344,Shot Chart Detail,41000223,44,1610612763,Memphis Grizzlies,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20110507,MEM,OKC,|201144|201188|201970|2216|2754,0
201188,Marc Gasol,4100022350,Shot Chart Detail,41000223,50,1610612763,Memphis Grizzlies,1,5,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20110507,MEM,OKC,|201144|201188|201970|2216|2754,0
201188,Marc Gasol,4100022354,Shot Chart Detail,41000223,54,1610612763,Memphis Grizzlies,1,5,30,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,1,20110507,MEM,OKC,|201144|201188|201970|2216|2754,0
201188,Marc Gasol,4100022356,Shot Chart Detail,41000223,56,1610612763,Memphis Grizzlies,1,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,67,1,1,20110507,MEM,OKC,|201144|201188|201970|2216|2754,1
201970,Sam Young,4100022359,Shot Chart Detail,41000223,59,1610612763,Memphis Grizzlies,1,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20110507,MEM,OKC,|201144|201188|201970|2216|2754,0
2754,Tony Allen,4100022364,Shot Chart Detail,41000223,64,1610612763,Memphis Grizzlies,1,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20110507,MEM,OKC,|201144|201188|201970|2216|2754,0
201188,Marc Gasol,4100022392,Shot Chart Detail,41000223,92,1610612763,Memphis Grizzlies,1,2,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20110507,MEM,OKC,|201144|201188|201564|201632|2203,0
201632,Hamed Haddadi,4100022394,Shot Chart Detail,41000223,94,1610612763,Memphis Grizzlies,1,2,14,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20110507,MEM,OKC,|201144|201188|201564|201632|2203,0
201564,O.J. Mayo,4100022396,Shot Chart Detail,41000223,96,1610612763,Memphis Grizzlies,1,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,7,1,1,20110507,MEM,OKC,|201144|201188|201564|201632|2203,1
