PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101108,Chris Paul,41000153363,Shot Chart Detail,41000153,363,1610612740,New Orleans Hornets,3,0,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,22,1,1,20110422,NOH,LAL,|101108|101127|201171|2584|2788
2584,Willie Green,41000153374,Shot Chart Detail,41000153,374,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,126,1,0,20110422,NOH,LAL,|101108|101127|201171|2584|2788
201171,Carl Landry,41000153379,Shot Chart Detail,41000153,379,1610612740,New Orleans Hornets,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,78,1,0,20110422,NOH,LAL,|101108|101127|201171|2584|2788
2584,Willie Green,41000153400,Shot Chart Detail,41000153,400,1610612740,New Orleans Hornets,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,75,1,0,20110422,NOH,LAL,|101108|101127|201171|2584|2788
101127,Jarrett Jack,41000153411,Shot Chart Detail,41000153,411,1610612740,New Orleans Hornets,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,153,1,0,20110422,NOH,LAL,|101127|201158|201171|2731|2772
201158,Marco Belinelli,41000153416,Shot Chart Detail,41000153,416,1610612740,New Orleans Hornets,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,249,1,0,20110422,NOH,LAL,|101127|201158|201171|2731|2772
201160,Jason Smith,41000153423,Shot Chart Detail,41000153,423,1610612740,New Orleans Hornets,4,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,25,1,1,20110422,NOH,LAL,|101127|201158|201160|2731|2772
101127,Jarrett Jack,41000153426,Shot Chart Detail,41000153,426,1610612740,New Orleans Hornets,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,179,1,0,20110422,NOH,LAL,|101127|201158|201160|2731|2772
201160,Jason Smith,41000153436,Shot Chart Detail,41000153,436,1610612740,New Orleans Hornets,4,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,137,1,1,20110422,NOH,LAL,|101108|101127|201160|2731|2772
2731,Emeka Okafor,41000153442,Shot Chart Detail,41000153,442,1610612740,New Orleans Hornets,4,5,41,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,14,1,1,20110422,NOH,LAL,|101108|101127|201160|2731|2772
101127,Jarrett Jack,41000153452,Shot Chart Detail,41000153,452,1610612740,New Orleans Hornets,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,197,1,0,20110422,NOH,LAL,|101108|101127|201160|2731|2772
2772,Trevor Ariza,41000153469,Shot Chart Detail,41000153,469,1610612740,New Orleans Hornets,4,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,146,1,1,20110422,NOH,LAL,|101108|201158|201171|2731|2772
2731,Emeka Okafor,41000153499,Shot Chart Detail,41000153,499,1610612740,New Orleans Hornets,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,129,1,0,20110422,NOH,LAL,|101127|201158|201171|2731|2772
201158,Marco Belinelli,41000153514,Shot Chart Detail,41000153,514,1610612740,New Orleans Hornets,4,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,0,20110422,NOH,LAL,|101127|201158|201171|2731|2772
201171,Carl Landry,41000153525,Shot Chart Detail,41000153,525,1610612740,New Orleans Hornets,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,61,1,0,20110422,NOH,LAL,|101127|201158|201171|202347|2731
2731,Emeka Okafor,41000153527,Shot Chart Detail,41000153,527,1610612740,New Orleans Hornets,4,0,12,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20110422,NOH,LAL,|101127|201158|201171|202347|2731
2772,Trevor Ariza,410001548,Shot Chart Detail,41000154,8,1610612740,New Orleans Hornets,1,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20110424,NOH,LAL,|101108|201158|201171|2731|2772
101108,Chris Paul,4100015410,Shot Chart Detail,41000154,10,1610612740,New Orleans Hornets,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-196,102,1,0,20110424,NOH,LAL,|101108|201158|201171|2731|2772
201158,Marco Belinelli,4100015413,Shot Chart Detail,41000154,13,1610612740,New Orleans Hornets,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,102,1,0,20110424,NOH,LAL,|101108|201158|201171|2731|2772
201171,Carl Landry,4100015421,Shot Chart Detail,41000154,21,1610612740,New Orleans Hornets,1,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20110424,NOH,LAL,|101108|201158|201171|2731|2772
2772,Trevor Ariza,4100015423,Shot Chart Detail,41000154,23,1610612740,New Orleans Hornets,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,42,213,1,0,20110424,NOH,LAL,|101108|201158|201171|2731|2772
201158,Marco Belinelli,4100015426,Shot Chart Detail,41000154,26,1610612740,New Orleans Hornets,1,8,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,42,179,1,1,20110424,NOH,LAL,|101108|201158|201171|2731|2772
201171,Carl Landry,4100015444,Shot Chart Detail,41000154,44,1610612740,New Orleans Hornets,1,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,0,20110424,NOH,LAL,|101108|201158|201171|2731|2772
2772,Trevor Ariza,4100015455,Shot Chart Detail,41000154,55,1610612740,New Orleans Hornets,1,6,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20110424,NOH,LAL,|101108|201158|201171|2731|2772
2772,Trevor Ariza,4100015457,Shot Chart Detail,41000154,57,1610612740,New Orleans Hornets,1,5,31,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,1,20110424,NOH,LAL,|101108|201158|201171|2731|2772
2731,Emeka Okafor,4100015460,Shot Chart Detail,41000154,60,1610612740,New Orleans Hornets,1,4,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20110424,NOH,LAL,|101108|201158|201171|2731|2772
2772,Trevor Ariza,4100015463,Shot Chart Detail,41000154,63,1610612740,New Orleans Hornets,1,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,165,1,1,20110424,NOH,LAL,|101108|201158|201171|2731|2772
2772,Trevor Ariza,4100015490,Shot Chart Detail,41000154,90,1610612740,New Orleans Hornets,1,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,1,20110424,NOH,LAL,|101108|201171|2584|2731|2772
2772,Trevor Ariza,4100015492,Shot Chart Detail,41000154,92,1610612740,New Orleans Hornets,1,1,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20110424,NOH,LAL,|101108|201171|2584|2731|2772
2772,Trevor Ariza,4100015495,Shot Chart Detail,41000154,95,1610612740,New Orleans Hornets,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,224,1,0,20110424,NOH,LAL,|101108|201171|2584|2731|2772
2731,Emeka Okafor,4100015499,Shot Chart Detail,41000154,99,1610612740,New Orleans Hornets,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,4,1,0,20110424,NOH,LAL,|101108|201171|2584|2731|2772
201171,Carl Landry,41000154104,Shot Chart Detail,41000154,104,1610612740,New Orleans Hornets,2,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,118,1,1,20110424,NOH,LAL,|101108|101127|201171|201189|2584
101127,Jarrett Jack,41000154107,Shot Chart Detail,41000154,107,1610612740,New Orleans Hornets,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20110424,NOH,LAL,|101108|101127|201171|201189|2584
201189,Aaron Gray,41000154111,Shot Chart Detail,41000154,111,1610612740,New Orleans Hornets,2,10,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,58,1,1,20110424,NOH,LAL,|101108|101127|201171|201189|2584
2584,Willie Green,41000154115,Shot Chart Detail,41000154,115,1610612740,New Orleans Hornets,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,72,1,0,20110424,NOH,LAL,|101127|201158|201171|201189|2584
101127,Jarrett Jack,41000154118,Shot Chart Detail,41000154,118,1610612740,New Orleans Hornets,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20110424,NOH,LAL,|101127|201158|201171|201189|2584
201189,Aaron Gray,41000154119,Shot Chart Detail,41000154,119,1610612740,New Orleans Hornets,2,9,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20110424,NOH,LAL,|101127|201158|201171|201189|2584
201160,Jason Smith,41000154127,Shot Chart Detail,41000154,127,1610612740,New Orleans Hornets,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,140,1,0,20110424,NOH,LAL,|101127|201158|201160|201189|2584
2772,Trevor Ariza,41000154146,Shot Chart Detail,41000154,146,1610612740,New Orleans Hornets,2,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,77,1,1,20110424,NOH,LAL,|101127|201158|201160|201189|2772
2772,Trevor Ariza,41000154149,Shot Chart Detail,41000154,149,1610612740,New Orleans Hornets,2,7,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20110424,NOH,LAL,|101127|201158|201160|201189|2772
101127,Jarrett Jack,41000154153,Shot Chart Detail,41000154,153,1610612740,New Orleans Hornets,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,165,1,0,20110424,NOH,LAL,|101127|201158|201189|2731|2772
201189,Aaron Gray,41000154156,Shot Chart Detail,41000154,156,1610612740,New Orleans Hornets,2,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20110424,NOH,LAL,|101127|201158|201189|2731|2772
2731,Emeka Okafor,41000154158,Shot Chart Detail,41000154,158,1610612740,New Orleans Hornets,2,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20110424,NOH,LAL,|101127|201158|201189|2731|2772
201158,Marco Belinelli,41000154161,Shot Chart Detail,41000154,161,1610612740,New Orleans Hornets,2,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,172,1,0,20110424,NOH,LAL,|101127|201158|201189|2731|2772
2772,Trevor Ariza,41000154170,Shot Chart Detail,41000154,170,1610612740,New Orleans Hornets,2,5,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110424,NOH,LAL,|101108|201158|201189|2731|2772
2772,Trevor Ariza,41000154172,Shot Chart Detail,41000154,172,1610612740,New Orleans Hornets,2,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20110424,NOH,LAL,|101108|201158|201189|2731|2772
101108,Chris Paul,41000154175,Shot Chart Detail,41000154,175,1610612740,New Orleans Hornets,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,86,1,0,20110424,NOH,LAL,|101108|201158|201189|2731|2772
2731,Emeka Okafor,41000154177,Shot Chart Detail,41000154,177,1610612740,New Orleans Hornets,2,4,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20110424,NOH,LAL,|101108|201158|201189|2731|2772
2731,Emeka Okafor,41000154179,Shot Chart Detail,41000154,179,1610612740,New Orleans Hornets,2,4,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110424,NOH,LAL,|101108|201158|201189|2731|2772
201171,Carl Landry,41000154188,Shot Chart Detail,41000154,188,1610612740,New Orleans Hornets,2,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,12,1,1,20110424,NOH,LAL,|101108|201158|201171|2731|2772
201158,Marco Belinelli,41000154191,Shot Chart Detail,41000154,191,1610612740,New Orleans Hornets,2,2,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20110424,NOH,LAL,|101108|201158|201171|2731|2772
201171,Carl Landry,41000154193,Shot Chart Detail,41000154,193,1610612740,New Orleans Hornets,2,2,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110424,NOH,LAL,|101108|201158|201171|2731|2772
201158,Marco Belinelli,41000154200,Shot Chart Detail,41000154,200,1610612740,New Orleans Hornets,2,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20110424,NOH,LAL,|101108|201158|201171|2731|2772
201158,Marco Belinelli,41000154203,Shot Chart Detail,41000154,203,1610612740,New Orleans Hornets,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,0,20110424,NOH,LAL,|101108|201158|201171|2731|2772
101108,Chris Paul,41000154205,Shot Chart Detail,41000154,205,1610612740,New Orleans Hornets,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20110424,NOH,LAL,|101108|201158|201171|2731|2772
2731,Emeka Okafor,41000154220,Shot Chart Detail,41000154,220,1610612740,New Orleans Hornets,2,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,1,20110424,NOH,LAL,|101108|201158|201160|2731|2772
201171,Carl Landry,41000154228,Shot Chart Detail,41000154,228,1610612740,New Orleans Hornets,3,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,8,1,0,20110424,NOH,LAL,|101108|201158|201171|2731|2772
101108,Chris Paul,41000154227,Shot Chart Detail,41000154,227,1610612740,New Orleans Hornets,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,261,1,1,20110424,NOH,LAL,|101108|201158|201171|2731|2772
201171,Carl Landry,41000154235,Shot Chart Detail,41000154,235,1610612740,New Orleans Hornets,3,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,52,1,0,20110424,NOH,LAL,|101108|201158|201171|2731|2772
201171,Carl Landry,41000154238,Shot Chart Detail,41000154,238,1610612740,New Orleans Hornets,3,10,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,54,145,1,1,20110424,NOH,LAL,|101108|201158|201171|2731|2772
201158,Marco Belinelli,41000154241,Shot Chart Detail,41000154,241,1610612740,New Orleans Hornets,3,9,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,244,1,1,20110424,NOH,LAL,|101108|201158|201171|2731|2772
2772,Trevor Ariza,41000154252,Shot Chart Detail,41000154,252,1610612740,New Orleans Hornets,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,4,168,1,0,20110424,NOH,LAL,|101108|201158|201171|2731|2772
201171,Carl Landry,41000154258,Shot Chart Detail,41000154,258,1610612740,New Orleans Hornets,3,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20110424,NOH,LAL,|101108|201158|201171|2731|2772
2731,Emeka Okafor,41000154262,Shot Chart Detail,41000154,262,1610612740,New Orleans Hornets,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,3,1,0,20110424,NOH,LAL,|101108|201158|201171|2731|2772
2772,Trevor Ariza,41000154269,Shot Chart Detail,41000154,269,1610612740,New Orleans Hornets,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20110424,NOH,LAL,|101108|201158|201171|2731|2772
201158,Marco Belinelli,41000154271,Shot Chart Detail,41000154,271,1610612740,New Orleans Hornets,3,6,55,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-57,149,1,0,20110424,NOH,LAL,|101108|201158|201171|2731|2772
201171,Carl Landry,41000154277,Shot Chart Detail,41000154,277,1610612740,New Orleans Hornets,3,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,126,1,0,20110424,NOH,LAL,|101108|201158|201171|2731|2772
101108,Chris Paul,41000154279,Shot Chart Detail,41000154,279,1610612740,New Orleans Hornets,3,5,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,146,1,1,20110424,NOH,LAL,|101108|201158|201171|2731|2772
101108,Chris Paul,41000154281,Shot Chart Detail,41000154,281,1610612740,New Orleans Hornets,3,5,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,127,1,1,20110424,NOH,LAL,|101108|201158|201171|2731|2772
201158,Marco Belinelli,41000154284,Shot Chart Detail,41000154,284,1610612740,New Orleans Hornets,3,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,72,1,0,20110424,NOH,LAL,|101108|201158|201171|2731|2772
101108,Chris Paul,41000154287,Shot Chart Detail,41000154,287,1610612740,New Orleans Hornets,3,3,41,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,0,20110424,NOH,LAL,|101108|201158|201171|2731|2772
2772,Trevor Ariza,41000154291,Shot Chart Detail,41000154,291,1610612740,New Orleans Hornets,3,3,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,124,1,0,20110424,NOH,LAL,|101108|201158|201189|2731|2772
101108,Chris Paul,41000154308,Shot Chart Detail,41000154,308,1610612740,New Orleans Hornets,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,121,1,0,20110424,NOH,LAL,|101108|201158|201189|2772|2788
2788,DJ Mbenga,41000154312,Shot Chart Detail,41000154,312,1610612740,New Orleans Hornets,3,1,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20110424,NOH,LAL,|101108|201158|201189|2772|2788
201158,Marco Belinelli,41000154314,Shot Chart Detail,41000154,314,1610612740,New Orleans Hornets,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,142,1,0,20110424,NOH,LAL,|101108|201158|201189|2772|2788
201171,Carl Landry,41000154322,Shot Chart Detail,41000154,322,1610612740,New Orleans Hornets,3,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20110424,NOH,LAL,|101108|201158|201171|2772|2788
101108,Chris Paul,41000154325,Shot Chart Detail,41000154,325,1610612740,New Orleans Hornets,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,0,20110424,NOH,LAL,|101108|201158|201171|2772|2788
2772,Trevor Ariza,41000154340,Shot Chart Detail,41000154,340,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20110424,NOH,LAL,|101108|201158|201160|201171|2772
101108,Chris Paul,41000154353,Shot Chart Detail,41000154,353,1610612740,New Orleans Hornets,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20110424,NOH,LAL,|101108|101127|201171|2772|2788
101127,Jarrett Jack,41000154371,Shot Chart Detail,41000154,371,1610612740,New Orleans Hornets,4,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,78,1,0,20110424,NOH,LAL,|101108|101127|201171|201189|2584
101127,Jarrett Jack,41000154380,Shot Chart Detail,41000154,380,1610612740,New Orleans Hornets,4,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20110424,NOH,LAL,|101108|101127|201171|201189|2584
2584,Willie Green,41000154382,Shot Chart Detail,41000154,382,1610612740,New Orleans Hornets,4,8,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,1,20110424,NOH,LAL,|101108|101127|201171|201189|2584
101108,Chris Paul,41000154385,Shot Chart Detail,41000154,385,1610612740,New Orleans Hornets,4,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,7,1,1,20110424,NOH,LAL,|101108|101127|201171|201189|2584
101108,Chris Paul,41000154400,Shot Chart Detail,41000154,400,1610612740,New Orleans Hornets,4,6,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,4,1,1,20110424,NOH,LAL,|101108|201171|201189|2584|2772
2584,Willie Green,41000154402,Shot Chart Detail,41000154,402,1610612740,New Orleans Hornets,4,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20110424,NOH,LAL,|101108|201171|201189|2584|2772
2772,Trevor Ariza,41000154405,Shot Chart Detail,41000154,405,1610612740,New Orleans Hornets,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,77,1,0,20110424,NOH,LAL,|101108|201171|201189|2584|2772
101108,Chris Paul,41000154423,Shot Chart Detail,41000154,423,1610612740,New Orleans Hornets,4,4,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,14,1,0,20110424,NOH,LAL,|101108|101127|201171|2731|2772
101108,Chris Paul,41000154438,Shot Chart Detail,41000154,438,1610612740,New Orleans Hornets,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20110424,NOH,LAL,|101108|101127|201171|2731|2772
201158,Marco Belinelli,41000154448,Shot Chart Detail,41000154,448,1610612740,New Orleans Hornets,4,2,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20110424,NOH,LAL,|101108|201158|201171|2731|2772
101127,Jarrett Jack,41000154501,Shot Chart Detail,41000154,501,1610612740,New Orleans Hornets,4,0,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,1,20110424,NOH,LAL,|101108|101127|201160|2731|2772
2772,Trevor Ariza,410001555,Shot Chart Detail,41000155,5,1610612740,New Orleans Hornets,1,11,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20110426,LAL,NOH,|101108|201158|201171|2731|2772
201158,Marco Belinelli,410001559,Shot Chart Detail,41000155,9,1610612740,New Orleans Hornets,1,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,135,1,1,20110426,LAL,NOH,|101108|201158|201171|2731|2772
2772,Trevor Ariza,4100015512,Shot Chart Detail,41000155,12,1610612740,New Orleans Hornets,1,10,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,1,20110426,LAL,NOH,|101108|201158|201171|2731|2772
201171,Carl Landry,4100015529,Shot Chart Detail,41000155,29,1610612740,New Orleans Hornets,1,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20110426,LAL,NOH,|101108|201158|201171|2731|2772
201171,Carl Landry,4100015533,Shot Chart Detail,41000155,33,1610612740,New Orleans Hornets,1,7,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110426,LAL,NOH,|101108|201158|201171|2731|2772
2772,Trevor Ariza,4100015538,Shot Chart Detail,41000155,38,1610612740,New Orleans Hornets,1,6,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20110426,LAL,NOH,|101108|201158|201171|2731|2772
2772,Trevor Ariza,4100015540,Shot Chart Detail,41000155,40,1610612740,New Orleans Hornets,1,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20110426,LAL,NOH,|101108|201158|201171|2731|2772
101108,Chris Paul,4100015547,Shot Chart Detail,41000155,47,1610612740,New Orleans Hornets,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,127,1,0,20110426,LAL,NOH,|101108|201158|201171|2584|2731
201158,Marco Belinelli,4100015552,Shot Chart Detail,41000155,52,1610612740,New Orleans Hornets,1,5,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,14,1,1,20110426,LAL,NOH,|101108|201158|201171|2584|2731
2584,Willie Green,4100015560,Shot Chart Detail,41000155,60,1610612740,New Orleans Hornets,1,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-6,1,1,20110426,LAL,NOH,|101108|201158|201189|2584|2731
201158,Marco Belinelli,4100015564,Shot Chart Detail,41000155,64,1610612740,New Orleans Hornets,1,3,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,20110426,LAL,NOH,|101108|201158|201189|2584|2731
201158,Marco Belinelli,4100015576,Shot Chart Detail,41000155,76,1610612740,New Orleans Hornets,1,2,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,1,20110426,LAL,NOH,|101108|201158|201189|2584|2731
101108,Chris Paul,4100015579,Shot Chart Detail,41000155,79,1610612740,New Orleans Hornets,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,137,1,1,20110426,LAL,NOH,|101108|201158|201189|2584|2731
2731,Emeka Okafor,4100015586,Shot Chart Detail,41000155,86,1610612740,New Orleans Hornets,1,1,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,135,1,1,20110426,LAL,NOH,|101108|101127|201158|201189|2731
