GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41000104,280,0,Opponent,1610612754,Indiana Pacers,3,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,34,1,1,20110423,IND,CHI,41000104280,|101122|201579|201946|201954|202331
Shot Chart Detail,41000104,284,0,Opponent,1610612754,Indiana Pacers,3,9,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20110423,IND,CHI,41000104284,|101122|201579|201946|201954|202331
Shot Chart Detail,41000104,287,0,Opponent,1610612754,Indiana Pacers,3,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20110423,IND,CHI,41000104287,|101122|201579|201946|201954|202331
Shot Chart Detail,41000104,291,0,Opponent,1610612754,Indiana Pacers,3,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,149,1,0,20110423,IND,CHI,41000104291,|101122|201579|201946|201954|202331
Shot Chart Detail,41000104,294,0,Opponent,1610612754,Indiana Pacers,3,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20110423,IND,CHI,41000104294,|101122|201579|201946|201954|202331
Shot Chart Detail,41000104,297,0,Opponent,1610612754,Indiana Pacers,3,7,48,Made Shot,Running Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,1,20110423,IND,CHI,41000104297,|101122|201579|201946|201954|202331
Shot Chart Detail,41000104,302,0,Opponent,1610612754,Indiana Pacers,3,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20110423,IND,CHI,41000104302,|101122|201579|201946|201954|202331
Shot Chart Detail,41000104,304,0,Opponent,1610612754,Indiana Pacers,3,6,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20110423,IND,CHI,41000104304,|101122|201579|201946|201954|202331
Shot Chart Detail,41000104,309,0,Opponent,1610612754,Indiana Pacers,3,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20110423,IND,CHI,41000104309,|101122|201579|201946|201954|202331
Shot Chart Detail,41000104,310,0,Opponent,1610612754,Indiana Pacers,3,5,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20110423,IND,CHI,41000104310,|101122|201579|201946|201954|202331
Shot Chart Detail,41000104,315,0,Opponent,1610612754,Indiana Pacers,3,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,0,20110423,IND,CHI,41000104315,|101122|201579|201946|201954|202331
Shot Chart Detail,41000104,319,0,Opponent,1610612754,Indiana Pacers,3,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20110423,IND,CHI,41000104319,|101122|201579|201946|201954|202331
Shot Chart Detail,41000104,325,0,Opponent,1610612754,Indiana Pacers,3,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20110423,IND,CHI,41000104325,|101122|201579|201946|201954|202331
Shot Chart Detail,41000104,329,0,Opponent,1610612754,Indiana Pacers,3,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,154,1,1,20110423,IND,CHI,41000104329,|101122|201579|201946|201954|2563
Shot Chart Detail,41000104,385,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,-165,572,1,0,20110423,IND,CHI,41000104385,|101122|1902|201177|201985|2399
Shot Chart Detail,41000104,429,0,Opponent,1610612754,Indiana Pacers,4,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20110423,IND,CHI,41000104429,|101122|1902|201177|201985|2563
Shot Chart Detail,41000104,436,0,Opponent,1610612754,Indiana Pacers,4,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,135,1,1,20110423,IND,CHI,41000104436,|101122|1902|201177|201985|2563
Shot Chart Detail,41000104,451,0,Opponent,1610612754,Indiana Pacers,4,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20110423,IND,CHI,41000104451,|101122|201177|201579|201954|2563
Shot Chart Detail,41000104,453,0,Opponent,1610612754,Indiana Pacers,4,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20110423,IND,CHI,41000104453,|101122|201177|201579|201954|2563
Shot Chart Detail,41000104,456,0,Opponent,1610612754,Indiana Pacers,4,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,149,1,1,20110423,IND,CHI,41000104456,|101122|201177|201579|201954|2563
Shot Chart Detail,41000104,458,0,Opponent,1610612754,Indiana Pacers,4,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20110423,IND,CHI,41000104458,|101122|201177|201579|201954|2563
Shot Chart Detail,41000104,461,0,Opponent,1610612754,Indiana Pacers,4,6,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,78,1,0,20110423,IND,CHI,41000104461,|101122|201177|201579|201954|2563
Shot Chart Detail,41000104,464,0,Opponent,1610612754,Indiana Pacers,4,6,1,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,33,1,1,20110423,IND,CHI,41000104464,|101122|201177|201579|201954|2563
Shot Chart Detail,41000104,470,0,Opponent,1610612754,Indiana Pacers,4,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,124,1,0,20110423,IND,CHI,41000104470,|101122|201579|201946|201954|2563
Shot Chart Detail,41000104,479,0,Opponent,1610612754,Indiana Pacers,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20110423,IND,CHI,41000104479,|101122|201579|201946|201954|2563
Shot Chart Detail,41000104,483,0,Opponent,1610612754,Indiana Pacers,4,4,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20110423,IND,CHI,41000104483,|101122|201579|201946|201954|2563
Shot Chart Detail,41000104,495,0,Opponent,1610612754,Indiana Pacers,4,3,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20110423,IND,CHI,41000104495,|101122|201579|201946|201954|2563
Shot Chart Detail,41000104,502,0,Opponent,1610612754,Indiana Pacers,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,164,1,0,20110423,IND,CHI,41000104502,|101122|201177|201579|201954|2563
Shot Chart Detail,41000104,504,0,Opponent,1610612754,Indiana Pacers,4,2,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,241,1,1,20110423,IND,CHI,41000104504,|101122|201177|201579|201954|2563
Shot Chart Detail,41000104,506,0,Opponent,1610612754,Indiana Pacers,4,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20110423,IND,CHI,41000104506,|101122|201177|201579|201954|2563
Shot Chart Detail,41000104,520,0,Opponent,1610612754,Indiana Pacers,4,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20110423,IND,CHI,41000104520,|101122|201177|201579|201954|2563
Shot Chart Detail,41000104,525,0,Opponent,1610612754,Indiana Pacers,4,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20110423,IND,CHI,41000104525,|101122|201177|201579|201954|2563
Shot Chart Detail,41000104,529,0,Opponent,1610612754,Indiana Pacers,4,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110423,IND,CHI,41000104529,|101122|201177|201579|201954|2563
Shot Chart Detail,41000104,538,0,Opponent,1610612754,Indiana Pacers,4,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20110423,IND,CHI,41000104538,|101122|201177|201579|201954|2399
Shot Chart Detail,41000104,553,0,Opponent,1610612754,Indiana Pacers,4,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110423,IND,CHI,41000104553,|101122|1902|201177|201575|2563
Shot Chart Detail,41000104,577,0,Opponent,1610612754,Indiana Pacers,4,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20110423,IND,CHI,41000104577,|101122|1902|201177|201575|2563
Shot Chart Detail,41000104,588,0,Opponent,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,260,1,0,20110423,IND,CHI,41000104588,|101122|1902|201177|201575|2563
Shot Chart Detail,41000105,2,0,Opponent,1610612754,Indiana Pacers,1,11,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,1,20110426,CHI,IND,410001052,|101122|201579|201946|201954|202331
Shot Chart Detail,41000105,4,0,Opponent,1610612754,Indiana Pacers,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,0,20110426,CHI,IND,410001054,|101122|201579|201946|201954|202331
Shot Chart Detail,41000105,6,0,Opponent,1610612754,Indiana Pacers,1,10,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,24,1,1,20110426,CHI,IND,410001056,|101122|201579|201946|201954|202331
Shot Chart Detail,41000105,9,0,Opponent,1610612754,Indiana Pacers,1,10,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20110426,CHI,IND,410001059,|101122|201579|201946|201954|202331
Shot Chart Detail,41000105,12,0,Opponent,1610612754,Indiana Pacers,1,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20110426,CHI,IND,4100010512,|101122|201579|201946|201954|202331
Shot Chart Detail,41000105,18,0,Opponent,1610612754,Indiana Pacers,1,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20110426,CHI,IND,4100010518,|101122|201579|201946|201954|202331
Shot Chart Detail,41000105,23,0,Opponent,1610612754,Indiana Pacers,1,8,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-6,1,1,20110426,CHI,IND,4100010523,|101122|201579|201946|201954|202331
Shot Chart Detail,41000105,26,0,Opponent,1610612754,Indiana Pacers,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,187,1,0,20110426,CHI,IND,4100010526,|101122|201579|201946|201954|202331
Shot Chart Detail,41000105,29,0,Opponent,1610612754,Indiana Pacers,1,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,107,1,0,20110426,CHI,IND,4100010529,|101122|201579|201946|201954|202331
Shot Chart Detail,41000105,32,0,Opponent,1610612754,Indiana Pacers,1,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20110426,CHI,IND,4100010532,|101122|201579|201946|201954|202331
Shot Chart Detail,41000105,41,0,Opponent,1610612754,Indiana Pacers,1,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20110426,CHI,IND,4100010541,|101122|201579|201946|201954|202331
Shot Chart Detail,41000105,45,0,Opponent,1610612754,Indiana Pacers,1,6,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20110426,CHI,IND,4100010545,|101122|201579|201946|201954|202331
Shot Chart Detail,41000105,62,0,Opponent,1610612754,Indiana Pacers,1,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20110426,CHI,IND,4100010562,|101122|1902|201946|201954|2563
Shot Chart Detail,41000105,68,0,Opponent,1610612754,Indiana Pacers,1,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20110426,CHI,IND,4100010568,|101122|1902|201946|201954|2563
Shot Chart Detail,41000105,74,0,Opponent,1610612754,Indiana Pacers,1,3,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20110426,CHI,IND,4100010574,|101122|1902|201946|201954|2563
Shot Chart Detail,41000105,89,0,Opponent,1610612754,Indiana Pacers,1,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,165,1,0,20110426,CHI,IND,4100010589,|101122|1902|201946|201954|2563
Shot Chart Detail,41000105,182,0,Opponent,1610612754,Indiana Pacers,2,8,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-17,1,0,20110426,CHI,IND,41000105182,|101122|201177|201575|201946|201985
Shot Chart Detail,41000105,184,0,Opponent,1610612754,Indiana Pacers,2,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20110426,CHI,IND,41000105184,|101122|201177|201575|201946|201985
Shot Chart Detail,41000105,189,0,Opponent,1610612754,Indiana Pacers,2,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20110426,CHI,IND,41000105189,|101122|201177|201575|201946|201985
Shot Chart Detail,41000105,199,0,Opponent,1610612754,Indiana Pacers,2,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20110426,CHI,IND,41000105199,|101122|201575|201579|201946|201985
Shot Chart Detail,41000105,208,0,Opponent,1610612754,Indiana Pacers,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,0,20110426,CHI,IND,41000105208,|101122|201575|201579|201946|201985
Shot Chart Detail,41000105,211,0,Opponent,1610612754,Indiana Pacers,2,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20110426,CHI,IND,41000105211,|101122|201575|201579|201946|201985
Shot Chart Detail,41000105,218,0,Opponent,1610612754,Indiana Pacers,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,184,1,0,20110426,CHI,IND,41000105218,|101122|201575|201579|201946|201985
Shot Chart Detail,41000105,219,0,Opponent,1610612754,Indiana Pacers,2,5,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20110426,CHI,IND,41000105219,|101122|201575|201579|201946|201985
Shot Chart Detail,41000105,229,0,Opponent,1610612754,Indiana Pacers,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,15,214,1,0,20110426,CHI,IND,41000105229,|101122|201575|201579|201946|201954
Shot Chart Detail,41000105,240,0,Opponent,1610612754,Indiana Pacers,2,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,0,20110426,CHI,IND,41000105240,|101122|201579|201946|201954|202331
Shot Chart Detail,41000105,254,0,Opponent,1610612754,Indiana Pacers,2,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20110426,CHI,IND,41000105254,|101122|1902|201946|201954|202331
Shot Chart Detail,41000105,258,0,Opponent,1610612754,Indiana Pacers,2,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20110426,CHI,IND,41000105258,|101122|1902|201946|201954|202331
Shot Chart Detail,41000105,261,0,Opponent,1610612754,Indiana Pacers,2,2,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-6,1,1,20110426,CHI,IND,41000105261,|101122|1902|201946|201954|202331
Shot Chart Detail,41000105,277,0,Opponent,1610612754,Indiana Pacers,2,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,1,1,0,20110426,CHI,IND,41000105277,|101122|1902|201946|201954|2563
Shot Chart Detail,41000105,280,0,Opponent,1610612754,Indiana Pacers,2,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20110426,CHI,IND,41000105280,|101122|1902|201946|201954|2563
Shot Chart Detail,41000105,283,0,Opponent,1610612754,Indiana Pacers,2,0,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20110426,CHI,IND,41000105283,|101122|1902|201946|201954|2563
Shot Chart Detail,41000105,301,0,Opponent,1610612754,Indiana Pacers,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20110426,CHI,IND,41000105301,|101122|201579|201946|201954|202331
Shot Chart Detail,41000105,311,0,Opponent,1610612754,Indiana Pacers,3,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,1,20110426,CHI,IND,41000105311,|101122|201579|201946|201954|202331
Shot Chart Detail,41000105,313,0,Opponent,1610612754,Indiana Pacers,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,0,20110426,CHI,IND,41000105313,|101122|201579|201946|201954|202331
Shot Chart Detail,41000105,315,0,Opponent,1610612754,Indiana Pacers,3,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20110426,CHI,IND,41000105315,|101122|201579|201946|201954|202331
Shot Chart Detail,41000105,318,0,Opponent,1610612754,Indiana Pacers,3,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20110426,CHI,IND,41000105318,|101122|201579|201946|201954|202331
Shot Chart Detail,41000105,322,0,Opponent,1610612754,Indiana Pacers,3,9,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,9,1,0,20110426,CHI,IND,41000105322,|101122|201579|201946|201954|202331
Shot Chart Detail,41000105,331,0,Opponent,1610612754,Indiana Pacers,3,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20110426,CHI,IND,41000105331,|101122|201579|201946|201954|202331
Shot Chart Detail,41000105,335,0,Opponent,1610612754,Indiana Pacers,3,8,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20110426,CHI,IND,41000105335,|101122|201579|201946|201954|202331
Shot Chart Detail,41000105,337,0,Opponent,1610612754,Indiana Pacers,3,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20110426,CHI,IND,41000105337,|101122|201579|201946|201954|202331
Shot Chart Detail,41000105,340,0,Opponent,1610612754,Indiana Pacers,3,7,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20110426,CHI,IND,41000105340,|101122|201579|201946|201954|202331
Shot Chart Detail,41000105,344,0,Opponent,1610612754,Indiana Pacers,3,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,132,1,0,20110426,CHI,IND,41000105344,|101122|201579|201946|201954|202331
Shot Chart Detail,41000105,360,0,Opponent,1610612754,Indiana Pacers,3,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,142,1,1,20110426,CHI,IND,41000105360,|101122|201579|201946|201954|202331
Shot Chart Detail,41000105,362,0,Opponent,1610612754,Indiana Pacers,3,5,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,1,20110426,CHI,IND,41000105362,|101122|201579|201946|201954|202331
Shot Chart Detail,41000105,365,0,Opponent,1610612754,Indiana Pacers,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,160,1,0,20110426,CHI,IND,41000105365,|101122|201579|201946|201954|202331
Shot Chart Detail,41000105,369,0,Opponent,1610612754,Indiana Pacers,3,4,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,249,1,1,20110426,CHI,IND,41000105369,|101122|201579|201946|201954|202331
Shot Chart Detail,41000105,381,0,Opponent,1610612754,Indiana Pacers,3,3,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20110426,CHI,IND,41000105381,|101122|201579|201946|201954|202331
Shot Chart Detail,41000105,386,0,Opponent,1610612754,Indiana Pacers,3,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,1,20110426,CHI,IND,41000105386,|101122|201579|201946|201954|202331
Shot Chart Detail,41000105,394,0,Opponent,1610612754,Indiana Pacers,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,200,1,0,20110426,CHI,IND,41000105394,|101122|1902|201946|201954|2563
Shot Chart Detail,41000105,414,0,Opponent,1610612754,Indiana Pacers,3,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,1,20110426,CHI,IND,41000105414,|101122|1902|201177|201954|2563
Shot Chart Detail,41000105,418,0,Opponent,1610612754,Indiana Pacers,3,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,1,20110426,CHI,IND,41000105418,|101122|1902|201177|201954|2563
Shot Chart Detail,41000105,423,0,Opponent,1610612754,Indiana Pacers,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20110426,CHI,IND,41000105423,|101122|1902|201177|201954|2563
Shot Chart Detail,41000105,449,0,Opponent,1610612754,Indiana Pacers,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20110426,CHI,IND,41000105449,|101122|1902|201575|201985|2399
Shot Chart Detail,41000105,451,0,Opponent,1610612754,Indiana Pacers,4,10,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,0,20110426,CHI,IND,41000105451,|101122|1902|201575|201985|2399
Shot Chart Detail,41000105,453,0,Opponent,1610612754,Indiana Pacers,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-3,1,0,20110426,CHI,IND,41000105453,|101122|1902|201575|201985|2399
Shot Chart Detail,41000105,454,0,Opponent,1610612754,Indiana Pacers,4,10,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20110426,CHI,IND,41000105454,|101122|1902|201575|201985|2399
Shot Chart Detail,41000105,460,0,Opponent,1610612754,Indiana Pacers,4,10,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,194,1,1,20110426,CHI,IND,41000105460,|101122|1902|201575|201985|2399
Shot Chart Detail,41000105,463,0,Opponent,1610612754,Indiana Pacers,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,233,1,0,20110426,CHI,IND,41000105463,|101122|1902|201575|201985|2399
Shot Chart Detail,41000105,469,0,Opponent,1610612754,Indiana Pacers,4,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20110426,CHI,IND,41000105469,|101122|1902|201575|201985|2399
Shot Chart Detail,41000105,471,0,Opponent,1610612754,Indiana Pacers,4,8,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,1,20110426,CHI,IND,41000105471,|101122|1902|201575|201985|2399
Shot Chart Detail,41000105,476,0,Opponent,1610612754,Indiana Pacers,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,11,1,0,20110426,CHI,IND,41000105476,|101122|1902|201575|201985|2399
Shot Chart Detail,41000105,480,0,Opponent,1610612754,Indiana Pacers,4,7,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,1,20110426,CHI,IND,41000105480,|101122|1902|201575|201985|2399
Shot Chart Detail,41000105,483,0,Opponent,1610612754,Indiana Pacers,4,7,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,1,20110426,CHI,IND,41000105483,|101122|1902|201575|201985|2399
Shot Chart Detail,41000105,493,0,Opponent,1610612754,Indiana Pacers,4,6,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20110426,CHI,IND,41000105493,|101122|201575|201946|201985|2399
Shot Chart Detail,41000105,496,0,Opponent,1610612754,Indiana Pacers,4,6,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,99,1,1,20110426,CHI,IND,41000105496,|101122|201575|201946|201985|2399
Shot Chart Detail,41000105,499,0,Opponent,1610612754,Indiana Pacers,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20110426,CHI,IND,41000105499,|101122|201575|201946|201985|2399
Shot Chart Detail,41000105,503,0,Opponent,1610612754,Indiana Pacers,4,5,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20110426,CHI,IND,41000105503,|101122|201575|201946|201985|2399
Shot Chart Detail,41000105,505,0,Opponent,1610612754,Indiana Pacers,4,4,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,140,1,1,20110426,CHI,IND,41000105505,|101122|201575|201946|201985|2399
Shot Chart Detail,41000101,178,0,Opponent,1610612754,Indiana Pacers,2,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,135,1,1,20110416,CHI,IND,41000101178,|1902|201575|201946|201985|2399
Shot Chart Detail,41000101,200,0,Opponent,1610612754,Indiana Pacers,2,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20110416,CHI,IND,41000101200,|1902|201575|201946|201985|2399
Shot Chart Detail,41000101,202,0,Opponent,1610612754,Indiana Pacers,2,6,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20110416,CHI,IND,41000101202,|1902|201575|201946|201985|2399
Shot Chart Detail,41000101,203,0,Opponent,1610612754,Indiana Pacers,2,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20110416,CHI,IND,41000101203,|1902|201575|201946|201985|2399
