GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41000145,15,0,Opponent,1610612759,San Antonio Spurs,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,123,1,0,20110427,SAS,MEM,4100014515,|1495|1938|2210|2225|686
Shot Chart Detail,41000145,25,0,Opponent,1610612759,San Antonio Spurs,1,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20110427,SAS,MEM,4100014525,|1495|1938|2210|2225|686
Shot Chart Detail,41000145,20,0,Opponent,1610612759,San Antonio Spurs,1,8,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,4,1,1,20110427,SAS,MEM,4100014520,|1495|1938|2210|2225|686
Shot Chart Detail,41000145,28,0,Opponent,1610612759,San Antonio Spurs,1,8,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,149,1,1,20110427,SAS,MEM,4100014528,|1495|1938|2210|2225|686
Shot Chart Detail,41000145,32,0,Opponent,1610612759,San Antonio Spurs,1,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20110427,SAS,MEM,4100014532,|1495|1938|2210|2225|686
Shot Chart Detail,41000145,34,0,Opponent,1610612759,San Antonio Spurs,1,7,4,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,60,1,0,20110427,SAS,MEM,4100014534,|1495|1938|2210|2225|686
Shot Chart Detail,41000145,38,0,Opponent,1610612759,San Antonio Spurs,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,0,20110427,SAS,MEM,4100014538,|1495|1938|2210|2225|686
Shot Chart Detail,41000145,50,0,Opponent,1610612759,San Antonio Spurs,1,6,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,94,1,1,20110427,SAS,MEM,4100014550,|1495|1938|201588|2225|686
Shot Chart Detail,41000145,53,0,Opponent,1610612759,San Antonio Spurs,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,75,1,0,20110427,SAS,MEM,4100014553,|1495|1938|201588|2225|686
Shot Chart Detail,41000145,60,0,Opponent,1610612759,San Antonio Spurs,1,5,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,19,1,0,20110427,SAS,MEM,4100014560,|1495|1938|201588|2225|686
Shot Chart Detail,41000145,65,0,Opponent,1610612759,San Antonio Spurs,1,4,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,37,178,1,1,20110427,SAS,MEM,4100014565,|1495|1938|201588|2225|686
Shot Chart Detail,41000145,67,0,Opponent,1610612759,San Antonio Spurs,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,80,1,0,20110427,SAS,MEM,4100014567,|1495|1938|201588|2225|686
Shot Chart Detail,41000145,74,0,Opponent,1610612759,San Antonio Spurs,1,3,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20110427,SAS,MEM,4100014574,|1495|201588|2210|2225|686
Shot Chart Detail,41000145,85,0,Opponent,1610612759,San Antonio Spurs,1,2,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,7,1,0,20110427,SAS,MEM,4100014585,|1495|201588|2210|2225|2588
Shot Chart Detail,41000145,101,0,Opponent,1610612759,San Antonio Spurs,1,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,0,20110427,SAS,MEM,41000145101,|1495|201588|202390|2210|2588
Shot Chart Detail,41000145,105,0,Opponent,1610612759,San Antonio Spurs,1,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,47,1,0,20110427,SAS,MEM,41000145105,|1495|201588|202390|2210|2588
Shot Chart Detail,41000145,190,0,Opponent,1610612759,San Antonio Spurs,2,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,85,1,1,20110427,SAS,MEM,41000145190,|1495|202390|2210|2225|686
Shot Chart Detail,41000145,193,0,Opponent,1610612759,San Antonio Spurs,2,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,0,20110427,SAS,MEM,41000145193,|1495|202390|2210|2225|686
Shot Chart Detail,41000145,205,0,Opponent,1610612759,San Antonio Spurs,2,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20110427,SAS,MEM,41000145205,|1495|1938|202390|2225|686
Shot Chart Detail,41000145,208,0,Opponent,1610612759,San Antonio Spurs,2,1,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,184,1,1,20110427,SAS,MEM,41000145208,|1495|1938|202390|2225|686
Shot Chart Detail,41000145,212,0,Opponent,1610612759,San Antonio Spurs,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,97,1,0,20110427,SAS,MEM,41000145212,|1495|1938|202390|2225|686
Shot Chart Detail,41000145,219,0,Opponent,1610612759,San Antonio Spurs,2,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20110427,SAS,MEM,41000145219,|1495|1938|202390|2225|686
Shot Chart Detail,41000145,228,0,Opponent,1610612759,San Antonio Spurs,2,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110427,SAS,MEM,41000145228,|1495|201588|202390|2225|686
Shot Chart Detail,41000145,247,0,Opponent,1610612759,San Antonio Spurs,3,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20110427,SAS,MEM,41000145247,|1495|1938|2210|2225|686
Shot Chart Detail,41000145,248,0,Opponent,1610612759,San Antonio Spurs,3,11,16,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20110427,SAS,MEM,41000145248,|1495|1938|2210|2225|686
Shot Chart Detail,41000145,253,0,Opponent,1610612759,San Antonio Spurs,3,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20110427,SAS,MEM,41000145253,|1495|1938|2210|2225|686
Shot Chart Detail,41000145,255,0,Opponent,1610612759,San Antonio Spurs,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,112,1,0,20110427,SAS,MEM,41000145255,|1495|1938|2210|2225|686
Shot Chart Detail,41000145,257,0,Opponent,1610612759,San Antonio Spurs,3,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20110427,SAS,MEM,41000145257,|1495|1938|2210|2225|686
Shot Chart Detail,41000145,260,0,Opponent,1610612759,San Antonio Spurs,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,142,1,0,20110427,SAS,MEM,41000145260,|1495|1938|2210|2225|686
Shot Chart Detail,41000145,267,0,Opponent,1610612759,San Antonio Spurs,3,9,18,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20110427,SAS,MEM,41000145267,|1495|1938|2210|2225|686
Shot Chart Detail,41000145,277,0,Opponent,1610612759,San Antonio Spurs,3,8,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,0,20110427,SAS,MEM,41000145277,|1495|1938|2210|2225|686
Shot Chart Detail,41000145,283,0,Opponent,1610612759,San Antonio Spurs,3,7,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,1,20110427,SAS,MEM,41000145283,|1495|1938|2210|2225|686
Shot Chart Detail,41000145,290,0,Opponent,1610612759,San Antonio Spurs,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,132,1,0,20110427,SAS,MEM,41000145290,|1495|201588|202390|2225|686
Shot Chart Detail,41000145,302,0,Opponent,1610612759,San Antonio Spurs,3,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,153,1,1,20110427,SAS,MEM,41000145302,|1495|201588|202390|2225|686
Shot Chart Detail,41000145,305,0,Opponent,1610612759,San Antonio Spurs,3,5,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20110427,SAS,MEM,41000145305,|1495|201588|202390|2225|686
Shot Chart Detail,41000145,308,0,Opponent,1610612759,San Antonio Spurs,3,4,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20110427,SAS,MEM,41000145308,|1495|201588|202390|2225|686
Shot Chart Detail,41000145,320,0,Opponent,1610612759,San Antonio Spurs,3,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,14,1,1,20110427,SAS,MEM,41000145320,|1495|201588|2210|2225|2588
Shot Chart Detail,41000145,323,0,Opponent,1610612759,San Antonio Spurs,3,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20110427,SAS,MEM,41000145323,|1495|201588|2210|2225|2588
Shot Chart Detail,41000145,324,0,Opponent,1610612759,San Antonio Spurs,3,3,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110427,SAS,MEM,41000145324,|1495|201588|2210|2225|2588
Shot Chart Detail,41000145,334,0,Opponent,1610612759,San Antonio Spurs,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,183,1,0,20110427,SAS,MEM,41000145334,|1495|201588|2210|2225|2588
Shot Chart Detail,41000145,337,0,Opponent,1610612759,San Antonio Spurs,3,2,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20110427,SAS,MEM,41000145337,|1495|201588|2210|2225|2588
Shot Chart Detail,41000145,340,0,Opponent,1610612759,San Antonio Spurs,3,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,44,1,1,20110427,SAS,MEM,41000145340,|1495|201588|2210|2225|2588
Shot Chart Detail,41000145,352,0,Opponent,1610612759,San Antonio Spurs,3,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20110427,SAS,MEM,41000145352,|1495|1938|201588|2210|2588
Shot Chart Detail,41000145,411,0,Opponent,1610612759,San Antonio Spurs,4,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20110427,SAS,MEM,41000145411,|1495|1938|201168|2210|2225
Shot Chart Detail,41000145,413,0,Opponent,1610612759,San Antonio Spurs,4,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20110427,SAS,MEM,41000145413,|1495|1938|201168|2210|2225
Shot Chart Detail,41000145,415,0,Opponent,1610612759,San Antonio Spurs,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,107,1,0,20110427,SAS,MEM,41000145415,|1495|1938|201168|2210|2225
Shot Chart Detail,41000145,431,0,Opponent,1610612759,San Antonio Spurs,4,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,1,20110427,SAS,MEM,41000145431,|1495|1938|201588|2225|686
Shot Chart Detail,41000145,441,0,Opponent,1610612759,San Antonio Spurs,4,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20110427,SAS,MEM,41000145441,|1495|1938|201588|2225|686
Shot Chart Detail,41000145,442,0,Opponent,1610612759,San Antonio Spurs,4,4,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20110427,SAS,MEM,41000145442,|1495|1938|201588|2225|686
Shot Chart Detail,41000145,451,0,Opponent,1610612759,San Antonio Spurs,4,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,77,1,0,20110427,SAS,MEM,41000145451,|1495|1938|201588|2225|686
Shot Chart Detail,41000145,460,0,Opponent,1610612759,San Antonio Spurs,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,0,20110427,SAS,MEM,41000145460,|1495|1938|201588|2225|686
Shot Chart Detail,41000145,469,0,Opponent,1610612759,San Antonio Spurs,4,2,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,135,1,1,20110427,SAS,MEM,41000145469,|1495|1938|201588|2225|686
Shot Chart Detail,41000145,483,0,Opponent,1610612759,San Antonio Spurs,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,101,1,0,20110427,SAS,MEM,41000145483,|1495|1938|201588|2225|686
Shot Chart Detail,41000145,486,0,Opponent,1610612759,San Antonio Spurs,4,0,45,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,33,1,0,20110427,SAS,MEM,41000145486,|1495|1938|201588|2225|686
Shot Chart Detail,41000145,488,0,Opponent,1610612759,San Antonio Spurs,4,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,23,1,0,20110427,SAS,MEM,41000145488,|1495|1938|201588|2225|686
Shot Chart Detail,41000145,493,0,Opponent,1610612759,San Antonio Spurs,4,0,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,89,1,1,20110427,SAS,MEM,41000145493,|1495|1938|201588|2225|686
Shot Chart Detail,41000145,549,0,Opponent,1610612759,San Antonio Spurs,5,2,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20110427,SAS,MEM,41000145549,|1495|1938|2210|2225|686
Shot Chart Detail,41000145,553,0,Opponent,1610612759,San Antonio Spurs,5,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110427,SAS,MEM,41000145553,|1495|1938|2210|2225|686
Shot Chart Detail,41000145,552,0,Opponent,1610612759,San Antonio Spurs,5,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20110427,SAS,MEM,41000145552,|1495|1938|2210|2225|686
Shot Chart Detail,41000145,556,0,Opponent,1610612759,San Antonio Spurs,5,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20110427,SAS,MEM,41000145556,|1495|1938|2210|2225|686
Shot Chart Detail,41000145,565,0,Opponent,1610612759,San Antonio Spurs,5,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,126,1,0,20110427,SAS,MEM,41000145565,|1495|1938|2210|2225|686
Shot Chart Detail,41000145,579,0,Opponent,1610612759,San Antonio Spurs,5,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,190,1,0,20110427,SAS,MEM,41000145579,|1495|1938|201588|2210|686
Shot Chart Detail,41000146,5,0,Opponent,1610612759,San Antonio Spurs,1,11,15,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20110429,MEM,SAS,410001465,|1495|1938|2210|2225|686
Shot Chart Detail,41000146,12,0,Opponent,1610612759,San Antonio Spurs,1,10,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,10,160,1,0,20110429,MEM,SAS,4100014612,|1495|1938|2210|2225|686
Shot Chart Detail,41000146,13,0,Opponent,1610612759,San Antonio Spurs,1,10,51,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20110429,MEM,SAS,4100014613,|1495|1938|2210|2225|686
Shot Chart Detail,41000146,17,0,Opponent,1610612759,San Antonio Spurs,1,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20110429,MEM,SAS,4100014617,|1495|1938|2210|2225|686
Shot Chart Detail,41000146,18,0,Opponent,1610612759,San Antonio Spurs,1,10,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20110429,MEM,SAS,4100014618,|1495|1938|2210|2225|686
Shot Chart Detail,41000146,24,0,Opponent,1610612759,San Antonio Spurs,1,9,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,1,20110429,MEM,SAS,4100014624,|1495|1938|2210|2225|686
Shot Chart Detail,41000146,31,0,Opponent,1610612759,San Antonio Spurs,1,9,10,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20110429,MEM,SAS,4100014631,|1495|1938|2210|2225|686
Shot Chart Detail,41000146,36,0,Opponent,1610612759,San Antonio Spurs,1,8,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,48,1,1,20110429,MEM,SAS,4100014636,|1495|1938|2210|2225|686
Shot Chart Detail,41000146,38,0,Opponent,1610612759,San Antonio Spurs,1,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20110429,MEM,SAS,4100014638,|1495|1938|2210|2225|686
Shot Chart Detail,41000146,43,0,Opponent,1610612759,San Antonio Spurs,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,0,20110429,MEM,SAS,4100014643,|1495|201588|2210|2225|686
Shot Chart Detail,41000146,49,0,Opponent,1610612759,San Antonio Spurs,1,7,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20110429,MEM,SAS,4100014649,|1495|201588|2210|2225|686
Shot Chart Detail,41000146,51,0,Opponent,1610612759,San Antonio Spurs,1,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20110429,MEM,SAS,4100014651,|1495|201588|2210|2225|686
Shot Chart Detail,41000146,53,0,Opponent,1610612759,San Antonio Spurs,1,6,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20110429,MEM,SAS,4100014653,|1495|201588|2210|2225|686
Shot Chart Detail,41000146,55,0,Opponent,1610612759,San Antonio Spurs,1,5,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20110429,MEM,SAS,4100014655,|1495|201588|2210|2225|686
Shot Chart Detail,41000146,59,0,Opponent,1610612759,San Antonio Spurs,1,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20110429,MEM,SAS,4100014659,|1495|201588|2210|2225|686
Shot Chart Detail,41000146,70,0,Opponent,1610612759,San Antonio Spurs,1,4,14,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,0,20110429,MEM,SAS,4100014670,|1495|201168|201588|202390|2225
Shot Chart Detail,41000146,72,0,Opponent,1610612759,San Antonio Spurs,1,4,7,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,44,1,1,20110429,MEM,SAS,4100014672,|1495|201168|201588|202390|2225
Shot Chart Detail,41000146,74,0,Opponent,1610612759,San Antonio Spurs,1,3,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,0,20110429,MEM,SAS,4100014674,|1495|201168|201588|202390|2225
Shot Chart Detail,41000146,169,0,Opponent,1610612759,San Antonio Spurs,2,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20110429,MEM,SAS,41000146169,|1495|201588|2210|2225|686
Shot Chart Detail,41000146,177,0,Opponent,1610612759,San Antonio Spurs,2,5,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20110429,MEM,SAS,41000146177,|1495|202390|2210|2225|686
Shot Chart Detail,41000146,182,0,Opponent,1610612759,San Antonio Spurs,2,4,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,4,1,1,20110429,MEM,SAS,41000146182,|1495|202390|2210|2225|686
Shot Chart Detail,41000146,188,0,Opponent,1610612759,San Antonio Spurs,2,4,3,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,28,1,1,20110429,MEM,SAS,41000146188,|1495|202390|2210|2225|686
Shot Chart Detail,41000146,198,0,Opponent,1610612759,San Antonio Spurs,2,3,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20110429,MEM,SAS,41000146198,|1495|202390|2210|2225|686
Shot Chart Detail,41000146,214,0,Opponent,1610612759,San Antonio Spurs,2,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,19,1,0,20110429,MEM,SAS,41000146214,|1495|1938|202390|2225|2588
Shot Chart Detail,41000146,218,0,Opponent,1610612759,San Antonio Spurs,2,1,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,0,20110429,MEM,SAS,41000146218,|1495|1938|202390|2225|2588
Shot Chart Detail,41000146,230,0,Opponent,1610612759,San Antonio Spurs,2,0,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,36,1,0,20110429,MEM,SAS,41000146230,|1495|201588|202390|2225|2588
Shot Chart Detail,41000146,231,0,Opponent,1610612759,San Antonio Spurs,2,0,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110429,MEM,SAS,41000146231,|1495|201588|202390|2225|2588
Shot Chart Detail,41000146,253,0,Opponent,1610612759,San Antonio Spurs,3,10,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20110429,MEM,SAS,41000146253,|1495|1938|201588|2225|686
Shot Chart Detail,41000146,254,0,Opponent,1610612759,San Antonio Spurs,3,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20110429,MEM,SAS,41000146254,|1495|1938|201588|2225|686
Shot Chart Detail,41000146,257,0,Opponent,1610612759,San Antonio Spurs,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,146,1,0,20110429,MEM,SAS,41000146257,|1495|1938|201588|2225|686
Shot Chart Detail,41000146,261,0,Opponent,1610612759,San Antonio Spurs,3,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20110429,MEM,SAS,41000146261,|1495|1938|201588|2225|686
Shot Chart Detail,41000146,264,0,Opponent,1610612759,San Antonio Spurs,3,9,3,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,25,1,0,20110429,MEM,SAS,41000146264,|1495|1938|201588|2225|686
Shot Chart Detail,41000146,273,0,Opponent,1610612759,San Antonio Spurs,3,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,149,1,1,20110429,MEM,SAS,41000146273,|1495|1938|201588|2225|686
Shot Chart Detail,41000146,284,0,Opponent,1610612759,San Antonio Spurs,3,7,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,0,20110429,MEM,SAS,41000146284,|1495|1938|201588|2225|686
Shot Chart Detail,41000146,286,0,Opponent,1610612759,San Antonio Spurs,3,7,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,6,1,1,20110429,MEM,SAS,41000146286,|1495|1938|201588|2225|686
Shot Chart Detail,41000146,289,0,Opponent,1610612759,San Antonio Spurs,3,6,57,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20110429,MEM,SAS,41000146289,|1495|1938|201588|2225|686
Shot Chart Detail,41000146,297,0,Opponent,1610612759,San Antonio Spurs,3,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,126,1,1,20110429,MEM,SAS,41000146297,|1495|201588|202390|2225|2588
Shot Chart Detail,41000146,304,0,Opponent,1610612759,San Antonio Spurs,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,187,1,0,20110429,MEM,SAS,41000146304,|1495|201588|202390|2225|2588
Shot Chart Detail,41000146,309,0,Opponent,1610612759,San Antonio Spurs,3,5,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20110429,MEM,SAS,41000146309,|1495|201588|202390|2225|2588
Shot Chart Detail,41000146,310,0,Opponent,1610612759,San Antonio Spurs,3,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20110429,MEM,SAS,41000146310,|1495|201588|202390|2225|2588
Shot Chart Detail,41000146,331,0,Opponent,1610612759,San Antonio Spurs,3,3,24,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20110429,MEM,SAS,41000146331,|1495|201588|202390|2225|2588
Shot Chart Detail,41000146,333,0,Opponent,1610612759,San Antonio Spurs,3,2,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20110429,MEM,SAS,41000146333,|1495|201588|202390|2225|2588
Shot Chart Detail,41000146,335,0,Opponent,1610612759,San Antonio Spurs,3,1,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,0,20110429,MEM,SAS,41000146335,|1495|201588|202390|2225|2588
Shot Chart Detail,41000146,343,0,Opponent,1610612759,San Antonio Spurs,3,1,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20110429,MEM,SAS,41000146343,|1495|1938|202390|2225|2588
Shot Chart Detail,41000146,412,0,Opponent,1610612759,San Antonio Spurs,4,8,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20110429,MEM,SAS,41000146412,|1495|1938|201588|2225|686
Shot Chart Detail,41000146,416,0,Opponent,1610612759,San Antonio Spurs,4,7,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20110429,MEM,SAS,41000146416,|1495|1938|201588|2225|686
