PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202323,Evan Turner,41000113244,Shot Chart Detail,41000113,244,1610612755,Philadelphia 76ers,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,179,1,0,20110421,PHI,MIA,|101150|1882|201950|201975|202323
1882,Elton Brand,41000113246,Shot Chart Detail,41000113,246,1610612755,Philadelphia 76ers,2,0,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20110421,PHI,MIA,|101150|1882|201950|201975|202323
101150,Lou Williams,41000113251,Shot Chart Detail,41000113,251,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,13,224,1,0,20110421,PHI,MIA,|101150|1882|201950|201975|202323
1882,Elton Brand,41000113262,Shot Chart Detail,41000113,262,1610612755,Philadelphia 76ers,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,34,1,0,20110421,PHI,MIA,|1882|201150|201950|201975|2738
201975,Jodie Meeks,41000113268,Shot Chart Detail,41000113,268,1610612755,Philadelphia 76ers,3,10,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,1,20110421,PHI,MIA,|1882|201150|201950|201975|2738
1882,Elton Brand,41000113271,Shot Chart Detail,41000113,271,1610612755,Philadelphia 76ers,3,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20110421,PHI,MIA,|1882|201150|201950|201975|2738
201150,Spencer Hawes,41000113273,Shot Chart Detail,41000113,273,1610612755,Philadelphia 76ers,3,9,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20110421,PHI,MIA,|1882|201150|201950|201975|2738
201150,Spencer Hawes,41000113277,Shot Chart Detail,41000113,277,1610612755,Philadelphia 76ers,3,9,10,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110421,PHI,MIA,|1882|201150|201950|201975|2738
201950,Jrue Holiday,41000113289,Shot Chart Detail,41000113,289,1610612755,Philadelphia 76ers,3,7,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,1,20110421,PHI,MIA,|1882|201150|201950|201975|2738
1882,Elton Brand,41000113294,Shot Chart Detail,41000113,294,1610612755,Philadelphia 76ers,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20110421,PHI,MIA,|1882|201150|201950|201975|2738
1882,Elton Brand,41000113296,Shot Chart Detail,41000113,296,1610612755,Philadelphia 76ers,3,7,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20110421,PHI,MIA,|1882|201150|201950|201975|2738
2738,Andre Iguodala,41000113302,Shot Chart Detail,41000113,302,1610612755,Philadelphia 76ers,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,137,1,0,20110421,PHI,MIA,|1882|201150|201950|201975|2738
201150,Spencer Hawes,41000113310,Shot Chart Detail,41000113,310,1610612755,Philadelphia 76ers,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,91,1,0,20110421,PHI,MIA,|1882|201150|201950|201975|2738
2738,Andre Iguodala,41000113311,Shot Chart Detail,41000113,311,1610612755,Philadelphia 76ers,3,5,48,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20110421,PHI,MIA,|1882|201150|201950|201975|2738
201950,Jrue Holiday,41000113317,Shot Chart Detail,41000113,317,1610612755,Philadelphia 76ers,3,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,0,20110421,PHI,MIA,|1882|201150|201950|201975|2738
201975,Jodie Meeks,41000113326,Shot Chart Detail,41000113,326,1610612755,Philadelphia 76ers,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,0,20110421,PHI,MIA,|201150|201152|201950|201975|2738
201975,Jodie Meeks,41000113331,Shot Chart Detail,41000113,331,1610612755,Philadelphia 76ers,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,145,1,0,20110421,PHI,MIA,|101150|201150|201152|201975|2738
201150,Spencer Hawes,41000113338,Shot Chart Detail,41000113,338,1610612755,Philadelphia 76ers,3,2,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,88,1,1,20110421,PHI,MIA,|101150|201150|201152|201975|2738
201152,Thaddeus Young,41000113346,Shot Chart Detail,41000113,346,1610612755,Philadelphia 76ers,3,2,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20110421,PHI,MIA,|101150|201150|201152|201975|2738
201150,Spencer Hawes,41000113347,Shot Chart Detail,41000113,347,1610612755,Philadelphia 76ers,3,1,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20110421,PHI,MIA,|101150|201150|201152|201975|2738
201975,Jodie Meeks,41000113353,Shot Chart Detail,41000113,353,1610612755,Philadelphia 76ers,3,1,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20110421,PHI,MIA,|101150|201150|201152|201975|2738
2738,Andre Iguodala,41000113354,Shot Chart Detail,41000113,354,1610612755,Philadelphia 76ers,3,1,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20110421,PHI,MIA,|101150|201150|201152|201975|2738
201152,Thaddeus Young,41000113365,Shot Chart Detail,41000113,365,1610612755,Philadelphia 76ers,3,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20110421,PHI,MIA,|101150|1882|201152|201950|2738
201950,Jrue Holiday,41000113367,Shot Chart Detail,41000113,367,1610612755,Philadelphia 76ers,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,172,1,0,20110421,PHI,MIA,|101150|1882|201152|201950|2738
101150,Lou Williams,41000113371,Shot Chart Detail,41000113,371,1610612755,Philadelphia 76ers,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20110421,PHI,MIA,|101150|1882|201152|201950|2738
101150,Lou Williams,41000113391,Shot Chart Detail,41000113,391,1610612755,Philadelphia 76ers,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20110421,PHI,MIA,|101150|1882|201152|201950|2738
101150,Lou Williams,41000113395,Shot Chart Detail,41000113,395,1610612755,Philadelphia 76ers,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,25,1,0,20110421,PHI,MIA,|101150|1882|201152|201950|2738
201950,Jrue Holiday,41000113398,Shot Chart Detail,41000113,398,1610612755,Philadelphia 76ers,4,9,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,129,1,1,20110421,PHI,MIA,|101150|1882|201152|201950|2738
201152,Thaddeus Young,41000113404,Shot Chart Detail,41000113,404,1610612755,Philadelphia 76ers,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,0,20110421,PHI,MIA,|101150|1882|201152|201950|2738
101150,Lou Williams,41000113408,Shot Chart Detail,41000113,408,1610612755,Philadelphia 76ers,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,0,20110421,PHI,MIA,|101150|1882|201152|201950|2738
1882,Elton Brand,41000113418,Shot Chart Detail,41000113,418,1610612755,Philadelphia 76ers,4,7,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,60,1,1,20110421,PHI,MIA,|101150|1882|201150|201950|2738
2738,Andre Iguodala,41000113423,Shot Chart Detail,41000113,423,1610612755,Philadelphia 76ers,4,7,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20110421,PHI,MIA,|101150|1882|201150|201950|2738
1882,Elton Brand,41000113431,Shot Chart Detail,41000113,431,1610612755,Philadelphia 76ers,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,127,1,0,20110421,PHI,MIA,|101150|1882|201150|201950|2738
2738,Andre Iguodala,41000113435,Shot Chart Detail,41000113,435,1610612755,Philadelphia 76ers,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-35,175,1,0,20110421,PHI,MIA,|101150|1882|201150|201950|2738
201150,Spencer Hawes,41000113443,Shot Chart Detail,41000113,443,1610612755,Philadelphia 76ers,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,11,1,0,20110421,PHI,MIA,|101150|1882|201150|201950|201975
101150,Lou Williams,41000113459,Shot Chart Detail,41000113,459,1610612755,Philadelphia 76ers,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,34,1,0,20110421,PHI,MIA,|101150|1882|201152|201950|2738
2738,Andre Iguodala,41000113461,Shot Chart Detail,41000113,461,1610612755,Philadelphia 76ers,4,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,129,1,1,20110421,PHI,MIA,|101150|1882|201152|201950|2738
1882,Elton Brand,41000113474,Shot Chart Detail,41000113,474,1610612755,Philadelphia 76ers,4,3,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,119,1,1,20110421,PHI,MIA,|101150|1882|201152|201950|2738
201950,Jrue Holiday,41000113476,Shot Chart Detail,41000113,476,1610612755,Philadelphia 76ers,4,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,1,20110421,PHI,MIA,|101150|1882|201152|201950|2738
201152,Thaddeus Young,41000113478,Shot Chart Detail,41000113,478,1610612755,Philadelphia 76ers,4,1,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,64,1,1,20110421,PHI,MIA,|101150|1882|201152|201950|2738
101150,Lou Williams,41000113493,Shot Chart Detail,41000113,493,1610612755,Philadelphia 76ers,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-35,1,1,20110421,PHI,MIA,|101150|1882|201152|201950|2738
101150,Lou Williams,41000113497,Shot Chart Detail,41000113,497,1610612755,Philadelphia 76ers,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,266,1,0,20110421,PHI,MIA,|101150|1882|201152|201950|2738
201975,Jodie Meeks,41000113508,Shot Chart Detail,41000113,508,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,0,20110421,PHI,MIA,|101150|1882|201950|201975|2738
201150,Spencer Hawes,410001142,Shot Chart Detail,41000114,2,1610612755,Philadelphia 76ers,1,11,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20110424,PHI,MIA,|1882|201150|201950|201975|2738
201950,Jrue Holiday,410001146,Shot Chart Detail,41000114,6,1610612755,Philadelphia 76ers,1,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,1,20110424,PHI,MIA,|1882|201150|201950|201975|2738
201950,Jrue Holiday,410001149,Shot Chart Detail,41000114,9,1610612755,Philadelphia 76ers,1,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,0,20110424,PHI,MIA,|1882|201150|201950|201975|2738
2738,Andre Iguodala,4100011414,Shot Chart Detail,41000114,14,1610612755,Philadelphia 76ers,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,132,1,0,20110424,PHI,MIA,|1882|201150|201950|201975|2738
1882,Elton Brand,4100011417,Shot Chart Detail,41000114,17,1610612755,Philadelphia 76ers,1,9,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,11,1,1,20110424,PHI,MIA,|1882|201150|201950|201975|2738
1882,Elton Brand,4100011426,Shot Chart Detail,41000114,26,1610612755,Philadelphia 76ers,1,8,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,126,1,1,20110424,PHI,MIA,|1882|201150|201950|201975|2738
201150,Spencer Hawes,4100011429,Shot Chart Detail,41000114,29,1610612755,Philadelphia 76ers,1,8,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20110424,PHI,MIA,|1882|201150|201950|201975|2738
1882,Elton Brand,4100011433,Shot Chart Detail,41000114,33,1610612755,Philadelphia 76ers,1,7,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20110424,PHI,MIA,|1882|201150|201950|201975|2738
2738,Andre Iguodala,4100011436,Shot Chart Detail,41000114,36,1610612755,Philadelphia 76ers,1,7,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,1,20110424,PHI,MIA,|1882|201150|201950|201975|2738
201950,Jrue Holiday,4100011441,Shot Chart Detail,41000114,41,1610612755,Philadelphia 76ers,1,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20110424,PHI,MIA,|1882|201150|201950|201975|2738
1882,Elton Brand,4100011443,Shot Chart Detail,41000114,43,1610612755,Philadelphia 76ers,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,15,1,1,20110424,PHI,MIA,|1882|201150|201950|201975|2738
2738,Andre Iguodala,4100011446,Shot Chart Detail,41000114,46,1610612755,Philadelphia 76ers,1,5,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110424,PHI,MIA,|1882|201150|201950|201975|2738
1882,Elton Brand,4100011456,Shot Chart Detail,41000114,56,1610612755,Philadelphia 76ers,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20110424,PHI,MIA,|1882|201152|201950|201975|2738
201950,Jrue Holiday,4100011463,Shot Chart Detail,41000114,63,1610612755,Philadelphia 76ers,1,4,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20110424,PHI,MIA,|1499|201152|201950|201975|2738
201975,Jodie Meeks,4100011469,Shot Chart Detail,41000114,69,1610612755,Philadelphia 76ers,1,3,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,1,20110424,PHI,MIA,|1499|201152|201950|201975|2738
201975,Jodie Meeks,4100011476,Shot Chart Detail,41000114,76,1610612755,Philadelphia 76ers,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,104,1,0,20110424,PHI,MIA,|101150|1499|201152|201975|2738
101150,Lou Williams,4100011479,Shot Chart Detail,41000114,79,1610612755,Philadelphia 76ers,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,0,20110424,PHI,MIA,|101150|1499|201152|201975|2738
1499,Tony Battie,4100011488,Shot Chart Detail,41000114,88,1610612755,Philadelphia 76ers,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-13,1,0,20110424,PHI,MIA,|101150|1499|201152|201975|202323
101150,Lou Williams,4100011494,Shot Chart Detail,41000114,94,1610612755,Philadelphia 76ers,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20110424,PHI,MIA,|101150|1499|201152|201975|202323
202323,Evan Turner,41000114100,Shot Chart Detail,41000114,100,1610612755,Philadelphia 76ers,1,0,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,1,20110424,PHI,MIA,|101150|1499|201152|201975|202323
202323,Evan Turner,41000114104,Shot Chart Detail,41000114,104,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-22,1,0,20110424,PHI,MIA,|101150|1499|201152|201975|202323
1499,Tony Battie,41000114111,Shot Chart Detail,41000114,111,1610612755,Philadelphia 76ers,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,143,1,0,20110424,PHI,MIA,|101150|1499|201152|201950|202323
201152,Thaddeus Young,41000114112,Shot Chart Detail,41000114,112,1610612755,Philadelphia 76ers,2,11,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20110424,PHI,MIA,|101150|1499|201152|201950|202323
201950,Jrue Holiday,41000114117,Shot Chart Detail,41000114,117,1610612755,Philadelphia 76ers,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-33,1,0,20110424,PHI,MIA,|101150|1499|201152|201950|202323
202323,Evan Turner,41000114123,Shot Chart Detail,41000114,123,1610612755,Philadelphia 76ers,2,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20110424,PHI,MIA,|101150|1882|201152|201950|202323
2738,Andre Iguodala,41000114131,Shot Chart Detail,41000114,131,1610612755,Philadelphia 76ers,2,9,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,1,20110424,PHI,MIA,|101150|1882|201152|202323|2738
202323,Evan Turner,41000114138,Shot Chart Detail,41000114,138,1610612755,Philadelphia 76ers,2,9,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-2,1,1,20110424,PHI,MIA,|101150|1882|201152|202323|2738
1882,Elton Brand,41000114143,Shot Chart Detail,41000114,143,1610612755,Philadelphia 76ers,2,8,12,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,48,1,1,20110424,PHI,MIA,|101150|1882|201152|202323|2738
201152,Thaddeus Young,41000114146,Shot Chart Detail,41000114,146,1610612755,Philadelphia 76ers,2,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20110424,PHI,MIA,|101150|1882|201152|202323|2738
101150,Lou Williams,41000114149,Shot Chart Detail,41000114,149,1610612755,Philadelphia 76ers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20110424,PHI,MIA,|101150|1882|201152|202323|2738
2738,Andre Iguodala,41000114152,Shot Chart Detail,41000114,152,1610612755,Philadelphia 76ers,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-14,1,0,20110424,PHI,MIA,|101150|1882|201152|202323|2738
1882,Elton Brand,41000114161,Shot Chart Detail,41000114,161,1610612755,Philadelphia 76ers,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-11,1,0,20110424,PHI,MIA,|1882|201152|201950|201975|2738
2738,Andre Iguodala,41000114168,Shot Chart Detail,41000114,168,1610612755,Philadelphia 76ers,2,4,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20110424,PHI,MIA,|1882|201152|201950|201975|2738
201152,Thaddeus Young,41000114172,Shot Chart Detail,41000114,172,1610612755,Philadelphia 76ers,2,4,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20110424,PHI,MIA,|1882|201152|201950|201975|2738
2738,Andre Iguodala,41000114179,Shot Chart Detail,41000114,179,1610612755,Philadelphia 76ers,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,80,1,0,20110424,PHI,MIA,|101150|1882|201152|201950|2738
202323,Evan Turner,41000114193,Shot Chart Detail,41000114,193,1610612755,Philadelphia 76ers,2,2,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-6,1,0,20110424,PHI,MIA,|101150|1499|201150|202323|2738
201150,Spencer Hawes,41000114211,Shot Chart Detail,41000114,211,1610612755,Philadelphia 76ers,2,1,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20110424,PHI,MIA,|101150|1882|201150|202323|2738
202323,Evan Turner,41000114213,Shot Chart Detail,41000114,213,1610612755,Philadelphia 76ers,2,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20110424,PHI,MIA,|101150|1882|201150|202323|2738
101150,Lou Williams,41000114216,Shot Chart Detail,41000114,216,1610612755,Philadelphia 76ers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,0,20110424,PHI,MIA,|101150|1882|201150|202323|2738
2738,Andre Iguodala,41000114223,Shot Chart Detail,41000114,223,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,0,20110424,PHI,MIA,|101150|1882|201975|202323|2738
1882,Elton Brand,41000114232,Shot Chart Detail,41000114,232,1610612755,Philadelphia 76ers,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,30,1,0,20110424,PHI,MIA,|1882|201150|201950|201975|2738
201150,Spencer Hawes,41000114234,Shot Chart Detail,41000114,234,1610612755,Philadelphia 76ers,3,11,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20110424,PHI,MIA,|1882|201150|201950|201975|2738
201975,Jodie Meeks,41000114247,Shot Chart Detail,41000114,247,1610612755,Philadelphia 76ers,3,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,1,20110424,PHI,MIA,|1882|201150|201950|201975|2738
2738,Andre Iguodala,41000114254,Shot Chart Detail,41000114,254,1610612755,Philadelphia 76ers,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,12,1,0,20110424,PHI,MIA,|1882|201150|201950|201975|2738
2738,Andre Iguodala,41000114262,Shot Chart Detail,41000114,262,1610612755,Philadelphia 76ers,3,9,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110424,PHI,MIA,|1882|201150|201950|201975|2738
201150,Spencer Hawes,41000114265,Shot Chart Detail,41000114,265,1610612755,Philadelphia 76ers,3,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,78,1,0,20110424,PHI,MIA,|1882|201150|201950|201975|2738
2738,Andre Iguodala,41000114289,Shot Chart Detail,41000114,289,1610612755,Philadelphia 76ers,3,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,170,121,1,0,20110424,PHI,MIA,|1499|1882|201950|201975|2738
201950,Jrue Holiday,41000114293,Shot Chart Detail,41000114,293,1610612755,Philadelphia 76ers,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,20110424,PHI,MIA,|1499|1882|201950|201975|2738
2738,Andre Iguodala,41000114301,Shot Chart Detail,41000114,301,1610612755,Philadelphia 76ers,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,187,1,0,20110424,PHI,MIA,|1499|1882|201950|201975|2738
202323,Evan Turner,41000114312,Shot Chart Detail,41000114,312,1610612755,Philadelphia 76ers,3,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,0,20110424,PHI,MIA,|101150|1499|1882|201950|202323
202323,Evan Turner,41000114324,Shot Chart Detail,41000114,324,1610612755,Philadelphia 76ers,3,4,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20110424,PHI,MIA,|101150|1499|201150|201950|202323
201150,Spencer Hawes,41000114327,Shot Chart Detail,41000114,327,1610612755,Philadelphia 76ers,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-10,1,0,20110424,PHI,MIA,|101150|1499|201150|201950|202323
101150,Lou Williams,41000114331,Shot Chart Detail,41000114,331,1610612755,Philadelphia 76ers,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,0,20110424,PHI,MIA,|101150|1499|201150|201950|202323
101150,Lou Williams,41000114334,Shot Chart Detail,41000114,334,1610612755,Philadelphia 76ers,3,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20110424,PHI,MIA,|101150|1499|201150|201950|202323
201150,Spencer Hawes,41000114340,Shot Chart Detail,41000114,340,1610612755,Philadelphia 76ers,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,75,1,0,20110424,PHI,MIA,|101150|201150|201152|201950|202323
201152,Thaddeus Young,41000114347,Shot Chart Detail,41000114,347,1610612755,Philadelphia 76ers,3,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,39,1,0,20110424,PHI,MIA,|101150|201150|201152|201950|202323
201150,Spencer Hawes,41000114348,Shot Chart Detail,41000114,348,1610612755,Philadelphia 76ers,3,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20110424,PHI,MIA,|101150|201150|201152|201950|202323
202323,Evan Turner,41000114353,Shot Chart Detail,41000114,353,1610612755,Philadelphia 76ers,3,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20110424,PHI,MIA,|101150|201150|201152|201950|202323
101150,Lou Williams,41000114355,Shot Chart Detail,41000114,355,1610612755,Philadelphia 76ers,3,1,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20110424,PHI,MIA,|101150|201150|201152|201950|202323
