GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41000155,64,0,Opponent,1610612747,Los Angeles Lakers,1,3,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,20110426,LAL,NOH,4100015564,|101115|1897|2200|965|977,0
Shot Chart Detail,41000155,76,0,Opponent,1610612747,Los Angeles Lakers,1,2,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,1,20110426,LAL,NOH,4100015576,|101115|1885|1897|200769|965,1
Shot Chart Detail,41000155,79,0,Opponent,1610612747,Los Angeles Lakers,1,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,137,1,1,20110426,LAL,NOH,4100015579,|101115|1885|1897|200769|965,0
Shot Chart Detail,41000155,86,0,Opponent,1610612747,Los Angeles Lakers,1,1,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,135,1,1,20110426,LAL,NOH,4100015586,|101115|1885|200769|2440|965,1
Shot Chart Detail,41000155,188,0,Opponent,1610612747,Los Angeles Lakers,2,4,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20110426,LAL,NOH,41000155188,|101115|1897|2200|965|977,1
Shot Chart Detail,41000155,194,0,Opponent,1610612747,Los Angeles Lakers,2,4,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20110426,LAL,NOH,41000155194,|101115|1897|2200|965|977,0
Shot Chart Detail,41000155,197,0,Opponent,1610612747,Los Angeles Lakers,2,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110426,LAL,NOH,41000155197,|101115|1897|2200|965|977,0
Shot Chart Detail,41000155,204,0,Opponent,1610612747,Los Angeles Lakers,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,102,1,0,20110426,LAL,NOH,41000155204,|101115|1897|2200|965|977,0
Shot Chart Detail,41000155,207,0,Opponent,1610612747,Los Angeles Lakers,2,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20110426,LAL,NOH,41000155207,|101115|1897|2200|965|977,0
Shot Chart Detail,41000155,223,0,Opponent,1610612747,Los Angeles Lakers,2,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,45,1,0,20110426,LAL,NOH,41000155223,|101115|1885|1897|965|977,0
Shot Chart Detail,41000155,228,0,Opponent,1610612747,Los Angeles Lakers,2,0,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,1,20110426,LAL,NOH,41000155228,|101115|1885|1897|965|977,1
Shot Chart Detail,41000155,230,0,Opponent,1610612747,Los Angeles Lakers,2,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,4,1,1,20110426,LAL,NOH,41000155230,|101115|1885|1897|965|977,0
Shot Chart Detail,41000155,232,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,42,149,1,0,20110426,LAL,NOH,41000155232,|101115|1885|1897|965|977,0
Shot Chart Detail,41000155,237,0,Opponent,1610612747,Los Angeles Lakers,3,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20110426,LAL,NOH,41000155237,|101115|1897|2200|965|977,0
Shot Chart Detail,41000155,241,0,Opponent,1610612747,Los Angeles Lakers,3,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,78,1,0,20110426,LAL,NOH,41000155241,|101115|1897|2200|965|977,0
Shot Chart Detail,41000155,246,0,Opponent,1610612747,Los Angeles Lakers,3,10,11,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20110426,LAL,NOH,41000155246,|101115|1897|2200|965|977,1
Shot Chart Detail,41000155,257,0,Opponent,1610612747,Los Angeles Lakers,3,8,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,0,20110426,LAL,NOH,41000155257,|101115|1897|2200|965|977,0
Shot Chart Detail,41000155,263,0,Opponent,1610612747,Los Angeles Lakers,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-37,176,1,0,20110426,LAL,NOH,41000155263,|101115|1897|2200|965|977,0
Shot Chart Detail,41000155,267,0,Opponent,1610612747,Los Angeles Lakers,3,7,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,20110426,LAL,NOH,41000155267,|101115|1897|2200|965|977,0
Shot Chart Detail,41000155,269,0,Opponent,1610612747,Los Angeles Lakers,3,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20110426,LAL,NOH,41000155269,|101115|1897|2200|965|977,0
Shot Chart Detail,41000155,278,0,Opponent,1610612747,Los Angeles Lakers,3,6,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,249,1,1,20110426,LAL,NOH,41000155278,|101115|1897|2200|965|977,1
Shot Chart Detail,41000155,281,0,Opponent,1610612747,Los Angeles Lakers,3,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,154,1,1,20110426,LAL,NOH,41000155281,|101115|1897|2200|965|977,1
Shot Chart Detail,41000155,283,0,Opponent,1610612747,Los Angeles Lakers,3,5,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20110426,LAL,NOH,41000155283,|101115|1897|2200|965|977,0
Shot Chart Detail,41000155,285,0,Opponent,1610612747,Los Angeles Lakers,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20110426,LAL,NOH,41000155285,|101115|1897|2200|965|977,0
Shot Chart Detail,41000155,365,0,Opponent,1610612747,Los Angeles Lakers,4,11,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20110426,LAL,NOH,41000155365,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000155,376,0,Opponent,1610612747,Los Angeles Lakers,4,10,45,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,116,1,1,20110426,LAL,NOH,41000155376,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000155,383,0,Opponent,1610612747,Los Angeles Lakers,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,0,20110426,LAL,NOH,41000155383,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000155,391,0,Opponent,1610612747,Los Angeles Lakers,4,9,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20110426,LAL,NOH,41000155391,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000155,405,0,Opponent,1610612747,Los Angeles Lakers,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,0,20110426,LAL,NOH,41000155405,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000155,413,0,Opponent,1610612747,Los Angeles Lakers,4,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,129,1,0,20110426,LAL,NOH,41000155413,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000155,419,0,Opponent,1610612747,Los Angeles Lakers,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,102,1,0,20110426,LAL,NOH,41000155419,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000155,421,0,Opponent,1610612747,Los Angeles Lakers,4,6,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20110426,LAL,NOH,41000155421,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000155,423,0,Opponent,1610612747,Los Angeles Lakers,4,6,10,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,115,1,1,20110426,LAL,NOH,41000155423,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000156,2,0,Opponent,1610612747,Los Angeles Lakers,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,168,1,0,20110428,NOH,LAL,410001562,|101115|1897|2200|965|977,0
Shot Chart Detail,41000156,9,0,Opponent,1610612747,Los Angeles Lakers,1,11,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20110428,NOH,LAL,410001569,|101115|1897|2200|965|977,0
Shot Chart Detail,41000156,19,0,Opponent,1610612747,Los Angeles Lakers,1,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20110428,NOH,LAL,4100015619,|101115|1897|2200|965|977,0
Shot Chart Detail,41000156,30,0,Opponent,1610612747,Los Angeles Lakers,1,9,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20110428,NOH,LAL,4100015630,|101115|1897|2200|965|977,1
Shot Chart Detail,41000156,33,0,Opponent,1610612747,Los Angeles Lakers,1,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,124,1,1,20110428,NOH,LAL,4100015633,|101115|1897|2200|965|977,1
Shot Chart Detail,41000156,37,0,Opponent,1610612747,Los Angeles Lakers,1,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20110428,NOH,LAL,4100015637,|101115|1897|2200|965|977,0
Shot Chart Detail,41000156,39,0,Opponent,1610612747,Los Angeles Lakers,1,8,25,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20110428,NOH,LAL,4100015639,|101115|1897|2200|965|977,0
Shot Chart Detail,41000156,53,0,Opponent,1610612747,Los Angeles Lakers,1,7,0,Missed Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20110428,NOH,LAL,4100015653,|101115|1897|2200|965|977,0
Shot Chart Detail,41000156,58,0,Opponent,1610612747,Los Angeles Lakers,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20110428,NOH,LAL,4100015658,|101115|1897|2200|965|977,0
Shot Chart Detail,41000156,65,0,Opponent,1610612747,Los Angeles Lakers,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,47,1,0,20110428,NOH,LAL,4100015665,|101115|1897|2200|965|977,0
Shot Chart Detail,41000156,69,0,Opponent,1610612747,Los Angeles Lakers,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,52,1,0,20110428,NOH,LAL,4100015669,|101115|1897|2200|965|977,0
Shot Chart Detail,41000156,74,0,Opponent,1610612747,Los Angeles Lakers,1,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,1,20110428,NOH,LAL,4100015674,|101115|1897|2200|965|977,1
Shot Chart Detail,41000156,83,0,Opponent,1610612747,Los Angeles Lakers,1,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20110428,NOH,LAL,4100015683,|101115|1885|1897|965|977,0
Shot Chart Detail,41000156,86,0,Opponent,1610612747,Los Angeles Lakers,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,12,1,0,20110428,NOH,LAL,4100015686,|101115|1885|1897|965|977,0
Shot Chart Detail,41000156,125,0,Opponent,1610612747,Los Angeles Lakers,2,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20110428,NOH,LAL,41000156125,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000156,127,0,Opponent,1610612747,Los Angeles Lakers,2,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,50,1,1,20110428,NOH,LAL,41000156127,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000156,137,0,Opponent,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,105,1,0,20110428,NOH,LAL,41000156137,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000156,141,0,Opponent,1610612747,Los Angeles Lakers,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,153,1,0,20110428,NOH,LAL,41000156141,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000156,146,0,Opponent,1610612747,Los Angeles Lakers,2,8,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,1,20110428,NOH,LAL,41000156146,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000156,152,0,Opponent,1610612747,Los Angeles Lakers,2,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20110428,NOH,LAL,41000156152,|101115|1885|200769|2440|2581,1
Shot Chart Detail,41000156,156,0,Opponent,1610612747,Los Angeles Lakers,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,116,1,0,20110428,NOH,LAL,41000156156,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000156,159,0,Opponent,1610612747,Los Angeles Lakers,2,6,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,39,179,1,1,20110428,NOH,LAL,41000156159,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000156,223,0,Opponent,1610612747,Los Angeles Lakers,3,11,20,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,45,1,1,20110428,NOH,LAL,41000156223,|101115|1897|2200|965|977,0
Shot Chart Detail,41000156,232,0,Opponent,1610612747,Los Angeles Lakers,3,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20110428,NOH,LAL,41000156232,|101115|1897|2200|965|977,1
Shot Chart Detail,41000156,234,0,Opponent,1610612747,Los Angeles Lakers,3,9,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110428,NOH,LAL,41000156234,|101115|1897|2200|965|977,1
Shot Chart Detail,41000156,236,0,Opponent,1610612747,Los Angeles Lakers,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-29,143,1,0,20110428,NOH,LAL,41000156236,|101115|1897|2200|965|977,0
Shot Chart Detail,41000156,239,0,Opponent,1610612747,Los Angeles Lakers,3,8,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,0,20110428,NOH,LAL,41000156239,|101115|1897|2200|965|977,0
Shot Chart Detail,41000156,244,0,Opponent,1610612747,Los Angeles Lakers,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,140,1,0,20110428,NOH,LAL,41000156244,|101115|1897|2200|965|977,0
Shot Chart Detail,41000156,252,0,Opponent,1610612747,Los Angeles Lakers,3,7,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,142,1,1,20110428,NOH,LAL,41000156252,|101115|1897|2200|965|977,0
Shot Chart Detail,41000156,256,0,Opponent,1610612747,Los Angeles Lakers,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,138,1,0,20110428,NOH,LAL,41000156256,|101115|1897|2200|965|977,0
Shot Chart Detail,41000156,264,0,Opponent,1610612747,Los Angeles Lakers,3,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-11,1,0,20110428,NOH,LAL,41000156264,|101115|1897|2200|965|977,0
Shot Chart Detail,41000156,270,0,Opponent,1610612747,Los Angeles Lakers,3,4,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20110428,NOH,LAL,41000156270,|101115|1897|2200|965|977,0
Shot Chart Detail,41000156,338,0,Opponent,1610612747,Los Angeles Lakers,4,11,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,93,1,1,20110428,NOH,LAL,41000156338,|101115|1885|200769|2440|2581,1
Shot Chart Detail,41000156,343,0,Opponent,1610612747,Los Angeles Lakers,4,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,0,20110428,NOH,LAL,41000156343,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000156,345,0,Opponent,1610612747,Los Angeles Lakers,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20110428,NOH,LAL,41000156345,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000156,350,0,Opponent,1610612747,Los Angeles Lakers,4,9,43,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20110428,NOH,LAL,41000156350,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000156,361,0,Opponent,1610612747,Los Angeles Lakers,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20110428,NOH,LAL,41000156361,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000156,365,0,Opponent,1610612747,Los Angeles Lakers,4,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,33,1,0,20110428,NOH,LAL,41000156365,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000156,371,0,Opponent,1610612747,Los Angeles Lakers,4,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20110428,NOH,LAL,41000156371,|101115|1885|200769|2440|2581,1
Shot Chart Detail,41000156,384,0,Opponent,1610612747,Los Angeles Lakers,4,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,44,1,0,20110428,NOH,LAL,41000156384,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000156,390,0,Opponent,1610612747,Los Angeles Lakers,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,14,1,0,20110428,NOH,LAL,41000156390,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000156,410,0,Opponent,1610612747,Los Angeles Lakers,4,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,0,20110428,NOH,LAL,41000156410,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000156,412,0,Opponent,1610612747,Los Angeles Lakers,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,0,20110428,NOH,LAL,41000156412,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000156,417,0,Opponent,1610612747,Los Angeles Lakers,4,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20110428,NOH,LAL,41000156417,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000231,4,0,Opponent,1610612747,Los Angeles Lakers,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,189,1,0,20110502,LAL,DAL,410002314,|101115|1897|2200|965|977,0
Shot Chart Detail,41000231,9,0,Opponent,1610612747,Los Angeles Lakers,1,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,127,1,1,20110502,LAL,DAL,410002319,|101115|1897|2200|965|977,0
Shot Chart Detail,41000231,11,0,Opponent,1610612747,Los Angeles Lakers,1,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,55,1,0,20110502,LAL,DAL,4100023111,|101115|1897|2200|965|977,0
Shot Chart Detail,41000231,16,0,Opponent,1610612747,Los Angeles Lakers,1,9,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,19,1,1,20110502,LAL,DAL,4100023116,|101115|1897|2200|965|977,0
Shot Chart Detail,41000231,18,0,Opponent,1610612747,Los Angeles Lakers,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,164,1,0,20110502,LAL,DAL,4100023118,|101115|1897|2200|965|977,0
Shot Chart Detail,41000231,22,0,Opponent,1610612747,Los Angeles Lakers,1,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20110502,LAL,DAL,4100023122,|101115|1897|2200|965|977,0
Shot Chart Detail,41000231,26,0,Opponent,1610612747,Los Angeles Lakers,1,7,49,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20110502,LAL,DAL,4100023126,|101115|1897|2200|965|977,1
Shot Chart Detail,41000231,30,0,Opponent,1610612747,Los Angeles Lakers,1,7,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20110502,LAL,DAL,4100023130,|101115|1897|2200|965|977,1
Shot Chart Detail,41000231,33,0,Opponent,1610612747,Los Angeles Lakers,1,6,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-19,1,0,20110502,LAL,DAL,4100023133,|101115|1897|2200|965|977,0
Shot Chart Detail,41000231,40,0,Opponent,1610612747,Los Angeles Lakers,1,5,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,20,1,1,20110502,LAL,DAL,4100023140,|101115|1897|2200|965|977,1
Shot Chart Detail,41000231,42,0,Opponent,1610612747,Los Angeles Lakers,1,5,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,104,1,1,20110502,LAL,DAL,4100023142,|101115|1897|2200|965|977,1
Shot Chart Detail,41000231,47,0,Opponent,1610612747,Los Angeles Lakers,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,213,1,0,20110502,LAL,DAL,4100023147,|101115|1885|1897|965|977,0
Shot Chart Detail,41000231,50,0,Opponent,1610612747,Los Angeles Lakers,1,4,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,1,20110502,LAL,DAL,4100023150,|101115|1885|1897|965|977,1
Shot Chart Detail,41000231,53,0,Opponent,1610612747,Los Angeles Lakers,1,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20110502,LAL,DAL,4100023153,|101115|1885|1897|965|977,0
Shot Chart Detail,41000231,61,0,Opponent,1610612747,Los Angeles Lakers,1,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,1,20110502,LAL,DAL,4100023161,|101115|1885|1897|965|977,1
Shot Chart Detail,41000231,66,0,Opponent,1610612747,Los Angeles Lakers,1,3,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,1,20110502,LAL,DAL,4100023166,|101115|1885|1897|965|977,1
Shot Chart Detail,41000231,69,0,Opponent,1610612747,Los Angeles Lakers,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,153,1,0,20110502,LAL,DAL,4100023169,|101115|1885|1897|965|977,0
Shot Chart Detail,41000231,73,0,Opponent,1610612747,Los Angeles Lakers,1,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20110502,LAL,DAL,4100023173,|101115|1885|1897|965|977,0
Shot Chart Detail,41000231,111,0,Opponent,1610612747,Los Angeles Lakers,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,78,1,0,20110502,LAL,DAL,41000231111,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000231,116,0,Opponent,1610612747,Los Angeles Lakers,2,11,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,28,214,1,1,20110502,LAL,DAL,41000231116,|101115|1885|200769|2440|2581,1
Shot Chart Detail,41000231,118,0,Opponent,1610612747,Los Angeles Lakers,2,10,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,127,1,1,20110502,LAL,DAL,41000231118,|101115|1885|200769|2440|2581,1
Shot Chart Detail,41000231,122,0,Opponent,1610612747,Los Angeles Lakers,2,9,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,242,80,1,1,20110502,LAL,DAL,41000231122,|101115|1885|200769|2440|2581,1
Shot Chart Detail,41000231,128,0,Opponent,1610612747,Los Angeles Lakers,2,8,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20110502,LAL,DAL,41000231128,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000231,131,0,Opponent,1610612747,Los Angeles Lakers,2,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,0,20110502,LAL,DAL,41000231131,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000231,140,0,Opponent,1610612747,Los Angeles Lakers,2,7,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20110502,LAL,DAL,41000231140,|101115|200769|2200|2440|2581,1
Shot Chart Detail,41000231,144,0,Opponent,1610612747,Los Angeles Lakers,2,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20110502,LAL,DAL,41000231144,|101115|200769|2200|2440|2581,0
Shot Chart Detail,41000231,259,0,Opponent,1610612747,Los Angeles Lakers,3,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20110502,LAL,DAL,41000231259,|101115|1897|2200|965|977,0
Shot Chart Detail,41000231,261,0,Opponent,1610612747,Los Angeles Lakers,3,10,12,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20110502,LAL,DAL,41000231261,|101115|1897|2200|965|977,0
Shot Chart Detail,41000231,264,0,Opponent,1610612747,Los Angeles Lakers,3,9,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,118,1,1,20110502,LAL,DAL,41000231264,|101115|1897|2200|965|977,1
