GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41000124,66,0,Opponent,1610612738,Boston Celtics,1,6,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20110424,NYK,BOS,4100012466,|1718|200765|201175|951|979
Shot Chart Detail,41000124,67,0,Opponent,1610612738,Boston Celtics,1,6,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20110424,NYK,BOS,4100012467,|1718|200765|201175|951|979
Shot Chart Detail,41000124,70,0,Opponent,1610612738,Boston Celtics,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,69,1,0,20110424,NYK,BOS,4100012470,|1718|200765|201175|951|979
Shot Chart Detail,41000124,73,0,Opponent,1610612738,Boston Celtics,1,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20110424,NYK,BOS,4100012473,|1718|200765|201175|951|979
Shot Chart Detail,41000124,81,0,Opponent,1610612738,Boston Celtics,1,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,107,1,0,20110424,NYK,BOS,4100012481,|1718|200765|201175|951|979
Shot Chart Detail,41000124,83,0,Opponent,1610612738,Boston Celtics,1,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,59,231,1,0,20110424,NYK,BOS,4100012483,|1718|200765|201175|951|979
Shot Chart Detail,41000124,87,0,Opponent,1610612738,Boston Celtics,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,55,1,0,20110424,NYK,BOS,4100012487,|1718|200765|201175|951|979
Shot Chart Detail,41000124,89,0,Opponent,1610612738,Boston Celtics,1,4,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110424,NYK,BOS,4100012489,|1718|200765|201175|951|979
Shot Chart Detail,41000124,95,0,Opponent,1610612738,Boston Celtics,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,167,1,0,20110424,NYK,BOS,4100012495,|1718|200765|201175|951|979
Shot Chart Detail,41000124,98,0,Opponent,1610612738,Boston Celtics,1,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20110424,NYK,BOS,4100012498,|1718|200765|201175|951|979
Shot Chart Detail,41000124,111,0,Opponent,1610612738,Boston Celtics,1,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,33,1,0,20110424,NYK,BOS,41000124111,|1718|200765|201145|201175|2420
Shot Chart Detail,41000124,117,0,Opponent,1610612738,Boston Celtics,1,2,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-5,1,1,20110424,NYK,BOS,41000124117,|1718|200765|201145|201175|2420
Shot Chart Detail,41000124,128,0,Opponent,1610612738,Boston Celtics,1,1,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20110424,NYK,BOS,41000124128,|1718|200765|201145|201175|2420
Shot Chart Detail,41000124,138,0,Opponent,1610612738,Boston Celtics,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,119,1,0,20110424,NYK,BOS,41000124138,|1718|200765|201145|201175|2420
Shot Chart Detail,41000124,141,0,Opponent,1610612738,Boston Celtics,1,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,22,1,1,20110424,NYK,BOS,41000124141,|1718|200765|201145|201175|2420
Shot Chart Detail,41000124,212,0,Opponent,1610612738,Boston Celtics,2,6,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20110424,NYK,BOS,41000124212,|1718|201175|2753|708|951
Shot Chart Detail,41000124,216,0,Opponent,1610612738,Boston Celtics,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-17,1,0,20110424,NYK,BOS,41000124216,|1718|201175|2753|708|951
Shot Chart Detail,41000124,223,0,Opponent,1610612738,Boston Celtics,2,5,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,1,20110424,NYK,BOS,41000124223,|1718|201175|2753|708|951
Shot Chart Detail,41000124,232,0,Opponent,1610612738,Boston Celtics,2,5,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-24,1,0,20110424,NYK,BOS,41000124232,|1718|200765|201175|708|951
Shot Chart Detail,41000124,234,0,Opponent,1610612738,Boston Celtics,2,4,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20110424,NYK,BOS,41000124234,|1718|200765|201175|708|951
Shot Chart Detail,41000124,243,0,Opponent,1610612738,Boston Celtics,2,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20110424,NYK,BOS,41000124243,|1718|200765|201175|708|951
Shot Chart Detail,41000124,257,0,Opponent,1610612738,Boston Celtics,2,3,7,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,0,20110424,NYK,BOS,41000124257,|1718|200765|201175|708|951
Shot Chart Detail,41000124,258,0,Opponent,1610612738,Boston Celtics,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,25,1,0,20110424,NYK,BOS,41000124258,|1718|200765|201175|708|951
Shot Chart Detail,41000124,271,0,Opponent,1610612738,Boston Celtics,2,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,88,1,0,20110424,NYK,BOS,41000124271,|1718|200765|708|951|979
Shot Chart Detail,41000124,286,0,Opponent,1610612738,Boston Celtics,2,0,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20110424,NYK,BOS,41000124286,|1718|200765|201145|951|979
Shot Chart Detail,41000124,289,0,Opponent,1610612738,Boston Celtics,2,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-40,1,0,20110424,NYK,BOS,41000124289,|1718|200765|201145|951|979
Shot Chart Detail,41000124,291,0,Opponent,1610612738,Boston Celtics,2,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20110424,NYK,BOS,41000124291,|1718|200765|201145|951|979
Shot Chart Detail,41000124,308,0,Opponent,1610612738,Boston Celtics,2,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-108,213,1,0,20110424,NYK,BOS,41000124308,|1718|200765|201145|201175|951
Shot Chart Detail,41000124,310,0,Opponent,1610612738,Boston Celtics,2,0,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20110424,NYK,BOS,41000124310,|1718|200765|201145|201175|951
Shot Chart Detail,41000124,318,0,Opponent,1610612738,Boston Celtics,3,11,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,0,20110424,NYK,BOS,41000124318,|1718|200765|708|951|979
Shot Chart Detail,41000124,321,0,Opponent,1610612738,Boston Celtics,3,11,12,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20110424,NYK,BOS,41000124321,|1718|200765|708|951|979
Shot Chart Detail,41000124,326,0,Opponent,1610612738,Boston Celtics,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,148,1,0,20110424,NYK,BOS,41000124326,|1718|200765|708|951|979
Shot Chart Detail,41000124,330,0,Opponent,1610612738,Boston Celtics,3,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,60,1,0,20110424,NYK,BOS,41000124330,|1718|200765|708|951|979
Shot Chart Detail,41000124,338,0,Opponent,1610612738,Boston Celtics,3,10,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,165,1,1,20110424,NYK,BOS,41000124338,|1718|200765|708|951|979
Shot Chart Detail,41000124,343,0,Opponent,1610612738,Boston Celtics,3,9,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20110424,NYK,BOS,41000124343,|1718|200765|708|951|979
Shot Chart Detail,41000124,351,0,Opponent,1610612738,Boston Celtics,3,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,94,1,1,20110424,NYK,BOS,41000124351,|1718|200765|708|951|979
Shot Chart Detail,41000124,353,0,Opponent,1610612738,Boston Celtics,3,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20110424,NYK,BOS,41000124353,|1718|200765|708|951|979
Shot Chart Detail,41000124,356,0,Opponent,1610612738,Boston Celtics,3,8,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,25,1,0,20110424,NYK,BOS,41000124356,|1718|200765|708|951|979
Shot Chart Detail,41000124,363,0,Opponent,1610612738,Boston Celtics,3,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20110424,NYK,BOS,41000124363,|1718|200765|201175|708|951
Shot Chart Detail,41000124,365,0,Opponent,1610612738,Boston Celtics,3,6,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,1,20110424,NYK,BOS,41000124365,|1718|200765|201175|708|951
Shot Chart Detail,41000124,371,0,Opponent,1610612738,Boston Celtics,3,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20110424,NYK,BOS,41000124371,|1718|200765|201175|708|951
Shot Chart Detail,41000124,373,0,Opponent,1610612738,Boston Celtics,3,5,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,0,20110424,NYK,BOS,41000124373,|1718|200765|201175|708|951
Shot Chart Detail,41000124,388,0,Opponent,1610612738,Boston Celtics,3,5,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110424,NYK,BOS,41000124388,|1718|200765|201175|708|951
Shot Chart Detail,41000124,391,0,Opponent,1610612738,Boston Celtics,3,4,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20110424,NYK,BOS,41000124391,|1718|200765|201175|708|951
Shot Chart Detail,41000124,401,0,Opponent,1610612738,Boston Celtics,3,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,1,20110424,NYK,BOS,41000124401,|1718|200765|201175|708|951
Shot Chart Detail,41000124,406,0,Opponent,1610612738,Boston Celtics,3,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,11,1,0,20110424,NYK,BOS,41000124406,|1718|200765|201175|708|951
Shot Chart Detail,41000124,411,0,Opponent,1610612738,Boston Celtics,3,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,67,1,1,20110424,NYK,BOS,41000124411,|1718|200765|201175|708|951
Shot Chart Detail,41000124,421,0,Opponent,1610612738,Boston Celtics,3,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,1,1,0,20110424,NYK,BOS,41000124421,|1718|200765|201145|201175|708
Shot Chart Detail,41000124,431,0,Opponent,1610612738,Boston Celtics,3,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20110424,NYK,BOS,41000124431,|1718|200765|201145|201175|708
Shot Chart Detail,41000124,434,0,Opponent,1610612738,Boston Celtics,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,145,1,0,20110424,NYK,BOS,41000124434,|1718|200765|201145|201175|708
Shot Chart Detail,41000124,442,0,Opponent,1610612738,Boston Celtics,3,0,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,1,20110424,NYK,BOS,41000124442,|1718|200765|201145|201175|2753
Shot Chart Detail,41000124,445,0,Opponent,1610612738,Boston Celtics,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20110424,NYK,BOS,41000124445,|1718|200765|201145|201175|2753
Shot Chart Detail,41000124,495,0,Opponent,1610612738,Boston Celtics,4,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,1,20110424,NYK,BOS,41000124495,|1718|200765|708|951|979
Shot Chart Detail,41000124,497,0,Opponent,1610612738,Boston Celtics,4,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,1,20110424,NYK,BOS,41000124497,|1718|200765|708|951|979
Shot Chart Detail,41000124,507,0,Opponent,1610612738,Boston Celtics,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,0,20110424,NYK,BOS,41000124507,|1718|200765|708|951|979
Shot Chart Detail,41000124,510,0,Opponent,1610612738,Boston Celtics,4,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20110424,NYK,BOS,41000124510,|1718|200765|708|951|979
Shot Chart Detail,41000124,521,0,Opponent,1610612738,Boston Celtics,4,2,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-28,1,0,20110424,NYK,BOS,41000124521,|1718|200765|708|951|979
Shot Chart Detail,41000124,523,0,Opponent,1610612738,Boston Celtics,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,0,20110424,NYK,BOS,41000124523,|1718|200765|708|951|979
Shot Chart Detail,41000124,534,0,Opponent,1610612738,Boston Celtics,4,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,1,20110424,NYK,BOS,41000124534,|1718|200765|708|951|979
Shot Chart Detail,41000124,541,0,Opponent,1610612738,Boston Celtics,4,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20110424,NYK,BOS,41000124541,|1718|200765|708|951|979
Shot Chart Detail,41000211,2,0,Opponent,1610612738,Boston Celtics,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,110,1,0,20110501,MIA,BOS,410002112,|1718|200765|708|951|979
Shot Chart Detail,41000211,6,0,Opponent,1610612738,Boston Celtics,1,10,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,0,20110501,MIA,BOS,410002116,|1718|200765|708|951|979
Shot Chart Detail,41000211,11,0,Opponent,1610612738,Boston Celtics,1,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,168,1,1,20110501,MIA,BOS,4100021111,|1718|200765|708|951|979
Shot Chart Detail,41000211,13,0,Opponent,1610612738,Boston Celtics,1,10,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,121,1,1,20110501,MIA,BOS,4100021113,|1718|200765|708|951|979
Shot Chart Detail,41000211,16,0,Opponent,1610612738,Boston Celtics,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,192,1,0,20110501,MIA,BOS,4100021116,|1718|200765|708|951|979
Shot Chart Detail,41000211,24,0,Opponent,1610612738,Boston Celtics,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,179,1,0,20110501,MIA,BOS,4100021124,|1718|200765|708|951|979
Shot Chart Detail,41000211,39,0,Opponent,1610612738,Boston Celtics,1,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,0,20110501,MIA,BOS,4100021139,|1718|200765|708|951|979
Shot Chart Detail,41000211,46,0,Opponent,1610612738,Boston Celtics,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,6,1,0,20110501,MIA,BOS,4100021146,|1718|200765|708|951|979
Shot Chart Detail,41000211,50,0,Opponent,1610612738,Boston Celtics,1,7,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,0,20110501,MIA,BOS,4100021150,|1718|200765|708|951|979
Shot Chart Detail,41000211,60,0,Opponent,1610612738,Boston Celtics,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,173,1,0,20110501,MIA,BOS,4100021160,|1718|200765|708|951|979
Shot Chart Detail,41000211,65,0,Opponent,1610612738,Boston Celtics,1,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,20110501,MIA,BOS,4100021165,|1718|200765|708|951|979
Shot Chart Detail,41000211,79,0,Opponent,1610612738,Boston Celtics,1,5,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20110501,MIA,BOS,4100021179,|1718|200765|708|951|979
Shot Chart Detail,41000211,96,0,Opponent,1610612738,Boston Celtics,1,4,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,0,20110501,MIA,BOS,4100021196,|1718|201175|2753|708|951
Shot Chart Detail,41000211,99,0,Opponent,1610612738,Boston Celtics,1,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20110501,MIA,BOS,4100021199,|1718|201175|2753|708|951
Shot Chart Detail,41000211,102,0,Opponent,1610612738,Boston Celtics,1,3,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20110501,MIA,BOS,41000211102,|1718|201175|2753|708|951
Shot Chart Detail,41000211,153,0,Opponent,1610612738,Boston Celtics,2,11,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,1,20110501,MIA,BOS,41000211153,|1718|201145|201175|2420|2753
Shot Chart Detail,41000211,158,0,Opponent,1610612738,Boston Celtics,2,10,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,157,1,1,20110501,MIA,BOS,41000211158,|1718|201145|201175|2420|2753
Shot Chart Detail,41000211,161,0,Opponent,1610612738,Boston Celtics,2,9,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20110501,MIA,BOS,41000211161,|1718|201145|201175|2420|2753
Shot Chart Detail,41000211,186,0,Opponent,1610612738,Boston Celtics,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,193,108,1,0,20110501,MIA,BOS,41000211186,|1718|201175|2753|708|951
Shot Chart Detail,41000211,189,0,Opponent,1610612738,Boston Celtics,2,6,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,1,20110501,MIA,BOS,41000211189,|1718|201175|2753|708|951
Shot Chart Detail,41000211,192,0,Opponent,1610612738,Boston Celtics,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20110501,MIA,BOS,41000211192,|1718|201175|2753|708|951
Shot Chart Detail,41000211,201,0,Opponent,1610612738,Boston Celtics,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,9,1,0,20110501,MIA,BOS,41000211201,|1718|201175|2753|708|951
Shot Chart Detail,41000211,205,0,Opponent,1610612738,Boston Celtics,2,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,1,20110501,MIA,BOS,41000211205,|1718|201175|2753|708|951
Shot Chart Detail,41000211,208,0,Opponent,1610612738,Boston Celtics,2,3,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,58,1,1,20110501,MIA,BOS,41000211208,|1718|201175|2753|708|951
Shot Chart Detail,41000211,217,0,Opponent,1610612738,Boston Celtics,2,2,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20110501,MIA,BOS,41000211217,|1718|201175|2753|708|951
Shot Chart Detail,41000211,223,0,Opponent,1610612738,Boston Celtics,2,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20110501,MIA,BOS,41000211223,|1718|201175|2753|708|951
Shot Chart Detail,41000211,229,0,Opponent,1610612738,Boston Celtics,2,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,124,1,1,20110501,MIA,BOS,41000211229,|1718|201145|2753|708|951
Shot Chart Detail,41000211,231,0,Opponent,1610612738,Boston Celtics,2,0,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,1,20110501,MIA,BOS,41000211231,|1718|201145|2753|708|951
Shot Chart Detail,41000211,236,0,Opponent,1610612738,Boston Celtics,2,0,0,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,56,1,1,20110501,MIA,BOS,41000211236,|1718|201145|2753|708|951
Shot Chart Detail,41000211,243,0,Opponent,1610612738,Boston Celtics,3,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,64,1,1,20110501,MIA,BOS,41000211243,|1718|200765|708|951|979
Shot Chart Detail,41000211,246,0,Opponent,1610612738,Boston Celtics,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,102,1,0,20110501,MIA,BOS,41000211246,|1718|200765|708|951|979
Shot Chart Detail,41000211,248,0,Opponent,1610612738,Boston Celtics,3,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,149,1,1,20110501,MIA,BOS,41000211248,|1718|200765|708|951|979
Shot Chart Detail,41000211,253,0,Opponent,1610612738,Boston Celtics,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,12,1,0,20110501,MIA,BOS,41000211253,|1718|200765|708|951|979
Shot Chart Detail,41000211,260,0,Opponent,1610612738,Boston Celtics,3,9,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,19,1,0,20110501,MIA,BOS,41000211260,|1718|200765|708|951|979
Shot Chart Detail,41000211,272,0,Opponent,1610612738,Boston Celtics,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,0,20110501,MIA,BOS,41000211272,|1718|200765|708|951|979
Shot Chart Detail,41000211,287,0,Opponent,1610612738,Boston Celtics,3,6,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,74,1,1,20110501,MIA,BOS,41000211287,|1718|200765|708|951|979
Shot Chart Detail,41000211,290,0,Opponent,1610612738,Boston Celtics,3,6,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,146,1,1,20110501,MIA,BOS,41000211290,|1718|200765|708|951|979
Shot Chart Detail,41000211,298,0,Opponent,1610612738,Boston Celtics,3,5,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20110501,MIA,BOS,41000211298,|1718|200765|708|951|979
Shot Chart Detail,41000211,308,0,Opponent,1610612738,Boston Celtics,3,4,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-24,181,1,1,20110501,MIA,BOS,41000211308,|1718|200765|708|951|979
Shot Chart Detail,41000211,311,0,Opponent,1610612738,Boston Celtics,3,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20110501,MIA,BOS,41000211311,|1718|200765|708|951|979
Shot Chart Detail,41000211,318,0,Opponent,1610612738,Boston Celtics,3,3,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,1,20110501,MIA,BOS,41000211318,|1718|200765|708|951|979
Shot Chart Detail,41000211,367,0,Opponent,1610612738,Boston Celtics,4,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20110501,MIA,BOS,41000211367,|1718|200765|201145|201175|2753
Shot Chart Detail,41000211,371,0,Opponent,1610612738,Boston Celtics,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,50,1,0,20110501,MIA,BOS,41000211371,|1718|200765|201145|201175|2753
Shot Chart Detail,41000211,374,0,Opponent,1610612738,Boston Celtics,4,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,126,1,0,20110501,MIA,BOS,41000211374,|1718|200765|201145|201175|2753
Shot Chart Detail,41000211,383,0,Opponent,1610612738,Boston Celtics,4,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,135,1,1,20110501,MIA,BOS,41000211383,|1718|200765|201145|201175|2753
Shot Chart Detail,41000211,399,0,Opponent,1610612738,Boston Celtics,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,194,1,0,20110501,MIA,BOS,41000211399,|1718|200765|201175|2753|708
Shot Chart Detail,41000211,406,0,Opponent,1610612738,Boston Celtics,4,8,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,0,20110501,MIA,BOS,41000211406,|1718|200765|201175|2753|708
Shot Chart Detail,41000211,416,0,Opponent,1610612738,Boston Celtics,4,7,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20110501,MIA,BOS,41000211416,|1718|200765|201175|2753|708
Shot Chart Detail,41000211,419,0,Opponent,1610612738,Boston Celtics,4,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20110501,MIA,BOS,41000211419,|1718|200765|201175|2753|708
Shot Chart Detail,41000212,2,0,Opponent,1610612738,Boston Celtics,1,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20110503,MIA,BOS,410002122,|1718|200765|708|951|979
Shot Chart Detail,41000212,4,0,Opponent,1610612738,Boston Celtics,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,88,1,0,20110503,MIA,BOS,410002124,|1718|200765|708|951|979
