PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2746,Josh Smith,4100020119,Shot Chart Detail,41000201,19,1610612737,Atlanta Hawks,1,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20110502,CHI,ATL,|101107|201143|201952|2207|2746
2746,Josh Smith,4100020124,Shot Chart Detail,41000201,24,1610612737,Atlanta Hawks,1,8,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-28,1,0,20110502,CHI,ATL,|101107|201143|201952|2207|2746
201143,Al Horford,4100020129,Shot Chart Detail,41000201,29,1610612737,Atlanta Hawks,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,96,1,0,20110502,CHI,ATL,|101107|201143|201952|2207|2746
101107,Marvin Williams,4100020133,Shot Chart Detail,41000201,33,1610612737,Atlanta Hawks,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20110502,CHI,ATL,|101107|201143|201952|2207|2746
201143,Al Horford,4100020140,Shot Chart Detail,41000201,40,1610612737,Atlanta Hawks,1,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20110502,CHI,ATL,|101107|201143|201952|2207|2746
201952,Jeff Teague,4100020146,Shot Chart Detail,41000201,46,1610612737,Atlanta Hawks,1,6,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,48,168,1,1,20110502,CHI,ATL,|101107|201143|201952|2207|2746
2207,Joe Johnson,4100020151,Shot Chart Detail,41000201,51,1610612737,Atlanta Hawks,1,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,94,1,1,20110502,CHI,ATL,|101107|201143|201952|2207|2746
201143,Al Horford,4100020160,Shot Chart Detail,41000201,60,1610612737,Atlanta Hawks,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-2,1,0,20110502,CHI,ATL,|101107|201143|201952|2207|2746
201143,Al Horford,4100020165,Shot Chart Detail,41000201,65,1610612737,Atlanta Hawks,1,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20110502,CHI,ATL,|101107|201143|201952|2207|2746
2207,Joe Johnson,4100020177,Shot Chart Detail,41000201,77,1610612737,Atlanta Hawks,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,20,1,0,20110502,CHI,ATL,|201143|2037|2207|2746|2863
2746,Josh Smith,4100020186,Shot Chart Detail,41000201,86,1610612737,Atlanta Hawks,1,3,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20110502,CHI,ATL,|201143|2037|2207|2746|2863
2746,Josh Smith,4100020189,Shot Chart Detail,41000201,89,1610612737,Atlanta Hawks,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,157,1,0,20110502,CHI,ATL,|201143|2037|2207|2746|2863
2746,Josh Smith,4100020192,Shot Chart Detail,41000201,92,1610612737,Atlanta Hawks,1,1,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-3,1,0,20110502,CHI,ATL,|201143|2037|2207|2746|2863
2863,Damien Wilkins,4100020193,Shot Chart Detail,41000201,93,1610612737,Atlanta Hawks,1,1,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20110502,CHI,ATL,|201143|2037|2207|2746|2863
2863,Damien Wilkins,4100020196,Shot Chart Detail,41000201,96,1610612737,Atlanta Hawks,1,1,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20110502,CHI,ATL,|201143|2037|2207|2746|2863
2207,Joe Johnson,4100020199,Shot Chart Detail,41000201,99,1610612737,Atlanta Hawks,1,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,4,1,1,20110502,CHI,ATL,|201143|2037|2207|2746|2863
2863,Damien Wilkins,41000201101,Shot Chart Detail,41000201,101,1610612737,Atlanta Hawks,1,0,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20110502,CHI,ATL,|201143|2037|2207|2746|2863
2037,Jamal Crawford,41000201120,Shot Chart Detail,41000201,120,1610612737,Atlanta Hawks,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20110502,CHI,ATL,|201952|2037|2585|2746|2863
2863,Damien Wilkins,41000201146,Shot Chart Detail,41000201,146,1610612737,Atlanta Hawks,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,30,1,0,20110502,CHI,ATL,|101107|201952|2037|2215|2863
101107,Marvin Williams,41000201152,Shot Chart Detail,41000201,152,1610612737,Atlanta Hawks,2,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20110502,CHI,ATL,|101107|201952|2037|2215|2863
2215,Jason Collins,41000201153,Shot Chart Detail,41000201,153,1610612737,Atlanta Hawks,2,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20110502,CHI,ATL,|101107|201952|2037|2215|2863
2215,Jason Collins,41000201163,Shot Chart Detail,41000201,163,1610612737,Atlanta Hawks,2,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,7,1,1,20110502,CHI,ATL,|101107|201952|2037|2215|2863
101107,Marvin Williams,41000201168,Shot Chart Detail,41000201,168,1610612737,Atlanta Hawks,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,0,20110502,CHI,ATL,|101107|201952|2037|2207|2215
2037,Jamal Crawford,41000201172,Shot Chart Detail,41000201,172,1610612737,Atlanta Hawks,2,8,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,135,1,0,20110502,CHI,ATL,|101107|201952|2037|2207|2215
201952,Jeff Teague,41000201179,Shot Chart Detail,41000201,179,1610612737,Atlanta Hawks,2,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,20110502,CHI,ATL,|101107|201952|2037|2207|2215
2207,Joe Johnson,41000201183,Shot Chart Detail,41000201,183,1610612737,Atlanta Hawks,2,7,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,195,1,1,20110502,CHI,ATL,|101107|201952|2037|2207|2215
2215,Jason Collins,41000201189,Shot Chart Detail,41000201,189,1610612737,Atlanta Hawks,2,6,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,129,1,1,20110502,CHI,ATL,|101107|201952|2037|2207|2215
2037,Jamal Crawford,41000201210,Shot Chart Detail,41000201,210,1610612737,Atlanta Hawks,2,4,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,48,1,1,20110502,CHI,ATL,|201143|201952|2037|2207|2746
2037,Jamal Crawford,41000201221,Shot Chart Detail,41000201,221,1610612737,Atlanta Hawks,2,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20110502,CHI,ATL,|101107|201952|2037|2207|2746
201952,Jeff Teague,41000201223,Shot Chart Detail,41000201,223,1610612737,Atlanta Hawks,2,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20110502,CHI,ATL,|101107|201952|2037|2207|2746
2746,Josh Smith,41000201225,Shot Chart Detail,41000201,225,1610612737,Atlanta Hawks,2,2,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20110502,CHI,ATL,|101107|201952|2037|2207|2746
101107,Marvin Williams,41000201228,Shot Chart Detail,41000201,228,1610612737,Atlanta Hawks,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20110502,CHI,ATL,|101107|201952|2037|2207|2746
2207,Joe Johnson,41000201239,Shot Chart Detail,41000201,239,1610612737,Atlanta Hawks,2,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,124,1,1,20110502,CHI,ATL,|101107|201952|2037|2207|2215
2037,Jamal Crawford,41000201241,Shot Chart Detail,41000201,241,1610612737,Atlanta Hawks,2,0,10,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20110502,CHI,ATL,|101107|201952|2037|2207|2215
101107,Marvin Williams,41000201243,Shot Chart Detail,41000201,243,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,283,1,0,20110502,CHI,ATL,|101107|201952|2037|2207|2215
201952,Jeff Teague,41000201249,Shot Chart Detail,41000201,249,1610612737,Atlanta Hawks,3,11,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20110502,CHI,ATL,|101107|201143|201952|2207|2746
2207,Joe Johnson,41000201252,Shot Chart Detail,41000201,252,1610612737,Atlanta Hawks,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,74,1,0,20110502,CHI,ATL,|101107|201143|201952|2207|2746
2746,Josh Smith,41000201258,Shot Chart Detail,41000201,258,1610612737,Atlanta Hawks,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-168,124,1,0,20110502,CHI,ATL,|101107|201143|201952|2207|2746
2746,Josh Smith,41000201264,Shot Chart Detail,41000201,264,1610612737,Atlanta Hawks,3,9,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,201,1,0,20110502,CHI,ATL,|101107|201143|201952|2207|2746
201952,Jeff Teague,41000201269,Shot Chart Detail,41000201,269,1610612737,Atlanta Hawks,3,9,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,39,1,0,20110502,CHI,ATL,|101107|201143|201952|2207|2746
2207,Joe Johnson,41000201274,Shot Chart Detail,41000201,274,1610612737,Atlanta Hawks,3,8,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,238,1,1,20110502,CHI,ATL,|101107|201143|201952|2207|2746
2207,Joe Johnson,41000201279,Shot Chart Detail,41000201,279,1610612737,Atlanta Hawks,3,7,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,0,20110502,CHI,ATL,|101107|201143|201952|2207|2746
201952,Jeff Teague,41000201284,Shot Chart Detail,41000201,284,1610612737,Atlanta Hawks,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,160,116,1,0,20110502,CHI,ATL,|201143|201952|2037|2207|2746
2746,Josh Smith,41000201288,Shot Chart Detail,41000201,288,1610612737,Atlanta Hawks,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,179,1,0,20110502,CHI,ATL,|201143|201952|2037|2207|2746
2037,Jamal Crawford,41000201298,Shot Chart Detail,41000201,298,1610612737,Atlanta Hawks,3,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,118,1,1,20110502,CHI,ATL,|201143|201952|2037|2207|2746
2037,Jamal Crawford,41000201300,Shot Chart Detail,41000201,300,1610612737,Atlanta Hawks,3,5,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,96,1,0,20110502,CHI,ATL,|201143|201952|2037|2207|2746
2207,Joe Johnson,41000201304,Shot Chart Detail,41000201,304,1610612737,Atlanta Hawks,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,25,1,0,20110502,CHI,ATL,|201143|201952|2037|2207|2746
2207,Joe Johnson,41000201314,Shot Chart Detail,41000201,314,1610612737,Atlanta Hawks,3,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,1,20110502,CHI,ATL,|201143|201952|2037|2207|2746
2746,Josh Smith,41000201317,Shot Chart Detail,41000201,317,1610612737,Atlanta Hawks,3,3,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,39,1,0,20110502,CHI,ATL,|201143|201952|2037|2207|2746
201143,Al Horford,41000201327,Shot Chart Detail,41000201,327,1610612737,Atlanta Hawks,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,172,1,1,20110502,CHI,ATL,|201143|201952|2037|2207|2746
2037,Jamal Crawford,41000201333,Shot Chart Detail,41000201,333,1610612737,Atlanta Hawks,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,195,1,0,20110502,CHI,ATL,|201143|201952|2037|2207|2746
201952,Jeff Teague,41000201340,Shot Chart Detail,41000201,340,1610612737,Atlanta Hawks,3,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20110502,CHI,ATL,|201143|201952|2037|2207|2746
2207,Joe Johnson,41000201356,Shot Chart Detail,41000201,356,1610612737,Atlanta Hawks,3,0,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,1,20110502,CHI,ATL,|201143|201952|2037|2207|2585
2207,Joe Johnson,41000201371,Shot Chart Detail,41000201,371,1610612737,Atlanta Hawks,4,11,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,1,20110502,CHI,ATL,|201143|201952|2037|2207|2585
201952,Jeff Teague,41000201375,Shot Chart Detail,41000201,375,1610612737,Atlanta Hawks,4,11,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,1,20110502,CHI,ATL,|201143|201952|2037|2207|2585
2037,Jamal Crawford,41000201385,Shot Chart Detail,41000201,385,1610612737,Atlanta Hawks,4,10,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20110502,CHI,ATL,|201143|201952|2037|2207|2585
201143,Al Horford,41000201388,Shot Chart Detail,41000201,388,1610612737,Atlanta Hawks,4,9,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20110502,CHI,ATL,|201143|201952|2037|2207|2585
2585,Zaza Pachulia,41000201390,Shot Chart Detail,41000201,390,1610612737,Atlanta Hawks,4,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20110502,CHI,ATL,|201143|201952|2037|2207|2585
2037,Jamal Crawford,41000201396,Shot Chart Detail,41000201,396,1610612737,Atlanta Hawks,4,8,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,242,71,1,0,20110502,CHI,ATL,|201143|201952|2037|2207|2585
2037,Jamal Crawford,41000201398,Shot Chart Detail,41000201,398,1610612737,Atlanta Hawks,4,8,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20110502,CHI,ATL,|201143|201952|2037|2207|2585
2585,Zaza Pachulia,41000201400,Shot Chart Detail,41000201,400,1610612737,Atlanta Hawks,4,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20110502,CHI,ATL,|201143|201952|2037|2207|2585
2207,Joe Johnson,41000201403,Shot Chart Detail,41000201,403,1610612737,Atlanta Hawks,4,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20110502,CHI,ATL,|201143|201952|2037|2207|2585
2037,Jamal Crawford,41000201409,Shot Chart Detail,41000201,409,1610612737,Atlanta Hawks,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,3,1,0,20110502,CHI,ATL,|201143|201952|2037|2207|2585
2207,Joe Johnson,41000201413,Shot Chart Detail,41000201,413,1610612737,Atlanta Hawks,4,7,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,1,20110502,CHI,ATL,|201143|201952|2037|2207|2585
2037,Jamal Crawford,41000201420,Shot Chart Detail,41000201,420,1610612737,Atlanta Hawks,4,6,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,124,1,0,20110502,CHI,ATL,|201143|201952|2037|2207|2585
2207,Joe Johnson,41000201430,Shot Chart Detail,41000201,430,1610612737,Atlanta Hawks,4,5,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,17,1,1,20110502,CHI,ATL,|201143|201952|2037|2207|2746
2037,Jamal Crawford,41000201433,Shot Chart Detail,41000201,433,1610612737,Atlanta Hawks,4,4,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,55,1,1,20110502,CHI,ATL,|201143|201952|2037|2207|2746
201952,Jeff Teague,41000201436,Shot Chart Detail,41000201,436,1610612737,Atlanta Hawks,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,55,1,0,20110502,CHI,ATL,|201143|201952|2037|2207|2746
2746,Josh Smith,41000201438,Shot Chart Detail,41000201,438,1610612737,Atlanta Hawks,4,3,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,3,1,1,20110502,CHI,ATL,|201143|201952|2037|2207|2746
2037,Jamal Crawford,41000201447,Shot Chart Detail,41000201,447,1610612737,Atlanta Hawks,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,239,1,0,20110502,CHI,ATL,|201143|201952|2037|2207|2746
2207,Joe Johnson,41000201450,Shot Chart Detail,41000201,450,1610612737,Atlanta Hawks,4,2,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,94,1,1,20110502,CHI,ATL,|201143|201952|2037|2207|2746
201143,Al Horford,41000201456,Shot Chart Detail,41000201,456,1610612737,Atlanta Hawks,4,1,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20110502,CHI,ATL,|201143|201952|2037|2207|2746
2037,Jamal Crawford,41000201463,Shot Chart Detail,41000201,463,1610612737,Atlanta Hawks,4,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,1,20110502,CHI,ATL,|201143|201952|2037|2207|2746
201952,Jeff Teague,41000201472,Shot Chart Detail,41000201,472,1610612737,Atlanta Hawks,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20110502,CHI,ATL,|201143|201952|2037|2207|2746
201143,Al Horford,410002024,Shot Chart Detail,41000202,4,1610612737,Atlanta Hawks,1,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,71,1,1,20110504,CHI,ATL,|101107|201143|201952|2207|2746
101107,Marvin Williams,4100020213,Shot Chart Detail,41000202,13,1610612737,Atlanta Hawks,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,145,1,0,20110504,CHI,ATL,|101107|201143|201952|2207|2746
2207,Joe Johnson,4100020217,Shot Chart Detail,41000202,17,1610612737,Atlanta Hawks,1,10,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20110504,CHI,ATL,|101107|201143|201952|2207|2746
101107,Marvin Williams,4100020219,Shot Chart Detail,41000202,19,1610612737,Atlanta Hawks,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20110504,CHI,ATL,|101107|201143|201952|2207|2746
2746,Josh Smith,4100020223,Shot Chart Detail,41000202,23,1610612737,Atlanta Hawks,1,9,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,134,1,0,20110504,CHI,ATL,|101107|201143|201952|2207|2746
201952,Jeff Teague,4100020230,Shot Chart Detail,41000202,30,1610612737,Atlanta Hawks,1,9,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-35,181,1,1,20110504,CHI,ATL,|101107|201143|201952|2207|2746
101107,Marvin Williams,4100020233,Shot Chart Detail,41000202,33,1610612737,Atlanta Hawks,1,8,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20110504,CHI,ATL,|101107|201143|201952|2207|2746
201952,Jeff Teague,4100020232,Shot Chart Detail,41000202,32,1610612737,Atlanta Hawks,1,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20110504,CHI,ATL,|101107|201143|201952|2207|2746
2207,Joe Johnson,4100020245,Shot Chart Detail,41000202,45,1610612737,Atlanta Hawks,1,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,184,1,1,20110504,CHI,ATL,|101107|201143|201952|2207|2746
2207,Joe Johnson,4100020247,Shot Chart Detail,41000202,47,1610612737,Atlanta Hawks,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,6,1,0,20110504,CHI,ATL,|101107|201143|201952|2207|2746
101107,Marvin Williams,4100020259,Shot Chart Detail,41000202,59,1610612737,Atlanta Hawks,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,33,1,0,20110504,CHI,ATL,|101107|201143|201952|2207|2746
2746,Josh Smith,4100020260,Shot Chart Detail,41000202,60,1610612737,Atlanta Hawks,1,7,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20110504,CHI,ATL,|101107|201143|201952|2207|2746
2746,Josh Smith,4100020265,Shot Chart Detail,41000202,65,1610612737,Atlanta Hawks,1,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,61,1,0,20110504,CHI,ATL,|101107|201143|201952|2207|2746
201952,Jeff Teague,4100020269,Shot Chart Detail,41000202,69,1610612737,Atlanta Hawks,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,170,1,0,20110504,CHI,ATL,|101107|201143|201952|2207|2746
201952,Jeff Teague,4100020275,Shot Chart Detail,41000202,75,1610612737,Atlanta Hawks,1,6,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20110504,CHI,ATL,|101107|201143|201952|2207|2746
101107,Marvin Williams,4100020279,Shot Chart Detail,41000202,79,1610612737,Atlanta Hawks,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20110504,CHI,ATL,|101107|201143|201952|2207|2746
2207,Joe Johnson,4100020285,Shot Chart Detail,41000202,85,1610612737,Atlanta Hawks,1,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20110504,CHI,ATL,|101107|201143|2037|2207|2746
2746,Josh Smith,4100020287,Shot Chart Detail,41000202,87,1610612737,Atlanta Hawks,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-16,1,0,20110504,CHI,ATL,|101107|201143|2037|2207|2746
2037,Jamal Crawford,4100020289,Shot Chart Detail,41000202,89,1610612737,Atlanta Hawks,1,4,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20110504,CHI,ATL,|101107|201143|2037|2207|2746
2037,Jamal Crawford,4100020291,Shot Chart Detail,41000202,91,1610612737,Atlanta Hawks,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,19,1,0,20110504,CHI,ATL,|101107|201143|2037|2207|2746
101107,Marvin Williams,4100020294,Shot Chart Detail,41000202,94,1610612737,Atlanta Hawks,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20110504,CHI,ATL,|101107|201143|2037|2207|2746
201143,Al Horford,41000202103,Shot Chart Detail,41000202,103,1610612737,Atlanta Hawks,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,181,1,0,20110504,CHI,ATL,|201143|2037|2207|2585|2863
2863,Damien Wilkins,41000202107,Shot Chart Detail,41000202,107,1610612737,Atlanta Hawks,1,1,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20110504,CHI,ATL,|201143|2037|2207|2585|2863
2037,Jamal Crawford,41000202115,Shot Chart Detail,41000202,115,1610612737,Atlanta Hawks,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,20110504,CHI,ATL,|201143|2037|2207|2585|2863
2585,Zaza Pachulia,41000202125,Shot Chart Detail,41000202,125,1610612737,Atlanta Hawks,1,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20110504,CHI,ATL,|101107|201143|2037|2585|2863
201143,Al Horford,41000202129,Shot Chart Detail,41000202,129,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,7,1,0,20110504,CHI,ATL,|101107|201143|2037|2585|2863
2037,Jamal Crawford,41000202138,Shot Chart Detail,41000202,138,1610612737,Atlanta Hawks,2,11,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,1,20110504,CHI,ATL,|101107|201143|2037|2585|2863
2746,Josh Smith,41000202148,Shot Chart Detail,41000202,148,1610612737,Atlanta Hawks,2,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,0,20110504,CHI,ATL,|101107|2037|2585|2746|2863
2037,Jamal Crawford,41000202151,Shot Chart Detail,41000202,151,1610612737,Atlanta Hawks,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,265,1,0,20110504,CHI,ATL,|101107|2037|2585|2746|2863
201952,Jeff Teague,41000202181,Shot Chart Detail,41000202,181,1610612737,Atlanta Hawks,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,217,1,1,20110504,CHI,ATL,|201952|2037|2207|2585|2746
