GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41000313,177,0,Opponent,1610612742,Dallas Mavericks,2,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20110521,OKC,DAL,41000313177,|1717|1891|200826|2052|2217
Shot Chart Detail,41000313,180,0,Opponent,1610612742,Dallas Mavericks,2,7,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20110521,OKC,DAL,41000313180,|1717|1891|200826|2052|2217
Shot Chart Detail,41000313,183,0,Opponent,1610612742,Dallas Mavericks,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,3,1,0,20110521,OKC,DAL,41000313183,|1717|1891|200826|2052|2217
Shot Chart Detail,41000313,195,0,Opponent,1610612742,Dallas Mavericks,2,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20110521,OKC,DAL,41000313195,|1717|1891|200826|2052|2217
Shot Chart Detail,41000313,256,0,Opponent,1610612742,Dallas Mavericks,2,0,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20110521,OKC,DAL,41000313256,|1717|1890|1891|2199|467
Shot Chart Detail,41000313,262,0,Opponent,1610612742,Dallas Mavericks,2,0,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20110521,OKC,DAL,41000313262,|1717|1890|1891|2199|467
Shot Chart Detail,41000313,285,0,Opponent,1610612742,Dallas Mavericks,3,11,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,20,160,1,0,20110521,OKC,DAL,41000313285,|1717|1890|2052|2199|467
Shot Chart Detail,41000313,289,0,Opponent,1610612742,Dallas Mavericks,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,83,1,0,20110521,OKC,DAL,41000313289,|1717|1890|2052|2199|467
Shot Chart Detail,41000313,293,0,Opponent,1610612742,Dallas Mavericks,3,10,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,45,1,0,20110521,OKC,DAL,41000313293,|1717|1890|2052|2199|467
Shot Chart Detail,41000313,299,0,Opponent,1610612742,Dallas Mavericks,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,15,1,0,20110521,OKC,DAL,41000313299,|1717|1890|2052|2199|467
Shot Chart Detail,41000313,301,0,Opponent,1610612742,Dallas Mavericks,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,0,20110521,OKC,DAL,41000313301,|1717|1890|2052|2199|467
Shot Chart Detail,41000313,305,0,Opponent,1610612742,Dallas Mavericks,3,8,55,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20110521,OKC,DAL,41000313305,|1717|1890|2052|2199|467
Shot Chart Detail,41000313,307,0,Opponent,1610612742,Dallas Mavericks,3,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20110521,OKC,DAL,41000313307,|1717|1890|2052|2199|467
Shot Chart Detail,41000313,310,0,Opponent,1610612742,Dallas Mavericks,3,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110521,OKC,DAL,41000313310,|1717|1890|2052|2199|467
Shot Chart Detail,41000313,325,0,Opponent,1610612742,Dallas Mavericks,3,7,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,47,1,1,20110521,OKC,DAL,41000313325,|1717|1890|2052|2199|467
Shot Chart Detail,41000313,328,0,Opponent,1610612742,Dallas Mavericks,3,6,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,134,1,0,20110521,OKC,DAL,41000313328,|1717|1890|2052|2199|467
Shot Chart Detail,41000313,379,0,Opponent,1610612742,Dallas Mavericks,3,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,244,1,0,20110521,OKC,DAL,41000313379,|1717|1891|2052|2217|467
Shot Chart Detail,41000313,381,0,Opponent,1610612742,Dallas Mavericks,3,3,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20110521,OKC,DAL,41000313381,|1717|1891|2052|2217|467
Shot Chart Detail,41000313,388,0,Opponent,1610612742,Dallas Mavericks,3,2,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,88,1,1,20110521,OKC,DAL,41000313388,|1717|1891|2052|2217|467
Shot Chart Detail,41000313,390,0,Opponent,1610612742,Dallas Mavericks,3,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,123,1,0,20110521,OKC,DAL,41000313390,|1717|1891|2052|2217|467
Shot Chart Detail,41000313,395,0,Opponent,1610612742,Dallas Mavericks,3,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20110521,OKC,DAL,41000313395,|1717|1890|1891|2052|467
Shot Chart Detail,41000313,406,0,Opponent,1610612742,Dallas Mavericks,3,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,1,20110521,OKC,DAL,41000313406,|1717|1890|1891|2052|467
Shot Chart Detail,41000313,409,0,Opponent,1610612742,Dallas Mavericks,3,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,97,1,1,20110521,OKC,DAL,41000313409,|1717|1890|1891|2052|467
Shot Chart Detail,41000313,411,0,Opponent,1610612742,Dallas Mavericks,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,145,1,0,20110521,OKC,DAL,41000313411,|1717|1890|1891|2052|467
Shot Chart Detail,41000313,415,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,159,411,1,0,20110521,OKC,DAL,41000313415,|1717|1890|1891|2052|467
Shot Chart Detail,41000313,420,0,Opponent,1610612742,Dallas Mavericks,4,11,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,39,1,1,20110521,OKC,DAL,41000313420,|1717|1890|1891|200826|2199
Shot Chart Detail,41000313,424,0,Opponent,1610612742,Dallas Mavericks,4,11,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,40,192,1,1,20110521,OKC,DAL,41000313424,|1717|1890|1891|200826|2199
Shot Chart Detail,41000313,431,0,Opponent,1610612742,Dallas Mavericks,4,10,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110521,OKC,DAL,41000313431,|1717|1890|1891|200826|2199
Shot Chart Detail,41000313,433,0,Opponent,1610612742,Dallas Mavericks,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,142,1,0,20110521,OKC,DAL,41000313433,|1717|1890|1891|200826|2199
Shot Chart Detail,41000313,436,0,Opponent,1610612742,Dallas Mavericks,4,8,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20110521,OKC,DAL,41000313436,|1717|1890|1891|200826|2199
Shot Chart Detail,41000313,453,0,Opponent,1610612742,Dallas Mavericks,4,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20110521,OKC,DAL,41000313453,|1717|1890|1891|200826|2217
Shot Chart Detail,41000313,463,0,Opponent,1610612742,Dallas Mavericks,4,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20110521,OKC,DAL,41000313463,|1717|1890|1891|2217|467
Shot Chart Detail,41000313,470,0,Opponent,1610612742,Dallas Mavericks,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,86,1,0,20110521,OKC,DAL,41000313470,|1717|1890|1891|2199|467
Shot Chart Detail,41000313,472,0,Opponent,1610612742,Dallas Mavericks,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,235,1,0,20110521,OKC,DAL,41000313472,|1717|1890|1891|2199|467
Shot Chart Detail,41000313,481,0,Opponent,1610612742,Dallas Mavericks,4,5,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20110521,OKC,DAL,41000313481,|1717|1890|1891|2199|467
Shot Chart Detail,41000313,487,0,Opponent,1610612742,Dallas Mavericks,4,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20110521,OKC,DAL,41000313487,|1717|1890|1891|2199|467
Shot Chart Detail,41000313,506,0,Opponent,1610612742,Dallas Mavericks,4,3,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20110521,OKC,DAL,41000313506,|1717|1890|1891|2199|467
Shot Chart Detail,41000313,509,0,Opponent,1610612742,Dallas Mavericks,4,2,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,189,1,0,20110521,OKC,DAL,41000313509,|1717|1890|1891|2199|467
Shot Chart Detail,41000313,513,0,Opponent,1610612742,Dallas Mavericks,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20110521,OKC,DAL,41000313513,|1717|1890|1891|2199|467
Shot Chart Detail,41000313,520,0,Opponent,1610612742,Dallas Mavericks,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,244,1,0,20110521,OKC,DAL,41000313520,|1717|1890|1891|2199|467
Shot Chart Detail,41000313,531,0,Opponent,1610612742,Dallas Mavericks,4,0,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,242,1,1,20110521,OKC,DAL,41000313531,|1717|1890|1891|2199|467
Shot Chart Detail,41000313,538,0,Opponent,1610612742,Dallas Mavericks,4,0,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20110521,OKC,DAL,41000313538,|1717|1890|1891|2199|467
Shot Chart Detail,41000313,537,0,Opponent,1610612742,Dallas Mavericks,4,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20110521,OKC,DAL,41000313537,|1717|1890|1891|2199|467
Shot Chart Detail,41000313,546,0,Opponent,1610612742,Dallas Mavericks,4,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20110521,OKC,DAL,41000313546,|1717|1890|1891|2199|467
Shot Chart Detail,41000314,2,0,Opponent,1610612742,Dallas Mavericks,1,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110523,OKC,DAL,410003142,|1717|1890|2052|2199|467
Shot Chart Detail,41000314,4,0,Opponent,1610612742,Dallas Mavericks,1,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,4,1,1,20110523,OKC,DAL,410003144,|1717|1890|2052|2199|467
Shot Chart Detail,41000314,7,0,Opponent,1610612742,Dallas Mavericks,1,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20110523,OKC,DAL,410003147,|1717|1890|2052|2199|467
Shot Chart Detail,41000314,9,0,Opponent,1610612742,Dallas Mavericks,1,10,2,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,7,1,1,20110523,OKC,DAL,410003149,|1717|1890|2052|2199|467
Shot Chart Detail,41000314,12,0,Opponent,1610612742,Dallas Mavericks,1,9,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20110523,OKC,DAL,4100031412,|1717|1890|2052|2199|467
Shot Chart Detail,41000314,15,0,Opponent,1610612742,Dallas Mavericks,1,9,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,53,1,1,20110523,OKC,DAL,4100031415,|1717|1890|2052|2199|467
Shot Chart Detail,41000314,20,0,Opponent,1610612742,Dallas Mavericks,1,8,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-15,140,1,1,20110523,OKC,DAL,4100031420,|1717|1890|2052|2199|467
Shot Chart Detail,41000314,23,0,Opponent,1610612742,Dallas Mavericks,1,8,1,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,14,1,1,20110523,OKC,DAL,4100031423,|1717|1890|2052|2199|467
Shot Chart Detail,41000314,28,0,Opponent,1610612742,Dallas Mavericks,1,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110523,OKC,DAL,4100031428,|1717|1890|2052|2199|467
Shot Chart Detail,41000314,35,0,Opponent,1610612742,Dallas Mavericks,1,7,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20110523,OKC,DAL,4100031435,|1717|1891|2199|467|978
Shot Chart Detail,41000314,37,0,Opponent,1610612742,Dallas Mavericks,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20110523,OKC,DAL,4100031437,|1717|1891|2199|467|978
Shot Chart Detail,41000314,42,0,Opponent,1610612742,Dallas Mavericks,1,6,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20110523,OKC,DAL,4100031442,|1717|1891|2199|467|978
Shot Chart Detail,41000314,51,0,Opponent,1610612742,Dallas Mavericks,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,66,1,0,20110523,OKC,DAL,4100031451,|1717|1891|2217|467|978
Shot Chart Detail,41000314,94,0,Opponent,1610612742,Dallas Mavericks,1,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20110523,OKC,DAL,4100031494,|1717|1890|1891|200826|2217
Shot Chart Detail,41000314,97,0,Opponent,1610612742,Dallas Mavericks,1,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110523,OKC,DAL,4100031497,|1717|1890|1891|200826|2217
Shot Chart Detail,41000314,106,0,Opponent,1610612742,Dallas Mavericks,1,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20110523,OKC,DAL,41000314106,|1717|1890|1891|200826|2217
Shot Chart Detail,41000314,108,0,Opponent,1610612742,Dallas Mavericks,1,0,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20110523,OKC,DAL,41000314108,|1717|1890|1891|200826|2217
Shot Chart Detail,41000314,118,0,Opponent,1610612742,Dallas Mavericks,1,0,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,41,1,0,20110523,OKC,DAL,41000314118,|1717|1890|1891|200826|2217
Shot Chart Detail,41000314,123,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20110523,OKC,DAL,41000314123,|1717|1890|1891|200826|2217
Shot Chart Detail,41000314,136,0,Opponent,1610612742,Dallas Mavericks,2,11,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,52,1,1,20110523,OKC,DAL,41000314136,|1717|1891|200826|2217|978
Shot Chart Detail,41000314,142,0,Opponent,1610612742,Dallas Mavericks,2,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,91,1,1,20110523,OKC,DAL,41000314142,|1717|1891|200826|2217|978
Shot Chart Detail,41000314,146,0,Opponent,1610612742,Dallas Mavericks,2,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,37,1,1,20110523,OKC,DAL,41000314146,|1717|1891|200826|2217|978
Shot Chart Detail,41000314,148,0,Opponent,1610612742,Dallas Mavericks,2,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20110523,OKC,DAL,41000314148,|1717|1891|200826|2217|978
Shot Chart Detail,41000314,150,0,Opponent,1610612742,Dallas Mavericks,2,9,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20110523,OKC,DAL,41000314150,|1717|1891|200826|2217|978
Shot Chart Detail,41000314,152,0,Opponent,1610612742,Dallas Mavericks,2,8,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-32,186,1,1,20110523,OKC,DAL,41000314152,|1717|1891|200826|2217|978
Shot Chart Detail,41000314,163,0,Opponent,1610612742,Dallas Mavericks,2,7,33,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,1,20110523,OKC,DAL,41000314163,|1717|1890|1891|200826|2217
Shot Chart Detail,41000314,165,0,Opponent,1610612742,Dallas Mavericks,2,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20110523,OKC,DAL,41000314165,|1717|1890|1891|200826|2217
Shot Chart Detail,41000314,167,0,Opponent,1610612742,Dallas Mavericks,2,6,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20110523,OKC,DAL,41000314167,|1717|1890|1891|200826|2217
Shot Chart Detail,41000314,179,0,Opponent,1610612742,Dallas Mavericks,2,6,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20110523,OKC,DAL,41000314179,|1717|1890|200826|2217|467
Shot Chart Detail,41000314,211,0,Opponent,1610612742,Dallas Mavericks,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20110523,OKC,DAL,41000314211,|1717|1890|1891|2199|467
Shot Chart Detail,41000314,212,0,Opponent,1610612742,Dallas Mavericks,2,3,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20110523,OKC,DAL,41000314212,|1717|1890|1891|2199|467
Shot Chart Detail,41000314,220,0,Opponent,1610612742,Dallas Mavericks,2,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,108,1,0,20110523,OKC,DAL,41000314220,|1717|1890|1891|2199|467
Shot Chart Detail,41000314,221,0,Opponent,1610612742,Dallas Mavericks,2,3,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20110523,OKC,DAL,41000314221,|1717|1890|1891|2199|467
Shot Chart Detail,41000314,225,0,Opponent,1610612742,Dallas Mavericks,2,2,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20110523,OKC,DAL,41000314225,|1717|1890|1891|2199|467
Shot Chart Detail,41000314,231,0,Opponent,1610612742,Dallas Mavericks,2,2,24,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20110523,OKC,DAL,41000314231,|1717|1891|2052|2199|467
Shot Chart Detail,41000314,234,0,Opponent,1610612742,Dallas Mavericks,2,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,94,1,0,20110523,OKC,DAL,41000314234,|1717|1891|2052|2199|467
Shot Chart Detail,41000314,242,0,Opponent,1610612742,Dallas Mavericks,2,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20110523,OKC,DAL,41000314242,|1717|1891|2052|2199|467
Shot Chart Detail,41000314,246,0,Opponent,1610612742,Dallas Mavericks,2,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20110523,OKC,DAL,41000314246,|1717|1891|2052|2199|467
Shot Chart Detail,41000314,278,0,Opponent,1610612742,Dallas Mavericks,3,10,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,86,1,0,20110523,OKC,DAL,41000314278,|1717|1890|2052|2199|467
Shot Chart Detail,41000314,288,0,Opponent,1610612742,Dallas Mavericks,3,10,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20110523,OKC,DAL,41000314288,|1717|1890|2052|2199|467
Shot Chart Detail,41000314,281,0,Opponent,1610612742,Dallas Mavericks,3,10,32,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20110523,OKC,DAL,41000314281,|1717|1890|2052|2199|467
Shot Chart Detail,41000314,302,0,Opponent,1610612742,Dallas Mavericks,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,137,1,0,20110523,OKC,DAL,41000314302,|1717|1890|2052|2199|467
Shot Chart Detail,41000314,316,0,Opponent,1610612742,Dallas Mavericks,3,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,118,1,1,20110523,OKC,DAL,41000314316,|1717|1890|2052|2199|467
Shot Chart Detail,41000314,332,0,Opponent,1610612742,Dallas Mavericks,3,6,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,241,1,1,20110523,OKC,DAL,41000314332,|1717|1891|2199|467|978
Shot Chart Detail,41000314,344,0,Opponent,1610612742,Dallas Mavericks,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,195,1,0,20110523,OKC,DAL,41000314344,|1717|1891|2199|467|978
Shot Chart Detail,41000314,345,0,Opponent,1610612742,Dallas Mavericks,3,5,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20110523,OKC,DAL,41000314345,|1717|1891|2199|467|978
Shot Chart Detail,41000314,349,0,Opponent,1610612742,Dallas Mavericks,3,4,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110523,OKC,DAL,41000314349,|1717|1891|2199|467|978
Shot Chart Detail,41000314,402,0,Opponent,1610612742,Dallas Mavericks,3,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20110523,OKC,DAL,41000314402,|1717|1890|1891|200826|2217
Shot Chart Detail,41000314,420,0,Opponent,1610612742,Dallas Mavericks,4,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,52,1,1,20110523,OKC,DAL,41000314420,|1717|1890|1891|200826|2217
Shot Chart Detail,41000314,436,0,Opponent,1610612742,Dallas Mavericks,4,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20110523,OKC,DAL,41000314436,|1717|1890|1891|200826|2217
Shot Chart Detail,41000314,443,0,Opponent,1610612742,Dallas Mavericks,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-180,113,1,0,20110523,OKC,DAL,41000314443,|1717|1890|1891|200826|2217
Shot Chart Detail,41000314,446,0,Opponent,1610612742,Dallas Mavericks,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,140,1,0,20110523,OKC,DAL,41000314446,|1717|1890|1891|200826|2217
Shot Chart Detail,41000314,450,0,Opponent,1610612742,Dallas Mavericks,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,0,20110523,OKC,DAL,41000314450,|1717|1890|1891|200826|2217
Shot Chart Detail,41000314,459,0,Opponent,1610612742,Dallas Mavericks,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,4,1,0,20110523,OKC,DAL,41000314459,|1717|1891|200826|2199|467
Shot Chart Detail,41000314,470,0,Opponent,1610612742,Dallas Mavericks,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,6,1,0,20110523,OKC,DAL,41000314470,|1717|1891|200826|2199|467
Shot Chart Detail,41000314,471,0,Opponent,1610612742,Dallas Mavericks,4,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20110523,OKC,DAL,41000314471,|1717|1891|200826|2199|467
Shot Chart Detail,41000314,474,0,Opponent,1610612742,Dallas Mavericks,4,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20110523,OKC,DAL,41000314474,|1717|1891|200826|2199|467
Shot Chart Detail,41000314,482,0,Opponent,1610612742,Dallas Mavericks,4,7,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110523,OKC,DAL,41000314482,|1717|1891|200826|2199|467
Shot Chart Detail,41000314,493,0,Opponent,1610612742,Dallas Mavericks,4,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20110523,OKC,DAL,41000314493,|1717|1891|200826|2199|467
Shot Chart Detail,41000314,495,0,Opponent,1610612742,Dallas Mavericks,4,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20110523,OKC,DAL,41000314495,|1717|1891|200826|2199|467
Shot Chart Detail,41000314,496,0,Opponent,1610612742,Dallas Mavericks,4,6,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20110523,OKC,DAL,41000314496,|1717|1891|200826|2199|467
Shot Chart Detail,41000314,518,0,Opponent,1610612742,Dallas Mavericks,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,20110523,OKC,DAL,41000314518,|1717|1891|200826|2199|467
Shot Chart Detail,41000314,516,0,Opponent,1610612742,Dallas Mavericks,4,5,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,1,20110523,OKC,DAL,41000314516,|1717|1891|200826|2199|467
Shot Chart Detail,41000314,528,0,Opponent,1610612742,Dallas Mavericks,4,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,0,20110523,OKC,DAL,41000314528,|1717|1890|1891|2199|467
Shot Chart Detail,41000314,537,0,Opponent,1610612742,Dallas Mavericks,4,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,149,1,0,20110523,OKC,DAL,41000314537,|1717|1890|1891|2199|467
