GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41000154,187,0,Opponent,1610612740,New Orleans Hornets,2,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,1,20110424,NOH,LAL,41000154187,|101108|201158|201171|2731|2772
Shot Chart Detail,41000154,189,0,Opponent,1610612740,New Orleans Hornets,2,2,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20110424,NOH,LAL,41000154189,|101108|201158|201171|2731|2772
Shot Chart Detail,41000154,198,0,Opponent,1610612740,New Orleans Hornets,2,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,1,1,0,20110424,NOH,LAL,41000154198,|101108|201158|201171|2731|2772
Shot Chart Detail,41000154,201,0,Opponent,1610612740,New Orleans Hornets,2,1,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20110424,NOH,LAL,41000154201,|101108|201158|201171|2731|2772
Shot Chart Detail,41000154,210,0,Opponent,1610612740,New Orleans Hornets,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-67,230,1,0,20110424,NOH,LAL,41000154210,|101108|201158|201160|2731|2772
Shot Chart Detail,41000154,218,0,Opponent,1610612740,New Orleans Hornets,2,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20110424,NOH,LAL,41000154218,|101108|201158|201160|2731|2772
Shot Chart Detail,41000154,221,0,Opponent,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,139,455,1,0,20110424,NOH,LAL,41000154221,|101108|201158|201160|2731|2772
Shot Chart Detail,41000154,237,0,Opponent,1610612740,New Orleans Hornets,3,10,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20110424,NOH,LAL,41000154237,|101108|201158|201171|2731|2772
Shot Chart Detail,41000154,239,0,Opponent,1610612740,New Orleans Hornets,3,9,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,77,1,0,20110424,NOH,LAL,41000154239,|101108|201158|201171|2731|2772
Shot Chart Detail,41000154,242,0,Opponent,1610612740,New Orleans Hornets,3,9,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,1,20110424,NOH,LAL,41000154242,|101108|201158|201171|2731|2772
Shot Chart Detail,41000154,250,0,Opponent,1610612740,New Orleans Hornets,3,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,227,1,0,20110424,NOH,LAL,41000154250,|101108|201158|201171|2731|2772
Shot Chart Detail,41000154,260,0,Opponent,1610612740,New Orleans Hornets,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,31,1,0,20110424,NOH,LAL,41000154260,|101108|201158|201171|2731|2772
Shot Chart Detail,41000154,273,0,Opponent,1610612740,New Orleans Hornets,3,6,43,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,34,1,1,20110424,NOH,LAL,41000154273,|101108|201158|201171|2731|2772
Shot Chart Detail,41000154,280,0,Opponent,1610612740,New Orleans Hornets,3,5,31,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,67,1,1,20110424,NOH,LAL,41000154280,|101108|201158|201171|2731|2772
Shot Chart Detail,41000154,282,0,Opponent,1610612740,New Orleans Hornets,3,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20110424,NOH,LAL,41000154282,|101108|201158|201171|2731|2772
Shot Chart Detail,41000154,286,0,Opponent,1610612740,New Orleans Hornets,3,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,7,1,1,20110424,NOH,LAL,41000154286,|101108|201158|201171|2731|2772
Shot Chart Detail,41000154,307,0,Opponent,1610612740,New Orleans Hornets,3,2,37,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,64,1,1,20110424,NOH,LAL,41000154307,|101108|201158|201189|2772|2788
Shot Chart Detail,41000154,310,0,Opponent,1610612740,New Orleans Hornets,3,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,4,1,0,20110424,NOH,LAL,41000154310,|101108|201158|201189|2772|2788
Shot Chart Detail,41000154,313,0,Opponent,1610612740,New Orleans Hornets,3,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,179,1,1,20110424,NOH,LAL,41000154313,|101108|201158|201189|2772|2788
Shot Chart Detail,41000154,323,0,Opponent,1610612740,New Orleans Hornets,3,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20110424,NOH,LAL,41000154323,|101108|201158|201171|2772|2788
Shot Chart Detail,41000154,345,0,Opponent,1610612740,New Orleans Hornets,4,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,138,1,1,20110424,NOH,LAL,41000154345,|101108|201158|201171|2772|2788
Shot Chart Detail,41000154,348,0,Opponent,1610612740,New Orleans Hornets,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,0,20110424,NOH,LAL,41000154348,|101108|101127|201171|2772|2788
Shot Chart Detail,41000154,351,0,Opponent,1610612740,New Orleans Hornets,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-5,1,0,20110424,NOH,LAL,41000154351,|101108|101127|201171|2772|2788
Shot Chart Detail,41000154,365,0,Opponent,1610612740,New Orleans Hornets,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,112,1,0,20110424,NOH,LAL,41000154365,|101108|101127|201171|201189|2584
Shot Chart Detail,41000154,367,0,Opponent,1610612740,New Orleans Hornets,4,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20110424,NOH,LAL,41000154367,|101108|101127|201171|201189|2584
Shot Chart Detail,41000154,369,0,Opponent,1610612740,New Orleans Hornets,4,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,115,1,1,20110424,NOH,LAL,41000154369,|101108|101127|201171|201189|2584
Shot Chart Detail,41000154,373,0,Opponent,1610612740,New Orleans Hornets,4,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20110424,NOH,LAL,41000154373,|101108|101127|201171|201189|2584
Shot Chart Detail,41000154,383,0,Opponent,1610612740,New Orleans Hornets,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20110424,NOH,LAL,41000154383,|101108|101127|201171|201189|2584
Shot Chart Detail,41000154,398,0,Opponent,1610612740,New Orleans Hornets,4,6,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20110424,NOH,LAL,41000154398,|101108|201171|201189|2584|2772
Shot Chart Detail,41000154,401,0,Opponent,1610612740,New Orleans Hornets,4,5,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,1,20110424,NOH,LAL,41000154401,|101108|201171|201189|2584|2772
Shot Chart Detail,41000154,404,0,Opponent,1610612740,New Orleans Hornets,4,5,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,80,1,1,20110424,NOH,LAL,41000154404,|101108|201171|201189|2584|2772
Shot Chart Detail,41000154,425,0,Opponent,1610612740,New Orleans Hornets,4,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,45,1,0,20110424,NOH,LAL,41000154425,|101108|101127|201171|2731|2772
Shot Chart Detail,41000154,440,0,Opponent,1610612740,New Orleans Hornets,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,233,1,0,20110424,NOH,LAL,41000154440,|101108|101127|201171|2731|2772
Shot Chart Detail,41000154,450,0,Opponent,1610612740,New Orleans Hornets,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,1,1,0,20110424,NOH,LAL,41000154450,|101108|201158|201171|2731|2772
Shot Chart Detail,41000154,452,0,Opponent,1610612740,New Orleans Hornets,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,0,20110424,NOH,LAL,41000154452,|101108|201158|201171|2731|2772
Shot Chart Detail,41000154,463,0,Opponent,1610612740,New Orleans Hornets,4,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,1,20110424,NOH,LAL,41000154463,|101108|201171|2584|2731|2772
Shot Chart Detail,41000154,479,0,Opponent,1610612740,New Orleans Hornets,4,1,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20110424,NOH,LAL,41000154479,|101108|201171|2584|2731|2772
Shot Chart Detail,41000154,485,0,Opponent,1610612740,New Orleans Hornets,4,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20110424,NOH,LAL,41000154485,|101108|201171|2584|2731|2772
Shot Chart Detail,41000154,508,0,Opponent,1610612740,New Orleans Hornets,4,0,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110424,NOH,LAL,41000154508,|101108|101127|201189|2731|2772
Shot Chart Detail,41000154,516,0,Opponent,1610612740,New Orleans Hornets,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,20110424,NOH,LAL,41000154516,|101108|101127|201189|2731|2772
Shot Chart Detail,41000154,524,0,Opponent,1610612740,New Orleans Hornets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,238,1,0,20110424,NOH,LAL,41000154524,|101108|101127|201189|2731|2772
Shot Chart Detail,41000155,2,0,Opponent,1610612740,New Orleans Hornets,1,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20110426,LAL,NOH,410001552,|101108|201158|201171|2731|2772
Shot Chart Detail,41000155,4,0,Opponent,1610612740,New Orleans Hornets,1,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20110426,LAL,NOH,410001554,|101108|201158|201171|2731|2772
Shot Chart Detail,41000155,6,0,Opponent,1610612740,New Orleans Hornets,1,11,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,22,1,1,20110426,LAL,NOH,410001556,|101108|201158|201171|2731|2772
Shot Chart Detail,41000155,10,0,Opponent,1610612740,New Orleans Hornets,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,122,86,1,0,20110426,LAL,NOH,4100015510,|101108|201158|201171|2731|2772
Shot Chart Detail,41000155,21,0,Opponent,1610612740,New Orleans Hornets,1,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20110426,LAL,NOH,4100015521,|101108|201158|201171|2731|2772
Shot Chart Detail,41000155,22,0,Opponent,1610612740,New Orleans Hornets,1,9,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20110426,LAL,NOH,4100015522,|101108|201158|201171|2731|2772
Shot Chart Detail,41000155,28,0,Opponent,1610612740,New Orleans Hornets,1,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,1,20110426,LAL,NOH,4100015528,|101108|201158|201171|2731|2772
Shot Chart Detail,41000155,32,0,Opponent,1610612740,New Orleans Hornets,1,7,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,1,20110426,LAL,NOH,4100015532,|101108|201158|201171|2731|2772
Shot Chart Detail,41000155,34,0,Opponent,1610612740,New Orleans Hornets,1,7,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20110426,LAL,NOH,4100015534,|101108|201158|201171|2731|2772
Shot Chart Detail,41000155,37,0,Opponent,1610612740,New Orleans Hornets,1,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,12,1,1,20110426,LAL,NOH,4100015537,|101108|201158|201171|2731|2772
Shot Chart Detail,41000155,49,0,Opponent,1610612740,New Orleans Hornets,1,5,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,9,1,0,20110426,LAL,NOH,4100015549,|101108|201158|201171|2584|2731
Shot Chart Detail,41000155,53,0,Opponent,1610612740,New Orleans Hornets,1,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-6,1,1,20110426,LAL,NOH,4100015553,|101108|201158|201171|2584|2731
Shot Chart Detail,41000155,58,0,Opponent,1610612740,New Orleans Hornets,1,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20110426,LAL,NOH,4100015558,|101108|201158|201189|2584|2731
Shot Chart Detail,41000155,61,0,Opponent,1610612740,New Orleans Hornets,1,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,134,1,0,20110426,LAL,NOH,4100015561,|101108|201158|201189|2584|2731
Shot Chart Detail,41000155,62,0,Opponent,1610612740,New Orleans Hornets,1,3,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20110426,LAL,NOH,4100015562,|101108|201158|201189|2584|2731
Shot Chart Detail,41000155,71,0,Opponent,1610612740,New Orleans Hornets,1,3,20,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,9,1,0,20110426,LAL,NOH,4100015571,|101108|201158|201189|2584|2731
Shot Chart Detail,41000155,77,0,Opponent,1610612740,New Orleans Hornets,1,2,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20110426,LAL,NOH,4100015577,|101108|201158|201189|2584|2731
Shot Chart Detail,41000155,81,0,Opponent,1610612740,New Orleans Hornets,1,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,1,1,0,20110426,LAL,NOH,4100015581,|101108|201158|201189|2584|2731
Shot Chart Detail,41000155,103,0,Opponent,1610612740,New Orleans Hornets,1,1,1,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,0,20110426,LAL,NOH,41000155103,|101108|101127|201158|201160|201189
Shot Chart Detail,41000155,107,0,Opponent,1610612740,New Orleans Hornets,1,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20110426,LAL,NOH,41000155107,|101108|101127|201158|201160|201189
Shot Chart Detail,41000155,109,0,Opponent,1610612740,New Orleans Hornets,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,198,1,0,20110426,LAL,NOH,41000155109,|101108|101127|201158|201160|201189
Shot Chart Detail,41000155,122,0,Opponent,1610612740,New Orleans Hornets,2,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20110426,LAL,NOH,41000155122,|101108|101127|201158|201160|201189
Shot Chart Detail,41000155,125,0,Opponent,1610612740,New Orleans Hornets,2,10,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,1,20110426,LAL,NOH,41000155125,|101108|101127|201158|201160|201189
Shot Chart Detail,41000155,165,0,Opponent,1610612740,New Orleans Hornets,2,6,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20110426,LAL,NOH,41000155165,|101108|201171|2584|2731|2772
Shot Chart Detail,41000155,176,0,Opponent,1610612740,New Orleans Hornets,2,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,160,1,1,20110426,LAL,NOH,41000155176,|101108|201171|2584|2731|2772
Shot Chart Detail,41000155,179,0,Opponent,1610612740,New Orleans Hornets,2,5,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,254,1,0,20110426,LAL,NOH,41000155179,|101108|201171|2584|2731|2772
Shot Chart Detail,41000155,186,0,Opponent,1610612740,New Orleans Hornets,2,5,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,37,1,0,20110426,LAL,NOH,41000155186,|101108|201158|201171|2731|2772
Shot Chart Detail,41000155,189,0,Opponent,1610612740,New Orleans Hornets,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,72,1,0,20110426,LAL,NOH,41000155189,|101108|201158|201171|2731|2772
Shot Chart Detail,41000155,191,0,Opponent,1610612740,New Orleans Hornets,2,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20110426,LAL,NOH,41000155191,|101108|201158|201171|2731|2772
Shot Chart Detail,41000155,202,0,Opponent,1610612740,New Orleans Hornets,2,3,31,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20110426,LAL,NOH,41000155202,|101108|201158|201171|2731|2772
Shot Chart Detail,41000155,206,0,Opponent,1610612740,New Orleans Hornets,2,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20110426,LAL,NOH,41000155206,|101108|201158|201171|2731|2772
Shot Chart Detail,41000155,209,0,Opponent,1610612740,New Orleans Hornets,2,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20110426,LAL,NOH,41000155209,|101108|201158|201171|2731|2772
Shot Chart Detail,41000155,211,0,Opponent,1610612740,New Orleans Hornets,2,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20110426,LAL,NOH,41000155211,|101108|201158|201171|2731|2772
Shot Chart Detail,41000155,222,0,Opponent,1610612740,New Orleans Hornets,2,1,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,1,20110426,LAL,NOH,41000155222,|101108|201158|201171|2731|2772
Shot Chart Detail,41000155,225,0,Opponent,1610612740,New Orleans Hornets,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,17,1,0,20110426,LAL,NOH,41000155225,|101108|201158|201171|2731|2772
Shot Chart Detail,41000155,227,0,Opponent,1610612740,New Orleans Hornets,2,1,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20110426,LAL,NOH,41000155227,|101108|201158|201171|2731|2772
Shot Chart Detail,41000155,229,0,Opponent,1610612740,New Orleans Hornets,2,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20110426,LAL,NOH,41000155229,|101108|201158|201171|2731|2772
Shot Chart Detail,41000155,231,0,Opponent,1610612740,New Orleans Hornets,2,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20110426,LAL,NOH,41000155231,|101108|201158|201171|2731|2772
Shot Chart Detail,41000155,240,0,Opponent,1610612740,New Orleans Hornets,3,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,1,20110426,LAL,NOH,41000155240,|101108|201158|201171|2731|2772
Shot Chart Detail,41000155,243,0,Opponent,1610612740,New Orleans Hornets,3,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20110426,LAL,NOH,41000155243,|101108|201158|201171|2731|2772
Shot Chart Detail,41000155,245,0,Opponent,1610612740,New Orleans Hornets,3,10,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,1,20110426,LAL,NOH,41000155245,|101108|201158|201171|2731|2772
Shot Chart Detail,41000155,247,0,Opponent,1610612740,New Orleans Hornets,3,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,1,20110426,LAL,NOH,41000155247,|101108|201158|201171|2731|2772
Shot Chart Detail,41000155,256,0,Opponent,1610612740,New Orleans Hornets,3,9,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,78,1,1,20110426,LAL,NOH,41000155256,|101108|201158|201171|2731|2772
Shot Chart Detail,41000155,261,0,Opponent,1610612740,New Orleans Hornets,3,8,22,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20110426,LAL,NOH,41000155261,|101108|201158|201171|2731|2772
Shot Chart Detail,41000155,265,0,Opponent,1610612740,New Orleans Hornets,3,7,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-5,1,0,20110426,LAL,NOH,41000155265,|101108|201158|201171|2731|2772
Shot Chart Detail,41000155,277,0,Opponent,1610612740,New Orleans Hornets,3,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20110426,LAL,NOH,41000155277,|101108|201158|201171|2731|2772
Shot Chart Detail,41000155,282,0,Opponent,1610612740,New Orleans Hornets,3,5,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,19,1,1,20110426,LAL,NOH,41000155282,|101108|201158|201171|2731|2772
Shot Chart Detail,41000155,284,0,Opponent,1610612740,New Orleans Hornets,3,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20110426,LAL,NOH,41000155284,|101108|201158|201171|2731|2772
Shot Chart Detail,41000155,292,0,Opponent,1610612740,New Orleans Hornets,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,142,1,0,20110426,LAL,NOH,41000155292,|101108|201158|201171|2731|2772
Shot Chart Detail,41000155,297,0,Opponent,1610612740,New Orleans Hornets,3,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20110426,LAL,NOH,41000155297,|101108|201158|201171|2731|2772
Shot Chart Detail,41000155,304,0,Opponent,1610612740,New Orleans Hornets,3,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20110426,LAL,NOH,41000155304,|101108|201158|201171|2731|2772
Shot Chart Detail,41000155,313,0,Opponent,1610612740,New Orleans Hornets,3,2,44,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,12,1,1,20110426,LAL,NOH,41000155313,|101108|201171|2584|2731|2772
Shot Chart Detail,41000155,322,0,Opponent,1610612740,New Orleans Hornets,3,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20110426,LAL,NOH,41000155322,|101108|201171|201189|2584|2772
Shot Chart Detail,41000155,324,0,Opponent,1610612740,New Orleans Hornets,3,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,0,20110426,LAL,NOH,41000155324,|101108|201171|201189|2584|2772
Shot Chart Detail,41000155,327,0,Opponent,1610612740,New Orleans Hornets,3,1,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20110426,LAL,NOH,41000155327,|101108|201171|201189|2584|2772
Shot Chart Detail,41000155,343,0,Opponent,1610612740,New Orleans Hornets,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20110426,LAL,NOH,41000155343,|101108|101127|201189|2584|2772
Shot Chart Detail,41000155,377,0,Opponent,1610612740,New Orleans Hornets,4,10,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,1,20110426,LAL,NOH,41000155377,|101108|101127|201160|201189|2584
Shot Chart Detail,41000155,422,0,Opponent,1610612740,New Orleans Hornets,4,6,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20110426,LAL,NOH,41000155422,|101108|101127|201158|201171|2731
Shot Chart Detail,41000155,464,0,Opponent,1610612740,New Orleans Hornets,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,94,1,0,20110426,LAL,NOH,41000155464,|101108|201158|201171|2731|2772
Shot Chart Detail,41000155,488,0,Opponent,1610612740,New Orleans Hornets,4,2,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,176,1,0,20110426,LAL,NOH,41000155488,|101108|201158|201171|2731|2772
Shot Chart Detail,41000156,7,0,Opponent,1610612740,New Orleans Hornets,1,11,20,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,30,1,0,20110428,NOH,LAL,410001567,|101108|201158|201171|2731|2772
Shot Chart Detail,41000156,21,0,Opponent,1610612740,New Orleans Hornets,1,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20110428,NOH,LAL,4100015621,|101108|201158|201171|2731|2772
Shot Chart Detail,41000156,29,0,Opponent,1610612740,New Orleans Hornets,1,9,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20110428,NOH,LAL,4100015629,|101108|201158|201171|2731|2772
Shot Chart Detail,41000156,31,0,Opponent,1610612740,New Orleans Hornets,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,0,20110428,NOH,LAL,4100015631,|101108|201158|201171|2731|2772
Shot Chart Detail,41000156,35,0,Opponent,1610612740,New Orleans Hornets,1,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,74,1,0,20110428,NOH,LAL,4100015635,|101108|201158|201171|2731|2772
Shot Chart Detail,41000156,40,0,Opponent,1610612740,New Orleans Hornets,1,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20110428,NOH,LAL,4100015640,|101108|201158|201171|2731|2772
Shot Chart Detail,41000156,42,0,Opponent,1610612740,New Orleans Hornets,1,8,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20110428,NOH,LAL,4100015642,|101108|201158|201171|2731|2772
