PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2749,Jameer Nelson,41000133358,Shot Chart Detail,41000133,358,1610612753,Orlando Magic,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,198,1,0,20110422,ATL,ORL,|200755|201583|2047|2730|2749
2749,Jameer Nelson,41000133361,Shot Chart Detail,41000133,361,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,20110422,ATL,ORL,|200755|201583|2047|2730|2749
2749,Jameer Nelson,41000133372,Shot Chart Detail,41000133,372,1610612753,Orlando Magic,4,11,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,1,20110422,ATL,ORL,|200755|201583|2047|2730|2749
2047,Quentin Richardson,41000133375,Shot Chart Detail,41000133,375,1610612753,Orlando Magic,4,10,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20110422,ATL,ORL,|200755|201583|2047|2730|2749
2749,Jameer Nelson,41000133389,Shot Chart Detail,41000133,389,1610612753,Orlando Magic,4,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20110422,ATL,ORL,|200755|201583|2047|2730|2749
200755,JJ Redick,41000133396,Shot Chart Detail,41000133,396,1610612753,Orlando Magic,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110422,ATL,ORL,|200755|201583|2047|2730|2749
2749,Jameer Nelson,41000133411,Shot Chart Detail,41000133,411,1610612753,Orlando Magic,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,0,20110422,ATL,ORL,|101138|2047|2202|2730|2749
101138,Brandon Bass,41000133416,Shot Chart Detail,41000133,416,1610612753,Orlando Magic,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,160,1,0,20110422,ATL,ORL,|101138|2045|2202|2730|2749
2202,Jason Richardson,41000133426,Shot Chart Detail,41000133,426,1610612753,Orlando Magic,4,6,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,0,20110422,ATL,ORL,|101138|2045|2202|2730|2749
101138,Brandon Bass,41000133434,Shot Chart Detail,41000133,434,1610612753,Orlando Magic,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,186,1,1,20110422,ATL,ORL,|101138|2045|2202|2730|2749
2730,Dwight Howard,41000133453,Shot Chart Detail,41000133,453,1610612753,Orlando Magic,4,4,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20110422,ATL,ORL,|101138|2045|2202|2730|2749
2730,Dwight Howard,41000133455,Shot Chart Detail,41000133,455,1610612753,Orlando Magic,4,3,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20110422,ATL,ORL,|101138|2045|2202|2730|2749
2045,Hedo Turkoglu,41000133462,Shot Chart Detail,41000133,462,1610612753,Orlando Magic,4,3,18,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20110422,ATL,ORL,|101138|2045|2202|2730|2749
2730,Dwight Howard,41000133463,Shot Chart Detail,41000133,463,1610612753,Orlando Magic,4,3,17,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20110422,ATL,ORL,|101138|2045|2202|2730|2749
200755,JJ Redick,41000133494,Shot Chart Detail,41000133,494,1610612753,Orlando Magic,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,0,20110422,ATL,ORL,|101138|200755|2045|2730|2749
2749,Jameer Nelson,41000133497,Shot Chart Detail,41000133,497,1610612753,Orlando Magic,4,1,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,132,1,1,20110422,ATL,ORL,|101138|200755|2045|2730|2749
101138,Brandon Bass,41000133506,Shot Chart Detail,41000133,506,1610612753,Orlando Magic,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,123,1,1,20110422,ATL,ORL,|101138|200755|2045|2730|2749
2045,Hedo Turkoglu,41000133510,Shot Chart Detail,41000133,510,1610612753,Orlando Magic,4,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,83,1,0,20110422,ATL,ORL,|101138|200755|2045|2730|2749
200755,JJ Redick,41000133515,Shot Chart Detail,41000133,515,1610612753,Orlando Magic,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,20110422,ATL,ORL,|101138|200755|2045|2730|2749
2749,Jameer Nelson,410001342,Shot Chart Detail,41000134,2,1610612753,Orlando Magic,1,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20110424,ATL,ORL,|101138|2045|2047|2730|2749
2730,Dwight Howard,410001348,Shot Chart Detail,41000134,8,1610612753,Orlando Magic,1,10,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,3,1,0,20110424,ATL,ORL,|101138|2045|2047|2730|2749
2045,Hedo Turkoglu,4100013414,Shot Chart Detail,41000134,14,1610612753,Orlando Magic,1,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20110424,ATL,ORL,|101138|2045|2047|2730|2749
101138,Brandon Bass,4100013418,Shot Chart Detail,41000134,18,1610612753,Orlando Magic,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,142,1,1,20110424,ATL,ORL,|101138|2045|2047|2730|2749
2047,Quentin Richardson,4100013421,Shot Chart Detail,41000134,21,1610612753,Orlando Magic,1,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,1,20110424,ATL,ORL,|101138|2045|2047|2730|2749
2749,Jameer Nelson,4100013423,Shot Chart Detail,41000134,23,1610612753,Orlando Magic,1,8,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20110424,ATL,ORL,|101138|2045|2047|2730|2749
101138,Brandon Bass,4100013430,Shot Chart Detail,41000134,30,1610612753,Orlando Magic,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,173,1,0,20110424,ATL,ORL,|101138|2045|2047|2730|2749
101138,Brandon Bass,4100013434,Shot Chart Detail,41000134,34,1610612753,Orlando Magic,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,17,1,0,20110424,ATL,ORL,|101138|2045|2047|2730|2749
2045,Hedo Turkoglu,4100013437,Shot Chart Detail,41000134,37,1610612753,Orlando Magic,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20110424,ATL,ORL,|101138|2045|2047|2730|2749
2045,Hedo Turkoglu,4100013448,Shot Chart Detail,41000134,48,1610612753,Orlando Magic,1,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20110424,ATL,ORL,|200755|201583|2045|2730|2749
2045,Hedo Turkoglu,4100013456,Shot Chart Detail,41000134,56,1610612753,Orlando Magic,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,50,1,0,20110424,ATL,ORL,|101138|200755|201583|2045|2749
201583,Ryan Anderson,4100013466,Shot Chart Detail,41000134,66,1610612753,Orlando Magic,1,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20110424,ATL,ORL,|101138|200755|201583|2045|2749
2749,Jameer Nelson,4100013469,Shot Chart Detail,41000134,69,1610612753,Orlando Magic,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,241,1,0,20110424,ATL,ORL,|101138|200755|201583|2045|2749
200755,JJ Redick,4100013478,Shot Chart Detail,41000134,78,1610612753,Orlando Magic,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,132,1,0,20110424,ATL,ORL,|101138|200755|201583|2045|2749
200755,JJ Redick,4100013481,Shot Chart Detail,41000134,81,1610612753,Orlando Magic,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,189,1,0,20110424,ATL,ORL,|101138|200755|201583|2045|2749
2749,Jameer Nelson,4100013490,Shot Chart Detail,41000134,90,1610612753,Orlando Magic,1,2,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,192,1,1,20110424,ATL,ORL,|101138|200755|201583|2045|2749
2749,Jameer Nelson,4100013492,Shot Chart Detail,41000134,92,1610612753,Orlando Magic,1,1,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,54,206,1,0,20110424,ATL,ORL,|101138|200755|201583|2045|2749
101138,Brandon Bass,41000134110,Shot Chart Detail,41000134,110,1610612753,Orlando Magic,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,135,1,1,20110424,ATL,ORL,|101138|200755|201583|2045|2749
2749,Jameer Nelson,41000134113,Shot Chart Detail,41000134,113,1610612753,Orlando Magic,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,0,20110424,ATL,ORL,|101138|200755|201583|2045|2749
2749,Jameer Nelson,41000134117,Shot Chart Detail,41000134,117,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,18,381,1,0,20110424,ATL,ORL,|101138|200755|201583|2045|2749
200755,JJ Redick,41000134123,Shot Chart Detail,41000134,123,1610612753,Orlando Magic,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20110424,ATL,ORL,|200755|201583|2047|2240|2730
2240,Gilbert Arenas,41000134126,Shot Chart Detail,41000134,126,1610612753,Orlando Magic,2,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20110424,ATL,ORL,|200755|201583|2047|2240|2730
2240,Gilbert Arenas,41000134127,Shot Chart Detail,41000134,127,1610612753,Orlando Magic,2,11,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20110424,ATL,ORL,|200755|201583|2047|2240|2730
2730,Dwight Howard,41000134130,Shot Chart Detail,41000134,130,1610612753,Orlando Magic,2,10,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20110424,ATL,ORL,|200755|201583|2047|2240|2730
2240,Gilbert Arenas,41000134134,Shot Chart Detail,41000134,134,1610612753,Orlando Magic,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,151,1,0,20110424,ATL,ORL,|200755|201583|2047|2240|2730
201583,Ryan Anderson,41000134138,Shot Chart Detail,41000134,138,1610612753,Orlando Magic,2,9,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,0,20110424,ATL,ORL,|200755|201583|2047|2240|2730
200755,JJ Redick,41000134154,Shot Chart Detail,41000134,154,1610612753,Orlando Magic,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,0,20110424,ATL,ORL,|200755|201583|2047|2240|2730
2240,Gilbert Arenas,41000134158,Shot Chart Detail,41000134,158,1610612753,Orlando Magic,2,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20110424,ATL,ORL,|200755|201583|2047|2240|2730
201583,Ryan Anderson,41000134171,Shot Chart Detail,41000134,171,1610612753,Orlando Magic,2,7,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20110424,ATL,ORL,|201583|2045|2240|2730|2749
2730,Dwight Howard,41000134173,Shot Chart Detail,41000134,173,1610612753,Orlando Magic,2,6,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20110424,ATL,ORL,|201583|2045|2240|2730|2749
2240,Gilbert Arenas,41000134177,Shot Chart Detail,41000134,177,1610612753,Orlando Magic,2,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20110424,ATL,ORL,|201583|2045|2240|2730|2749
2045,Hedo Turkoglu,41000134182,Shot Chart Detail,41000134,182,1610612753,Orlando Magic,2,5,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20110424,ATL,ORL,|201583|2045|2240|2730|2749
2240,Gilbert Arenas,41000134191,Shot Chart Detail,41000134,191,1610612753,Orlando Magic,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,192,1,0,20110424,ATL,ORL,|201583|2045|2240|2730|2749
2045,Hedo Turkoglu,41000134197,Shot Chart Detail,41000134,197,1610612753,Orlando Magic,2,4,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20110424,ATL,ORL,|201583|2045|2240|2730|2749
201583,Ryan Anderson,41000134202,Shot Chart Detail,41000134,202,1610612753,Orlando Magic,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,252,1,0,20110424,ATL,ORL,|201583|2045|2240|2730|2749
2045,Hedo Turkoglu,41000134206,Shot Chart Detail,41000134,206,1610612753,Orlando Magic,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,0,20110424,ATL,ORL,|201583|2045|2240|2730|2749
201583,Ryan Anderson,41000134208,Shot Chart Detail,41000134,208,1610612753,Orlando Magic,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,247,1,0,20110424,ATL,ORL,|201583|2045|2240|2730|2749
201583,Ryan Anderson,41000134239,Shot Chart Detail,41000134,239,1610612753,Orlando Magic,2,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,0,20110424,ATL,ORL,|200755|201583|2045|2730|2749
200755,JJ Redick,41000134244,Shot Chart Detail,41000134,244,1610612753,Orlando Magic,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,97,1,0,20110424,ATL,ORL,|200755|201583|2045|2730|2749
2730,Dwight Howard,41000134246,Shot Chart Detail,41000134,246,1610612753,Orlando Magic,2,1,42,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110424,ATL,ORL,|200755|201583|2045|2730|2749
200755,JJ Redick,41000134258,Shot Chart Detail,41000134,258,1610612753,Orlando Magic,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20110424,ATL,ORL,|101138|200755|2045|2730|2749
2749,Jameer Nelson,41000134262,Shot Chart Detail,41000134,262,1610612753,Orlando Magic,2,0,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20110424,ATL,ORL,|101138|200755|2045|2730|2749
2045,Hedo Turkoglu,41000134266,Shot Chart Detail,41000134,266,1610612753,Orlando Magic,2,0,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20110424,ATL,ORL,|101138|200755|2045|2730|2749
2730,Dwight Howard,41000134279,Shot Chart Detail,41000134,279,1610612753,Orlando Magic,3,11,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,0,20110424,ATL,ORL,|101138|2045|2047|2730|2749
2045,Hedo Turkoglu,41000134285,Shot Chart Detail,41000134,285,1610612753,Orlando Magic,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,0,20110424,ATL,ORL,|101138|2045|2047|2730|2749
101138,Brandon Bass,41000134290,Shot Chart Detail,41000134,290,1610612753,Orlando Magic,3,9,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20110424,ATL,ORL,|101138|2045|2047|2730|2749
2047,Quentin Richardson,41000134293,Shot Chart Detail,41000134,293,1610612753,Orlando Magic,3,8,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,101,1,1,20110424,ATL,ORL,|101138|2045|2047|2730|2749
2749,Jameer Nelson,41000134295,Shot Chart Detail,41000134,295,1610612753,Orlando Magic,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20110424,ATL,ORL,|101138|2045|2047|2730|2749
101138,Brandon Bass,41000134299,Shot Chart Detail,41000134,299,1610612753,Orlando Magic,3,7,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,108,1,1,20110424,ATL,ORL,|101138|2045|2047|2730|2749
2730,Dwight Howard,41000134304,Shot Chart Detail,41000134,304,1610612753,Orlando Magic,3,7,17,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20110424,ATL,ORL,|101138|2045|2047|2730|2749
2749,Jameer Nelson,41000134307,Shot Chart Detail,41000134,307,1610612753,Orlando Magic,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,186,1,0,20110424,ATL,ORL,|101138|2045|2047|2730|2749
2730,Dwight Howard,41000134312,Shot Chart Detail,41000134,312,1610612753,Orlando Magic,3,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20110424,ATL,ORL,|101138|2045|2047|2730|2749
2730,Dwight Howard,41000134323,Shot Chart Detail,41000134,323,1610612753,Orlando Magic,3,5,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,77,1,1,20110424,ATL,ORL,|101138|2045|2047|2730|2749
2730,Dwight Howard,41000134329,Shot Chart Detail,41000134,329,1610612753,Orlando Magic,3,4,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20110424,ATL,ORL,|101138|2045|2047|2730|2749
2240,Gilbert Arenas,41000134352,Shot Chart Detail,41000134,352,1610612753,Orlando Magic,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,165,1,0,20110424,ATL,ORL,|200755|201583|2045|2240|2730
2240,Gilbert Arenas,41000134362,Shot Chart Detail,41000134,362,1610612753,Orlando Magic,3,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20110424,ATL,ORL,|200755|201583|2045|2240|2730
2240,Gilbert Arenas,41000134385,Shot Chart Detail,41000134,385,1610612753,Orlando Magic,3,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20110424,ATL,ORL,|200755|201583|2047|2240|2730
2047,Quentin Richardson,41000134388,Shot Chart Detail,41000134,388,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,2,599,1,0,20110424,ATL,ORL,|200755|201583|2047|2240|2730
2730,Dwight Howard,41000134401,Shot Chart Detail,41000134,401,1610612753,Orlando Magic,4,11,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20110424,ATL,ORL,|200755|201583|2047|2240|2730
2240,Gilbert Arenas,41000134403,Shot Chart Detail,41000134,403,1610612753,Orlando Magic,4,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110424,ATL,ORL,|200755|201583|2047|2240|2730
2047,Quentin Richardson,41000134408,Shot Chart Detail,41000134,408,1610612753,Orlando Magic,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20110424,ATL,ORL,|200755|201583|2047|2240|2730
2240,Gilbert Arenas,41000134412,Shot Chart Detail,41000134,412,1610612753,Orlando Magic,4,10,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,1,20110424,ATL,ORL,|200755|201583|2047|2240|2730
2240,Gilbert Arenas,41000134424,Shot Chart Detail,41000134,424,1610612753,Orlando Magic,4,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,154,1,1,20110424,ATL,ORL,|201583|2047|2240|2730|2749
2240,Gilbert Arenas,41000134429,Shot Chart Detail,41000134,429,1610612753,Orlando Magic,4,8,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,39,1,0,20110424,ATL,ORL,|2045|2047|2240|2730|2749
2730,Dwight Howard,41000134433,Shot Chart Detail,41000134,433,1610612753,Orlando Magic,4,7,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20110424,ATL,ORL,|2045|2047|2240|2730|2749
2045,Hedo Turkoglu,41000134456,Shot Chart Detail,41000134,456,1610612753,Orlando Magic,4,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20110424,ATL,ORL,|200755|2045|2047|2730|2749
2730,Dwight Howard,41000134458,Shot Chart Detail,41000134,458,1610612753,Orlando Magic,4,5,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20110424,ATL,ORL,|200755|2045|2047|2730|2749
2045,Hedo Turkoglu,41000134465,Shot Chart Detail,41000134,465,1610612753,Orlando Magic,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,149,1,0,20110424,ATL,ORL,|200755|2045|2047|2730|2749
2240,Gilbert Arenas,41000134488,Shot Chart Detail,41000134,488,1610612753,Orlando Magic,4,3,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20110424,ATL,ORL,|201583|2045|2240|2730|2749
2240,Gilbert Arenas,41000134489,Shot Chart Detail,41000134,489,1610612753,Orlando Magic,4,3,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20110424,ATL,ORL,|201583|2045|2240|2730|2749
2730,Dwight Howard,41000134498,Shot Chart Detail,41000134,498,1610612753,Orlando Magic,4,2,33,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20110424,ATL,ORL,|201583|2045|2240|2730|2749
2240,Gilbert Arenas,41000134500,Shot Chart Detail,41000134,500,1610612753,Orlando Magic,4,2,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,183,1,0,20110424,ATL,ORL,|201583|2045|2240|2730|2749
2749,Jameer Nelson,41000134502,Shot Chart Detail,41000134,502,1610612753,Orlando Magic,4,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,33,1,0,20110424,ATL,ORL,|201583|2045|2240|2730|2749
2749,Jameer Nelson,41000134517,Shot Chart Detail,41000134,517,1610612753,Orlando Magic,4,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20110424,ATL,ORL,|2045|2047|2240|2730|2749
2047,Quentin Richardson,41000134519,Shot Chart Detail,41000134,519,1610612753,Orlando Magic,4,1,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20110424,ATL,ORL,|2045|2047|2240|2730|2749
2240,Gilbert Arenas,41000134534,Shot Chart Detail,41000134,534,1610612753,Orlando Magic,4,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20110424,ATL,ORL,|2045|2047|2240|2730|2749
2240,Gilbert Arenas,41000134549,Shot Chart Detail,41000134,549,1610612753,Orlando Magic,4,0,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20110424,ATL,ORL,|2045|2047|2240|2730|2749
2730,Dwight Howard,41000134550,Shot Chart Detail,41000134,550,1610612753,Orlando Magic,4,0,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20110424,ATL,ORL,|2045|2047|2240|2730|2749
2045,Hedo Turkoglu,41000134572,Shot Chart Detail,41000134,572,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,145,1,0,20110424,ATL,ORL,|2045|2047|2240|2730|2749
101138,Brandon Bass,410001352,Shot Chart Detail,41000135,2,1610612753,Orlando Magic,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,179,1,0,20110426,ORL,ATL,|101138|2045|2202|2730|2749
101138,Brandon Bass,410001356,Shot Chart Detail,41000135,6,1610612753,Orlando Magic,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,159,1,0,20110426,ORL,ATL,|101138|2045|2202|2730|2749
2749,Jameer Nelson,4100013511,Shot Chart Detail,41000135,11,1610612753,Orlando Magic,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,1,1,0,20110426,ORL,ATL,|101138|2045|2202|2730|2749
2202,Jason Richardson,4100013520,Shot Chart Detail,41000135,20,1610612753,Orlando Magic,1,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20110426,ORL,ATL,|101138|2047|2202|2730|2749
2047,Quentin Richardson,4100013534,Shot Chart Detail,41000135,34,1610612753,Orlando Magic,1,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,0,20110426,ORL,ATL,|101138|2047|2202|2730|2749
101138,Brandon Bass,4100013539,Shot Chart Detail,41000135,39,1610612753,Orlando Magic,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,36,1,0,20110426,ORL,ATL,|101138|2047|2202|2730|2749
