GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41000115,48,0,Opponent,1610612748,Miami Heat,1,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20110427,MIA,PHI,4100011548,|201202|201596|2544|2547|2548
Shot Chart Detail,41000115,50,0,Opponent,1610612748,Miami Heat,1,6,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,78,1,1,20110427,MIA,PHI,4100011550,|201202|201596|2544|2547|2548
Shot Chart Detail,41000115,55,0,Opponent,1610612748,Miami Heat,1,5,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,44,1,0,20110427,MIA,PHI,4100011555,|201202|201596|2544|2547|2548
Shot Chart Detail,41000115,59,0,Opponent,1610612748,Miami Heat,1,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20110427,MIA,PHI,4100011559,|201202|201596|2544|2547|2548
Shot Chart Detail,41000115,69,0,Opponent,1610612748,Miami Heat,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20110427,MIA,PHI,4100011569,|201202|201596|2544|2547|2548
Shot Chart Detail,41000115,72,0,Opponent,1610612748,Miami Heat,1,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,121,1,0,20110427,MIA,PHI,4100011572,|201202|201596|2544|2547|2548
Shot Chart Detail,41000115,84,0,Opponent,1610612748,Miami Heat,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,173,1,0,20110427,MIA,PHI,4100011584,|201202|201596|2544|2548|2592
Shot Chart Detail,41000115,88,0,Opponent,1610612748,Miami Heat,1,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,129,1,0,20110427,MIA,PHI,4100011588,|201202|201596|2544|2548|2592
Shot Chart Detail,41000115,91,0,Opponent,1610612748,Miami Heat,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,157,1,0,20110427,MIA,PHI,4100011591,|201202|201596|2544|2548|2592
Shot Chart Detail,41000115,101,0,Opponent,1610612748,Miami Heat,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,151,1,0,20110427,MIA,PHI,41000115101,|201202|201596|2067|2544|2592
Shot Chart Detail,41000115,105,0,Opponent,1610612748,Miami Heat,1,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,0,20110427,MIA,PHI,41000115105,|201202|201596|2067|2544|2592
Shot Chart Detail,41000115,109,0,Opponent,1610612748,Miami Heat,1,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20110427,MIA,PHI,41000115109,|201202|201596|2067|2544|2592
Shot Chart Detail,41000115,112,0,Opponent,1610612748,Miami Heat,1,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20110427,MIA,PHI,41000115112,|201202|201596|2067|2544|2592
Shot Chart Detail,41000115,120,0,Opponent,1610612748,Miami Heat,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,63,1,0,20110427,MIA,PHI,41000115120,|201202|201596|2067|2547|2592
Shot Chart Detail,41000115,123,0,Opponent,1610612748,Miami Heat,2,10,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,102,1,0,20110427,MIA,PHI,41000115123,|201202|201596|2067|2547|2592
Shot Chart Detail,41000115,127,0,Opponent,1610612748,Miami Heat,2,10,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20110427,MIA,PHI,41000115127,|201202|201596|2067|2547|2592
Shot Chart Detail,41000115,130,0,Opponent,1610612748,Miami Heat,2,10,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,53,1,0,20110427,MIA,PHI,41000115130,|201202|201596|2067|2547|2592
Shot Chart Detail,41000115,140,0,Opponent,1610612748,Miami Heat,2,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20110427,MIA,PHI,41000115140,|201202|201596|2547|2548|2592
Shot Chart Detail,41000115,156,0,Opponent,1610612748,Miami Heat,2,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,101,1,0,20110427,MIA,PHI,41000115156,|201202|201596|2547|2548|2592
Shot Chart Detail,41000115,160,0,Opponent,1610612748,Miami Heat,2,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20110427,MIA,PHI,41000115160,|201202|201596|2547|2548|2592
Shot Chart Detail,41000115,189,0,Opponent,1610612748,Miami Heat,2,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20110427,MIA,PHI,41000115189,|201202|2544|2547|2548|2592
Shot Chart Detail,41000115,192,0,Opponent,1610612748,Miami Heat,2,5,23,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,0,20110427,MIA,PHI,41000115192,|201202|2544|2547|2548|2592
Shot Chart Detail,41000115,195,0,Opponent,1610612748,Miami Heat,2,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20110427,MIA,PHI,41000115195,|201202|2544|2547|2548|2592
Shot Chart Detail,41000115,208,0,Opponent,1610612748,Miami Heat,2,3,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20110427,MIA,PHI,41000115208,|201202|201596|2544|2547|2548
Shot Chart Detail,41000115,210,0,Opponent,1610612748,Miami Heat,2,3,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20110427,MIA,PHI,41000115210,|201202|201596|2544|2547|2548
Shot Chart Detail,41000115,212,0,Opponent,1610612748,Miami Heat,2,3,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20110427,MIA,PHI,41000115212,|201202|201596|2544|2547|2548
Shot Chart Detail,41000115,219,0,Opponent,1610612748,Miami Heat,2,2,32,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20110427,MIA,PHI,41000115219,|201202|201596|2544|2547|2548
Shot Chart Detail,41000115,222,0,Opponent,1610612748,Miami Heat,2,1,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20110427,MIA,PHI,41000115222,|201202|201596|2544|2547|2548
Shot Chart Detail,41000115,230,0,Opponent,1610612748,Miami Heat,2,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20110427,MIA,PHI,41000115230,|201202|201596|2544|2547|2548
Shot Chart Detail,41000115,234,0,Opponent,1610612748,Miami Heat,2,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,67,1,1,20110427,MIA,PHI,41000115234,|201202|201596|2544|2547|2548
Shot Chart Detail,41000115,237,0,Opponent,1610612748,Miami Heat,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,241,1,0,20110427,MIA,PHI,41000115237,|201202|201596|2544|2547|2548
Shot Chart Detail,41000115,249,0,Opponent,1610612748,Miami Heat,3,11,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,47,1,1,20110427,MIA,PHI,41000115249,|201202|201596|2544|2547|2548
Shot Chart Detail,41000115,251,0,Opponent,1610612748,Miami Heat,3,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,123,1,0,20110427,MIA,PHI,41000115251,|201202|201596|2544|2547|2548
Shot Chart Detail,41000115,259,0,Opponent,1610612748,Miami Heat,3,10,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20110427,MIA,PHI,41000115259,|201202|201596|2544|2547|2548
Shot Chart Detail,41000115,261,0,Opponent,1610612748,Miami Heat,3,9,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20110427,MIA,PHI,41000115261,|201202|201596|2544|2547|2548
Shot Chart Detail,41000115,263,0,Opponent,1610612748,Miami Heat,3,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,124,1,1,20110427,MIA,PHI,41000115263,|201202|201596|2544|2547|2548
Shot Chart Detail,41000115,266,0,Opponent,1610612748,Miami Heat,3,8,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,131,1,1,20110427,MIA,PHI,41000115266,|201202|201596|2544|2547|2548
Shot Chart Detail,41000115,268,0,Opponent,1610612748,Miami Heat,3,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20110427,MIA,PHI,41000115268,|201202|201596|2544|2547|2548
Shot Chart Detail,41000115,271,0,Opponent,1610612748,Miami Heat,3,7,13,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20110427,MIA,PHI,41000115271,|201202|201596|2544|2547|2548
Shot Chart Detail,41000115,273,0,Opponent,1610612748,Miami Heat,3,7,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20110427,MIA,PHI,41000115273,|201202|201596|2544|2547|2548
Shot Chart Detail,41000115,280,0,Opponent,1610612748,Miami Heat,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20110427,MIA,PHI,41000115280,|201202|201596|2544|2547|2548
Shot Chart Detail,41000115,282,0,Opponent,1610612748,Miami Heat,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,151,1,0,20110427,MIA,PHI,41000115282,|201202|201596|2544|2547|2548
Shot Chart Detail,41000115,295,0,Opponent,1610612748,Miami Heat,3,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20110427,MIA,PHI,41000115295,|201202|201596|2544|2547|2548
Shot Chart Detail,41000115,299,0,Opponent,1610612748,Miami Heat,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,115,1,0,20110427,MIA,PHI,41000115299,|201202|201596|2544|2547|2548
Shot Chart Detail,41000115,303,0,Opponent,1610612748,Miami Heat,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,146,1,0,20110427,MIA,PHI,41000115303,|201202|201596|2544|2547|2548
Shot Chart Detail,41000115,308,0,Opponent,1610612748,Miami Heat,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,14,1,0,20110427,MIA,PHI,41000115308,|201202|201596|2544|2547|2548
Shot Chart Detail,41000115,310,0,Opponent,1610612748,Miami Heat,3,4,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110427,MIA,PHI,41000115310,|201202|201596|2544|2547|2548
Shot Chart Detail,41000115,320,0,Opponent,1610612748,Miami Heat,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20110427,MIA,PHI,41000115320,|201202|201596|2544|2548|2592
Shot Chart Detail,41000115,328,0,Opponent,1610612748,Miami Heat,3,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20110427,MIA,PHI,41000115328,|201202|201596|2544|2548|2592
Shot Chart Detail,41000115,329,0,Opponent,1610612748,Miami Heat,3,2,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20110427,MIA,PHI,41000115329,|201202|201596|2544|2548|2592
Shot Chart Detail,41000115,363,0,Opponent,1610612748,Miami Heat,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,162,1,0,20110427,MIA,PHI,41000115363,|201202|2067|2547|2548|2592
Shot Chart Detail,41000115,369,0,Opponent,1610612748,Miami Heat,4,10,5,Made Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,64,1,1,20110427,MIA,PHI,41000115369,|201202|2067|2547|2548|2592
Shot Chart Detail,41000115,376,0,Opponent,1610612748,Miami Heat,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,99,1,0,20110427,MIA,PHI,41000115376,|201202|2067|2547|2548|2592
Shot Chart Detail,41000115,399,0,Opponent,1610612748,Miami Heat,4,8,13,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,72,1,1,20110427,MIA,PHI,41000115399,|201202|2544|2547|2548|2592
Shot Chart Detail,41000115,416,0,Opponent,1610612748,Miami Heat,4,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,11,1,1,20110427,MIA,PHI,41000115416,|201202|2544|2547|2548|2592
Shot Chart Detail,41000115,421,0,Opponent,1610612748,Miami Heat,4,6,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,21,183,1,1,20110427,MIA,PHI,41000115421,|201202|2544|2547|2548|2592
Shot Chart Detail,41000115,423,0,Opponent,1610612748,Miami Heat,4,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20110427,MIA,PHI,41000115423,|201202|2544|2547|2548|2592
Shot Chart Detail,41000115,432,0,Opponent,1610612748,Miami Heat,4,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,145,1,1,20110427,MIA,PHI,41000115432,|201202|2544|2547|2548|2592
Shot Chart Detail,41000115,435,0,Opponent,1610612748,Miami Heat,4,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20110427,MIA,PHI,41000115435,|201202|2544|2547|2548|2592
Shot Chart Detail,41000115,437,0,Opponent,1610612748,Miami Heat,4,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20110427,MIA,PHI,41000115437,|201202|2544|2547|2548|2592
Shot Chart Detail,41000115,441,0,Opponent,1610612748,Miami Heat,4,3,54,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,127,1,1,20110427,MIA,PHI,41000115441,|201202|2544|2547|2548|2592
Shot Chart Detail,41000115,460,0,Opponent,1610612748,Miami Heat,4,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,145,1,1,20110427,MIA,PHI,41000115460,|201202|2544|2547|2548|2592
Shot Chart Detail,41000115,465,0,Opponent,1610612748,Miami Heat,4,1,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,119,1,1,20110427,MIA,PHI,41000115465,|201202|2544|2547|2548|2592
Shot Chart Detail,41000115,468,0,Opponent,1610612748,Miami Heat,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,28,1,0,20110427,MIA,PHI,41000115468,|201202|2544|2547|2548|2592
Shot Chart Detail,41000115,486,0,Opponent,1610612748,Miami Heat,4,0,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,159,1,1,20110427,MIA,PHI,41000115486,|201202|201596|2544|2547|2548
Shot Chart Detail,41000115,499,0,Opponent,1610612748,Miami Heat,4,0,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,0,20110427,MIA,PHI,41000115499,|201202|201596|2544|2547|2548
Shot Chart Detail,41000115,510,0,Opponent,1610612748,Miami Heat,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20110427,MIA,PHI,41000115510,|201202|201596|2544|2547|2548
Shot Chart Detail,41000211,139,0,Opponent,1610612748,Miami Heat,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,0,20110501,MIA,BOS,41000211139,|201202|201596|2034|2548|2592
Shot Chart Detail,41000211,148,0,Opponent,1610612748,Miami Heat,2,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,121,1,1,20110501,MIA,BOS,41000211148,|201202|201596|2034|2547|2592
Shot Chart Detail,41000211,154,0,Opponent,1610612748,Miami Heat,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,40,208,1,0,20110501,MIA,BOS,41000211154,|201202|201596|2034|2547|2592
Shot Chart Detail,41000211,159,0,Opponent,1610612748,Miami Heat,2,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20110501,MIA,BOS,41000211159,|201202|201596|2034|2547|2592
Shot Chart Detail,41000211,168,0,Opponent,1610612748,Miami Heat,2,9,11,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20110501,MIA,BOS,41000211168,|201202|201596|2034|2547|2592
Shot Chart Detail,41000211,174,0,Opponent,1610612748,Miami Heat,2,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,0,20110501,MIA,BOS,41000211174,|201202|201596|2034|2547|2592
Shot Chart Detail,41000211,177,0,Opponent,1610612748,Miami Heat,2,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,140,1,0,20110501,MIA,BOS,41000211177,|201202|201596|2034|2547|2592
Shot Chart Detail,41000211,180,0,Opponent,1610612748,Miami Heat,2,7,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,154,1,1,20110501,MIA,BOS,41000211180,|201202|201596|2034|2547|2592
Shot Chart Detail,41000211,188,0,Opponent,1610612748,Miami Heat,2,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20110501,MIA,BOS,41000211188,|201202|201596|2544|2547|2592
Shot Chart Detail,41000211,191,0,Opponent,1610612748,Miami Heat,2,6,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,1,20110501,MIA,BOS,41000211191,|201202|201596|2544|2547|2592
Shot Chart Detail,41000211,194,0,Opponent,1610612748,Miami Heat,2,5,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20110501,MIA,BOS,41000211194,|201202|201596|2544|2547|2592
Shot Chart Detail,41000211,198,0,Opponent,1610612748,Miami Heat,2,5,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,69,1,0,20110501,MIA,BOS,41000211198,|201202|2544|2547|2548|2592
Shot Chart Detail,41000211,200,0,Opponent,1610612748,Miami Heat,2,5,14,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20110501,MIA,BOS,41000211200,|201202|2544|2547|2548|2592
Shot Chart Detail,41000211,206,0,Opponent,1610612748,Miami Heat,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,0,20110501,MIA,BOS,41000211206,|201202|2544|2547|2548|2592
Shot Chart Detail,41000211,209,0,Opponent,1610612748,Miami Heat,2,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20110501,MIA,BOS,41000211209,|201202|2544|2547|2548|2592
Shot Chart Detail,41000211,221,0,Opponent,1610612748,Miami Heat,2,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20110501,MIA,BOS,41000211221,|201202|201596|2544|2548|2592
Shot Chart Detail,41000211,228,0,Opponent,1610612748,Miami Heat,2,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,112,1,1,20110501,MIA,BOS,41000211228,|201202|201596|2544|2548|2592
Shot Chart Detail,41000211,230,0,Opponent,1610612748,Miami Heat,2,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20110501,MIA,BOS,41000211230,|201202|201596|2544|2548|2592
Shot Chart Detail,41000211,234,0,Opponent,1610612748,Miami Heat,2,0,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20110501,MIA,BOS,41000211234,|201202|201596|2034|2548|2592
Shot Chart Detail,41000211,237,0,Opponent,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-71,476,1,0,20110501,MIA,BOS,41000211237,|201202|201596|2034|2548|2592
Shot Chart Detail,41000211,363,0,Opponent,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,1,20110501,MIA,BOS,41000211363,|201202|201596|2034|2544|2592
Shot Chart Detail,41000211,369,0,Opponent,1610612748,Miami Heat,4,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20110501,MIA,BOS,41000211369,|201202|201596|2544|2547|2592
Shot Chart Detail,41000211,373,0,Opponent,1610612748,Miami Heat,4,11,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,1,20110501,MIA,BOS,41000211373,|201202|201596|2544|2547|2592
Shot Chart Detail,41000211,376,0,Opponent,1610612748,Miami Heat,4,10,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20110501,MIA,BOS,41000211376,|201202|201596|2544|2547|2592
Shot Chart Detail,41000211,395,0,Opponent,1610612748,Miami Heat,4,9,8,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,0,20110501,MIA,BOS,41000211395,|201202|201596|2547|2548|2592
Shot Chart Detail,41000211,398,0,Opponent,1610612748,Miami Heat,4,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20110501,MIA,BOS,41000211398,|201202|201596|2547|2548|2592
Shot Chart Detail,41000211,401,0,Opponent,1610612748,Miami Heat,4,8,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,249,1,1,20110501,MIA,BOS,41000211401,|201202|201596|2547|2548|2592
Shot Chart Detail,41000211,418,0,Opponent,1610612748,Miami Heat,4,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,159,1,1,20110501,MIA,BOS,41000211418,|201202|201596|2544|2547|2548
Shot Chart Detail,41000211,430,0,Opponent,1610612748,Miami Heat,4,6,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20110501,MIA,BOS,41000211430,|201202|201596|2544|2547|2548
Shot Chart Detail,41000211,444,0,Opponent,1610612748,Miami Heat,4,5,43,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,14,1,0,20110501,MIA,BOS,41000211444,|201202|201596|2544|2547|2548
Shot Chart Detail,41000211,448,0,Opponent,1610612748,Miami Heat,4,5,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,1,20110501,MIA,BOS,41000211448,|201202|201596|2544|2547|2548
Shot Chart Detail,41000211,458,0,Opponent,1610612748,Miami Heat,4,4,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20110501,MIA,BOS,41000211458,|201202|201596|2544|2547|2548
Shot Chart Detail,41000212,114,0,Opponent,1610612748,Miami Heat,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,146,1,0,20110503,MIA,BOS,41000212114,|201202|201596|2034|2547|2592
Shot Chart Detail,41000212,117,0,Opponent,1610612748,Miami Heat,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,0,20110503,MIA,BOS,41000212117,|201202|201596|2034|2547|2592
Shot Chart Detail,41000212,121,0,Opponent,1610612748,Miami Heat,2,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20110503,MIA,BOS,41000212121,|201202|201596|2034|2547|2592
Shot Chart Detail,41000212,128,0,Opponent,1610612748,Miami Heat,2,9,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,1,20110503,MIA,BOS,41000212128,|201202|201596|2034|2547|2592
Shot Chart Detail,41000212,140,0,Opponent,1610612748,Miami Heat,2,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20110503,MIA,BOS,41000212140,|201202|201596|2547|2548|2592
Shot Chart Detail,41000212,146,0,Opponent,1610612748,Miami Heat,2,7,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,194,1,1,20110503,MIA,BOS,41000212146,|201202|201596|2544|2547|2548
Shot Chart Detail,41000212,156,0,Opponent,1610612748,Miami Heat,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,0,20110503,MIA,BOS,41000212156,|201202|201596|2544|2547|2548
Shot Chart Detail,41000212,158,0,Opponent,1610612748,Miami Heat,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,44,1,0,20110503,MIA,BOS,41000212158,|201202|201596|2544|2547|2548
Shot Chart Detail,41000212,164,0,Opponent,1610612748,Miami Heat,2,6,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,0,20110503,MIA,BOS,41000212164,|201202|201596|2544|2547|2548
Shot Chart Detail,41000212,166,0,Opponent,1610612748,Miami Heat,2,6,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,0,20110503,MIA,BOS,41000212166,|201202|201596|2544|2547|2548
Shot Chart Detail,41000212,171,0,Opponent,1610612748,Miami Heat,2,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,56,1,0,20110503,MIA,BOS,41000212171,|201202|201596|2544|2547|2548
