GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41000175,159,0,Opponent,1610612743,Denver Nuggets,2,9,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20110427,OKC,DEN,41000175159,|101109|1733|201163|2365|2747
Shot Chart Detail,41000175,164,0,Opponent,1610612743,Denver Nuggets,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,113,1,0,20110427,OKC,DEN,41000175164,|101109|1733|201163|201951|2365
Shot Chart Detail,41000175,168,0,Opponent,1610612743,Denver Nuggets,2,8,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110427,OKC,DEN,41000175168,|101109|1733|201163|201951|2365
Shot Chart Detail,41000175,172,0,Opponent,1610612743,Denver Nuggets,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,42,1,0,20110427,OKC,DEN,41000175172,|101109|1733|201163|201951|2365
Shot Chart Detail,41000175,190,0,Opponent,1610612743,Denver Nuggets,2,6,43,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20110427,OKC,DEN,41000175190,|101109|201163|201568|201951|2403
Shot Chart Detail,41000175,194,0,Opponent,1610612743,Denver Nuggets,2,6,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20110427,OKC,DEN,41000175194,|101109|201163|201568|201951|2403
Shot Chart Detail,41000175,198,0,Opponent,1610612743,Denver Nuggets,2,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20110427,OKC,DEN,41000175198,|101109|201163|201568|201951|2403
Shot Chart Detail,41000175,200,0,Opponent,1610612743,Denver Nuggets,2,5,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20110427,OKC,DEN,41000175200,|101109|201163|201568|201951|2403
Shot Chart Detail,41000175,269,0,Opponent,1610612743,Denver Nuggets,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20110427,OKC,DEN,41000175269,|101109|201163|201167|2030|2365
Shot Chart Detail,41000175,346,0,Opponent,1610612743,Denver Nuggets,3,4,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,99,1,0,20110427,OKC,DEN,41000175346,|101109|201167|201568|2030|2403
Shot Chart Detail,41000175,349,0,Opponent,1610612743,Denver Nuggets,3,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20110427,OKC,DEN,41000175349,|101109|201167|201568|2030|2403
Shot Chart Detail,41000175,351,0,Opponent,1610612743,Denver Nuggets,3,4,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-8,1,1,20110427,OKC,DEN,41000175351,|101109|201167|201568|2030|2403
Shot Chart Detail,41000175,353,0,Opponent,1610612743,Denver Nuggets,3,3,46,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-3,1,0,20110427,OKC,DEN,41000175353,|101109|201167|201568|2030|2403
Shot Chart Detail,41000175,376,0,Opponent,1610612743,Denver Nuggets,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,0,20110427,OKC,DEN,41000175376,|101109|201163|2030|2365|2747
Shot Chart Detail,41000175,381,0,Opponent,1610612743,Denver Nuggets,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,231,1,0,20110427,OKC,DEN,41000175381,|101109|201163|2030|2365|2747
Shot Chart Detail,41000175,383,0,Opponent,1610612743,Denver Nuggets,3,1,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,80,1,1,20110427,OKC,DEN,41000175383,|101109|201163|2030|2365|2747
Shot Chart Detail,41000175,397,0,Opponent,1610612743,Denver Nuggets,3,0,15,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,7,1,0,20110427,OKC,DEN,41000175397,|101109|201163|2030|2365|2747
Shot Chart Detail,41000175,399,0,Opponent,1610612743,Denver Nuggets,3,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20110427,OKC,DEN,41000175399,|101109|201163|2030|2365|2747
Shot Chart Detail,41000175,415,0,Opponent,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,215,515,1,0,20110427,OKC,DEN,41000175415,|101109|201163|2030|2365|2747
Shot Chart Detail,41000175,426,0,Opponent,1610612743,Denver Nuggets,4,10,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20110427,OKC,DEN,41000175426,|101109|201163|2365|2403|2747
Shot Chart Detail,41000175,434,0,Opponent,1610612743,Denver Nuggets,4,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20110427,OKC,DEN,41000175434,|101109|201163|201568|2403|2747
Shot Chart Detail,41000175,446,0,Opponent,1610612743,Denver Nuggets,4,8,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20110427,OKC,DEN,41000175446,|101109|201163|201167|2403|2747
Shot Chart Detail,41000175,456,0,Opponent,1610612743,Denver Nuggets,4,8,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,214,1,1,20110427,OKC,DEN,41000175456,|101109|201163|201167|2403|2747
Shot Chart Detail,41000175,459,0,Opponent,1610612743,Denver Nuggets,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,246,1,0,20110427,OKC,DEN,41000175459,|101109|201163|201167|2403|2747
Shot Chart Detail,41000175,470,0,Opponent,1610612743,Denver Nuggets,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,140,1,0,20110427,OKC,DEN,41000175470,|101109|201163|201167|201951|2403
Shot Chart Detail,41000175,477,0,Opponent,1610612743,Denver Nuggets,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,0,20110427,OKC,DEN,41000175477,|101109|201163|201167|201951|2403
Shot Chart Detail,41000175,491,0,Opponent,1610612743,Denver Nuggets,4,5,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,9,142,1,1,20110427,OKC,DEN,41000175491,|101109|201163|201167|201951|2403
Shot Chart Detail,41000175,494,0,Opponent,1610612743,Denver Nuggets,4,4,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20110427,OKC,DEN,41000175494,|101109|201163|201167|201951|2403
Shot Chart Detail,41000175,497,0,Opponent,1610612743,Denver Nuggets,4,4,21,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20110427,OKC,DEN,41000175497,|101109|201163|201167|201951|2403
Shot Chart Detail,41000175,542,0,Opponent,1610612743,Denver Nuggets,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,241,1,0,20110427,OKC,DEN,41000175542,|101109|201167|201951|2030|2403
Shot Chart Detail,41000175,546,0,Opponent,1610612743,Denver Nuggets,4,1,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,1,20110427,OKC,DEN,41000175546,|101109|201167|201951|2030|2403
Shot Chart Detail,41000175,548,0,Opponent,1610612743,Denver Nuggets,4,1,21,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,45,1,1,20110427,OKC,DEN,41000175548,|101109|201167|201951|2030|2403
Shot Chart Detail,41000172,221,0,Opponent,1610612743,Denver Nuggets,2,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,137,1,0,20110420,OKC,DEN,41000172221,|1733|201163|201568|201951|2403
Shot Chart Detail,41000172,222,0,Opponent,1610612743,Denver Nuggets,2,4,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20110420,OKC,DEN,41000172222,|1733|201163|201568|201951|2403
Shot Chart Detail,41000172,232,0,Opponent,1610612743,Denver Nuggets,2,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,0,20110420,OKC,DEN,41000172232,|1733|201163|201568|201951|2403
Shot Chart Detail,41000172,234,0,Opponent,1610612743,Denver Nuggets,2,3,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20110420,OKC,DEN,41000172234,|1733|201163|201568|201951|2403
Shot Chart Detail,41000172,243,0,Opponent,1610612743,Denver Nuggets,2,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20110420,OKC,DEN,41000172243,|1733|201163|201568|201951|2403
Shot Chart Detail,41000172,247,0,Opponent,1610612743,Denver Nuggets,2,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,7,1,1,20110420,OKC,DEN,41000172247,|1733|201163|201568|201951|2403
Shot Chart Detail,41000172,417,0,Opponent,1610612743,Denver Nuggets,3,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-18,194,1,0,20110420,OKC,DEN,41000172417,|1733|201163|201568|201951|2030
Shot Chart Detail,41000172,425,0,Opponent,1610612743,Denver Nuggets,3,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,1,1,0,20110420,OKC,DEN,41000172425,|1733|201163|201568|201951|2030
Shot Chart Detail,41000172,432,0,Opponent,1610612743,Denver Nuggets,4,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,0,20110420,OKC,DEN,41000172432,|1733|201163|201568|201951|2403
Shot Chart Detail,41000172,436,0,Opponent,1610612743,Denver Nuggets,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,0,20110420,OKC,DEN,41000172436,|1733|201163|201568|201951|2403
Shot Chart Detail,41000173,197,0,Opponent,1610612743,Denver Nuggets,2,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,25,1,0,20110423,DEN,OKC,41000173197,|1733|201163|201167|201951|2365
Shot Chart Detail,41000174,171,0,Opponent,1610612743,Denver Nuggets,2,8,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20110425,DEN,OKC,41000174171,|1733|201163|201951|2365|2747
Shot Chart Detail,41000174,178,0,Opponent,1610612743,Denver Nuggets,2,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110425,DEN,OKC,41000174178,|1733|201163|201951|2365|2747
Shot Chart Detail,41000174,181,0,Opponent,1610612743,Denver Nuggets,2,7,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-46,142,1,1,20110425,DEN,OKC,41000174181,|1733|201163|201951|2365|2747
Shot Chart Detail,41000174,190,0,Opponent,1610612743,Denver Nuggets,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,146,1,0,20110425,DEN,OKC,41000174190,|1733|201167|201951|2403|2747
Shot Chart Detail,41000174,192,0,Opponent,1610612743,Denver Nuggets,2,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,107,1,1,20110425,DEN,OKC,41000174192,|1733|201167|201951|2403|2747
Shot Chart Detail,41000174,204,0,Opponent,1610612743,Denver Nuggets,2,5,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,183,1,1,20110425,DEN,OKC,41000174204,|1733|201167|201951|2403|2747
Shot Chart Detail,41000174,207,0,Opponent,1610612743,Denver Nuggets,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,149,1,0,20110425,DEN,OKC,41000174207,|1733|201167|201951|2403|2747
Shot Chart Detail,41000174,377,0,Opponent,1610612743,Denver Nuggets,3,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,39,1,1,20110425,DEN,OKC,41000174377,|1733|201568|201951|2403|2747
Shot Chart Detail,41000174,380,0,Opponent,1610612743,Denver Nuggets,3,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,129,1,1,20110425,DEN,OKC,41000174380,|1733|201568|201951|2403|2747
Shot Chart Detail,41000174,382,0,Opponent,1610612743,Denver Nuggets,3,3,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-26,208,1,1,20110425,DEN,OKC,41000174382,|1733|201568|201951|2403|2747
Shot Chart Detail,41000171,2,0,Opponent,1610612743,Denver Nuggets,1,11,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,105,1,0,20110417,OKC,DEN,410001712,|201163|201568|201951|2030|2403
Shot Chart Detail,41000171,5,0,Opponent,1610612743,Denver Nuggets,1,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,208,1,0,20110417,OKC,DEN,410001715,|201163|201568|201951|2030|2403
Shot Chart Detail,41000171,8,0,Opponent,1610612743,Denver Nuggets,1,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20110417,OKC,DEN,410001718,|201163|201568|201951|2030|2403
Shot Chart Detail,41000171,10,0,Opponent,1610612743,Denver Nuggets,1,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,126,1,1,20110417,OKC,DEN,4100017110,|201163|201568|201951|2030|2403
Shot Chart Detail,41000171,12,0,Opponent,1610612743,Denver Nuggets,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,187,1,0,20110417,OKC,DEN,4100017112,|201163|201568|201951|2030|2403
Shot Chart Detail,41000171,15,0,Opponent,1610612743,Denver Nuggets,1,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,0,20110417,OKC,DEN,4100017115,|201163|201568|201951|2030|2403
Shot Chart Detail,41000171,17,0,Opponent,1610612743,Denver Nuggets,1,8,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,0,20110417,OKC,DEN,4100017117,|201163|201568|201951|2030|2403
Shot Chart Detail,41000171,22,0,Opponent,1610612743,Denver Nuggets,1,8,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-7,160,1,1,20110417,OKC,DEN,4100017122,|201163|201568|201951|2030|2403
Shot Chart Detail,41000171,25,0,Opponent,1610612743,Denver Nuggets,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,0,20110417,OKC,DEN,4100017125,|201163|201568|201951|2030|2403
Shot Chart Detail,41000171,31,0,Opponent,1610612743,Denver Nuggets,1,7,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,178,1,1,20110417,OKC,DEN,4100017131,|201163|201568|201951|2030|2403
Shot Chart Detail,41000171,44,0,Opponent,1610612743,Denver Nuggets,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,29,238,1,0,20110417,OKC,DEN,4100017144,|201163|201568|201951|2030|2403
Shot Chart Detail,41000171,47,0,Opponent,1610612743,Denver Nuggets,1,5,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,19,1,0,20110417,OKC,DEN,4100017147,|201163|201568|201951|2030|2403
Shot Chart Detail,41000171,257,0,Opponent,1610612743,Denver Nuggets,2,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,12,1,0,20110417,OKC,DEN,41000171257,|201163|201568|201951|2030|2403
Shot Chart Detail,41000171,260,0,Opponent,1610612743,Denver Nuggets,2,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,225,1,1,20110417,OKC,DEN,41000171260,|201163|201568|201951|2030|2403
Shot Chart Detail,41000171,262,0,Opponent,1610612743,Denver Nuggets,2,1,40,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,1,20110417,OKC,DEN,41000171262,|201163|201568|201951|2030|2403
Shot Chart Detail,41000171,267,0,Opponent,1610612743,Denver Nuggets,2,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20110417,OKC,DEN,41000171267,|201163|201568|201951|2030|2403
Shot Chart Detail,41000171,291,0,Opponent,1610612743,Denver Nuggets,3,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,170,1,0,20110417,OKC,DEN,41000171291,|201163|201568|201951|2030|2403
Shot Chart Detail,41000171,294,0,Opponent,1610612743,Denver Nuggets,3,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,1,20110417,OKC,DEN,41000171294,|201163|201568|201951|2030|2403
Shot Chart Detail,41000171,303,0,Opponent,1610612743,Denver Nuggets,3,10,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,44,1,1,20110417,OKC,DEN,41000171303,|201163|201568|201951|2030|2365
Shot Chart Detail,41000171,305,0,Opponent,1610612743,Denver Nuggets,3,9,32,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,153,1,1,20110417,OKC,DEN,41000171305,|201163|201568|201951|2030|2365
Shot Chart Detail,41000171,307,0,Opponent,1610612743,Denver Nuggets,3,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,66,1,1,20110417,OKC,DEN,41000171307,|201163|201568|201951|2030|2365
Shot Chart Detail,41000171,311,0,Opponent,1610612743,Denver Nuggets,3,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20110417,OKC,DEN,41000171311,|201163|201568|201951|2030|2365
Shot Chart Detail,41000171,318,0,Opponent,1610612743,Denver Nuggets,3,7,56,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20110417,OKC,DEN,41000171318,|201163|201568|201951|2030|2365
Shot Chart Detail,41000171,324,0,Opponent,1610612743,Denver Nuggets,3,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,151,1,0,20110417,OKC,DEN,41000171324,|201163|201568|201951|2030|2365
Shot Chart Detail,41000171,327,0,Opponent,1610612743,Denver Nuggets,3,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,0,20110417,OKC,DEN,41000171327,|201163|201568|201951|2030|2365
Shot Chart Detail,41000171,329,0,Opponent,1610612743,Denver Nuggets,3,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,165,1,0,20110417,OKC,DEN,41000171329,|201163|201568|201951|2030|2365
Shot Chart Detail,41000172,4,0,Opponent,1610612743,Denver Nuggets,1,11,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,1,20110420,OKC,DEN,410001724,|201163|201568|201951|2030|2403
Shot Chart Detail,41000172,7,0,Opponent,1610612743,Denver Nuggets,1,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,222,1,1,20110420,OKC,DEN,410001727,|201163|201568|201951|2030|2403
Shot Chart Detail,41000172,9,0,Opponent,1610612743,Denver Nuggets,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,30,1,0,20110420,OKC,DEN,410001729,|201163|201568|201951|2030|2403
Shot Chart Detail,41000172,24,0,Opponent,1610612743,Denver Nuggets,1,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,75,1,1,20110420,OKC,DEN,4100017224,|201163|201568|201951|2030|2403
Shot Chart Detail,41000172,32,0,Opponent,1610612743,Denver Nuggets,1,8,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,12,1,0,20110420,OKC,DEN,4100017232,|201163|201568|201951|2030|2403
Shot Chart Detail,41000172,43,0,Opponent,1610612743,Denver Nuggets,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,156,1,0,20110420,OKC,DEN,4100017243,|201163|201568|201951|2030|2403
Shot Chart Detail,41000172,45,0,Opponent,1610612743,Denver Nuggets,1,7,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20110420,OKC,DEN,4100017245,|201163|201568|201951|2030|2403
Shot Chart Detail,41000172,48,0,Opponent,1610612743,Denver Nuggets,1,6,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,30,1,0,20110420,OKC,DEN,4100017248,|201163|201568|201951|2030|2403
Shot Chart Detail,41000172,55,0,Opponent,1610612743,Denver Nuggets,1,6,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,6,1,0,20110420,OKC,DEN,4100017255,|201163|201568|201951|2030|2403
Shot Chart Detail,41000172,62,0,Opponent,1610612743,Denver Nuggets,1,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20110420,OKC,DEN,4100017262,|201163|201568|201951|2030|2403
Shot Chart Detail,41000172,64,0,Opponent,1610612743,Denver Nuggets,1,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110420,OKC,DEN,4100017264,|201163|201568|201951|2030|2403
Shot Chart Detail,41000175,508,0,Opponent,1610612743,Denver Nuggets,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,6,1,0,20110427,OKC,DEN,41000175508,|201163|201167|201951|2030|2403
Shot Chart Detail,41000175,510,0,Opponent,1610612743,Denver Nuggets,4,3,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20110427,OKC,DEN,41000175510,|201163|201167|201951|2030|2403
Shot Chart Detail,41000175,512,0,Opponent,1610612743,Denver Nuggets,4,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20110427,OKC,DEN,41000175512,|201163|201167|201951|2030|2403
Shot Chart Detail,41000175,520,0,Opponent,1610612743,Denver Nuggets,4,3,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,1,20110427,OKC,DEN,41000175520,|201163|201167|201951|2030|2403
Shot Chart Detail,41000175,534,0,Opponent,1610612743,Denver Nuggets,4,2,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,123,1,1,20110427,OKC,DEN,41000175534,|201163|201167|201951|2030|2403
Shot Chart Detail,41000175,566,0,Opponent,1610612743,Denver Nuggets,4,1,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20110427,OKC,DEN,41000175566,|201163|201167|201951|2030|2403
Shot Chart Detail,41000175,591,0,Opponent,1610612743,Denver Nuggets,4,0,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,189,1,1,20110427,OKC,DEN,41000175591,|201163|201167|201951|2030|2403
Shot Chart Detail,41000173,2,0,Opponent,1610612743,Denver Nuggets,1,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,75,1,1,20110423,DEN,OKC,410001732,|201167|201568|201951|2030|2403
Shot Chart Detail,41000173,5,0,Opponent,1610612743,Denver Nuggets,1,11,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,45,1,0,20110423,DEN,OKC,410001735,|201167|201568|201951|2030|2403
Shot Chart Detail,41000173,9,0,Opponent,1610612743,Denver Nuggets,1,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110423,DEN,OKC,410001739,|201167|201568|201951|2030|2403
Shot Chart Detail,41000173,12,0,Opponent,1610612743,Denver Nuggets,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,78,1,0,20110423,DEN,OKC,4100017312,|201167|201568|201951|2030|2403
Shot Chart Detail,41000173,16,0,Opponent,1610612743,Denver Nuggets,1,9,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,1,1,1,20110423,DEN,OKC,4100017316,|201167|201568|201951|2030|2403
Shot Chart Detail,41000173,21,0,Opponent,1610612743,Denver Nuggets,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,0,20110423,DEN,OKC,4100017321,|201167|201568|201951|2030|2403
Shot Chart Detail,41000173,25,0,Opponent,1610612743,Denver Nuggets,1,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,126,1,1,20110423,DEN,OKC,4100017325,|201167|201568|201951|2030|2403
Shot Chart Detail,41000173,27,0,Opponent,1610612743,Denver Nuggets,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,201,1,0,20110423,DEN,OKC,4100017327,|201167|201568|201951|2030|2403
Shot Chart Detail,41000173,30,0,Opponent,1610612743,Denver Nuggets,1,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20110423,DEN,OKC,4100017330,|201167|201568|201951|2030|2403
Shot Chart Detail,41000173,35,0,Opponent,1610612743,Denver Nuggets,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,91,1,0,20110423,DEN,OKC,4100017335,|201167|201568|201951|2030|2403
Shot Chart Detail,41000173,53,0,Opponent,1610612743,Denver Nuggets,1,6,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20110423,DEN,OKC,4100017353,|201167|201568|201951|2030|2403
Shot Chart Detail,41000173,39,0,Opponent,1610612743,Denver Nuggets,1,6,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110423,DEN,OKC,4100017339,|201167|201568|201951|2030|2403
