Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
213,Shot Chart Detail,41000136,219,0,Opponent,1610612753,Orlando Magic,2,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20110428,ATL,ORL,41000136219,|101138|2045|2202|2730|2749
214,Shot Chart Detail,41000136,228,0,Opponent,1610612753,Orlando Magic,2,1,53,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,1,20110428,ATL,ORL,41000136228,|101138|2045|2202|2730|2749
215,Shot Chart Detail,41000136,233,0,Opponent,1610612753,Orlando Magic,2,1,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,64,1,0,20110428,ATL,ORL,41000136233,|101138|2045|2202|2730|2749
216,Shot Chart Detail,41000136,241,0,Opponent,1610612753,Orlando Magic,2,0,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,56,1,1,20110428,ATL,ORL,41000136241,|101138|2045|2202|2730|2749
217,Shot Chart Detail,41000136,246,0,Opponent,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20110428,ATL,ORL,41000136246,|101138|2045|2047|2730|2749
218,Shot Chart Detail,41000136,252,0,Opponent,1610612753,Orlando Magic,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,172,1,0,20110428,ATL,ORL,41000136252,|101138|2045|2202|2730|2749
219,Shot Chart Detail,41000136,262,0,Opponent,1610612753,Orlando Magic,3,10,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,17,1,0,20110428,ATL,ORL,41000136262,|101138|2045|2202|2730|2749
220,Shot Chart Detail,41000136,266,0,Opponent,1610612753,Orlando Magic,3,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20110428,ATL,ORL,41000136266,|101138|2045|2202|2730|2749
221,Shot Chart Detail,41000136,270,0,Opponent,1610612753,Orlando Magic,3,9,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,97,1,1,20110428,ATL,ORL,41000136270,|101138|2045|2202|2730|2749
222,Shot Chart Detail,41000136,274,0,Opponent,1610612753,Orlando Magic,3,8,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,1,20110428,ATL,ORL,41000136274,|101138|2045|2202|2730|2749
223,Shot Chart Detail,41000136,278,0,Opponent,1610612753,Orlando Magic,3,8,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,0,20110428,ATL,ORL,41000136278,|101138|2045|2202|2730|2749
3,Shot Chart Detail,41000131,156,0,Opponent,1610612753,Orlando Magic,2,10,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-3,1,1,20110416,ORL,ATL,41000131156,|200755|201583|2202|2240|2730
4,Shot Chart Detail,41000131,159,0,Opponent,1610612753,Orlando Magic,2,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20110416,ORL,ATL,41000131159,|200755|201583|2202|2240|2730
5,Shot Chart Detail,41000131,167,0,Opponent,1610612753,Orlando Magic,2,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,135,1,1,20110416,ORL,ATL,41000131167,|200755|201583|2202|2240|2730
6,Shot Chart Detail,41000131,169,0,Opponent,1610612753,Orlando Magic,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,129,1,0,20110416,ORL,ATL,41000131169,|200755|201583|2202|2240|2730
7,Shot Chart Detail,41000131,175,0,Opponent,1610612753,Orlando Magic,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,37,1,0,20110416,ORL,ATL,41000131175,|200755|201583|2202|2240|2730
8,Shot Chart Detail,41000131,179,0,Opponent,1610612753,Orlando Magic,2,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20110416,ORL,ATL,41000131179,|200755|201583|2202|2240|2730
9,Shot Chart Detail,41000131,183,0,Opponent,1610612753,Orlando Magic,2,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,184,1,1,20110416,ORL,ATL,41000131183,|200755|201583|2202|2240|2730
10,Shot Chart Detail,41000131,185,0,Opponent,1610612753,Orlando Magic,2,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,151,1,1,20110416,ORL,ATL,41000131185,|200755|201583|2202|2240|2730
11,Shot Chart Detail,41000131,248,0,Opponent,1610612753,Orlando Magic,2,1,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,28,1,1,20110416,ORL,ATL,41000131248,|200755|201583|2047|2730|2749
12,Shot Chart Detail,41000131,257,0,Opponent,1610612753,Orlando Magic,2,0,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,135,1,1,20110416,ORL,ATL,41000131257,|200755|201583|2047|2730|2749
13,Shot Chart Detail,41000131,263,0,Opponent,1610612753,Orlando Magic,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,168,1,0,20110416,ORL,ATL,41000131263,|200755|201583|2047|2730|2749
14,Shot Chart Detail,41000131,365,0,Opponent,1610612753,Orlando Magic,3,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,19,1,0,20110416,ORL,ATL,41000131365,|200755|201583|2045|2730|2749
15,Shot Chart Detail,41000131,370,0,Opponent,1610612753,Orlando Magic,3,1,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,6,1,1,20110416,ORL,ATL,41000131370,|200755|201583|2045|2730|2749
16,Shot Chart Detail,41000131,382,0,Opponent,1610612753,Orlando Magic,3,0,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,60,1,1,20110416,ORL,ATL,41000131382,|200755|201583|2045|2730|2749
17,Shot Chart Detail,41000131,456,0,Opponent,1610612753,Orlando Magic,4,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,96,1,0,20110416,ORL,ATL,41000131456,|200755|2045|2202|2730|2749
18,Shot Chart Detail,41000131,459,0,Opponent,1610612753,Orlando Magic,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,93,1,0,20110416,ORL,ATL,41000131459,|200755|2045|2202|2730|2749
19,Shot Chart Detail,41000131,466,0,Opponent,1610612753,Orlando Magic,4,5,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,86,1,0,20110416,ORL,ATL,41000131466,|200755|2045|2202|2730|2749
20,Shot Chart Detail,41000131,469,0,Opponent,1610612753,Orlando Magic,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-3,1,0,20110416,ORL,ATL,41000131469,|200755|2045|2202|2730|2749
21,Shot Chart Detail,41000131,474,0,Opponent,1610612753,Orlando Magic,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,175,1,0,20110416,ORL,ATL,41000131474,|200755|2045|2202|2730|2749
22,Shot Chart Detail,41000131,484,0,Opponent,1610612753,Orlando Magic,4,4,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,48,1,1,20110416,ORL,ATL,41000131484,|200755|2045|2202|2730|2749
23,Shot Chart Detail,41000131,487,0,Opponent,1610612753,Orlando Magic,4,4,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20110416,ORL,ATL,41000131487,|200755|2045|2202|2730|2749
24,Shot Chart Detail,41000131,503,0,Opponent,1610612753,Orlando Magic,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,187,1,0,20110416,ORL,ATL,41000131503,|200755|2045|2202|2730|2749
25,Shot Chart Detail,41000131,506,0,Opponent,1610612753,Orlando Magic,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,179,1,0,20110416,ORL,ATL,41000131506,|200755|2045|2202|2730|2749
26,Shot Chart Detail,41000131,509,0,Opponent,1610612753,Orlando Magic,4,1,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,1,20110416,ORL,ATL,41000131509,|200755|2045|2202|2730|2749
27,Shot Chart Detail,41000131,529,0,Opponent,1610612753,Orlando Magic,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-180,121,1,0,20110416,ORL,ATL,41000131529,|200755|2045|2202|2730|2749
28,Shot Chart Detail,41000132,124,0,Opponent,1610612753,Orlando Magic,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,142,1,0,20110419,ORL,ATL,41000132124,|200755|201583|2047|2240|2730
29,Shot Chart Detail,41000132,125,0,Opponent,1610612753,Orlando Magic,2,11,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20110419,ORL,ATL,41000132125,|200755|201583|2047|2240|2730
30,Shot Chart Detail,41000132,133,0,Opponent,1610612753,Orlando Magic,2,10,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,1,20110419,ORL,ATL,41000132133,|200755|201583|2047|2240|2730
31,Shot Chart Detail,41000132,138,0,Opponent,1610612753,Orlando Magic,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,227,1,0,20110419,ORL,ATL,41000132138,|200755|201583|2047|2240|2730
32,Shot Chart Detail,41000132,154,0,Opponent,1610612753,Orlando Magic,2,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,186,1,1,20110419,ORL,ATL,41000132154,|200755|201583|2045|2240|2730
33,Shot Chart Detail,41000132,156,0,Opponent,1610612753,Orlando Magic,2,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,1,20110419,ORL,ATL,41000132156,|200755|201583|2045|2240|2730
34,Shot Chart Detail,41000132,169,0,Opponent,1610612753,Orlando Magic,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,105,1,0,20110419,ORL,ATL,41000132169,|200755|201583|2045|2730|2749
35,Shot Chart Detail,41000132,175,0,Opponent,1610612753,Orlando Magic,2,7,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,78,1,0,20110419,ORL,ATL,41000132175,|200755|201583|2045|2730|2749
36,Shot Chart Detail,41000132,176,0,Opponent,1610612753,Orlando Magic,2,7,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20110419,ORL,ATL,41000132176,|200755|201583|2045|2730|2749
37,Shot Chart Detail,41000132,186,0,Opponent,1610612753,Orlando Magic,2,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20110419,ORL,ATL,41000132186,|200755|201583|2045|2730|2749
38,Shot Chart Detail,41000132,188,0,Opponent,1610612753,Orlando Magic,2,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20110419,ORL,ATL,41000132188,|200755|201583|2045|2730|2749
39,Shot Chart Detail,41000132,196,0,Opponent,1610612753,Orlando Magic,2,6,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,26,1,0,20110419,ORL,ATL,41000132196,|200755|201583|2045|2730|2749
40,Shot Chart Detail,41000132,203,0,Opponent,1610612753,Orlando Magic,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,194,1,0,20110419,ORL,ATL,41000132203,|200755|201583|2045|2730|2749
41,Shot Chart Detail,41000132,215,0,Opponent,1610612753,Orlando Magic,2,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,34,1,1,20110419,ORL,ATL,41000132215,|200755|201583|2045|2730|2749
46,Shot Chart Detail,41000132,378,0,Opponent,1610612753,Orlando Magic,3,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,127,1,1,20110419,ORL,ATL,41000132378,|200755|201583|2045|2047|2730
47,Shot Chart Detail,41000132,381,0,Opponent,1610612753,Orlando Magic,3,3,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,85,1,1,20110419,ORL,ATL,41000132381,|200755|201583|2045|2047|2730
48,Shot Chart Detail,41000132,406,0,Opponent,1610612753,Orlando Magic,3,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20110419,ORL,ATL,41000132406,|200755|201583|2045|2047|2730
49,Shot Chart Detail,41000132,410,0,Opponent,1610612753,Orlando Magic,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,175,1,0,20110419,ORL,ATL,41000132410,|200755|201583|2045|2047|2730
50,Shot Chart Detail,41000132,430,0,Opponent,1610612753,Orlando Magic,4,11,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-38,205,1,1,20110419,ORL,ATL,41000132430,|200755|201583|2047|2730|2749
51,Shot Chart Detail,41000132,432,0,Opponent,1610612753,Orlando Magic,4,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20110419,ORL,ATL,41000132432,|200755|201583|2047|2730|2749
52,Shot Chart Detail,41000132,435,0,Opponent,1610612753,Orlando Magic,4,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,1,20110419,ORL,ATL,41000132435,|200755|201583|2047|2730|2749
53,Shot Chart Detail,41000132,449,0,Opponent,1610612753,Orlando Magic,4,8,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,200,1,1,20110419,ORL,ATL,41000132449,|200755|201583|2047|2730|2749
54,Shot Chart Detail,41000132,466,0,Opponent,1610612753,Orlando Magic,4,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,121,1,0,20110419,ORL,ATL,41000132466,|200755|201583|2045|2730|2749
55,Shot Chart Detail,41000132,469,0,Opponent,1610612753,Orlando Magic,4,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,0,20110419,ORL,ATL,41000132469,|200755|201583|2045|2730|2749
56,Shot Chart Detail,41000132,473,0,Opponent,1610612753,Orlando Magic,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,0,20110419,ORL,ATL,41000132473,|200755|201583|2045|2730|2749
57,Shot Chart Detail,41000132,475,0,Opponent,1610612753,Orlando Magic,4,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20110419,ORL,ATL,41000132475,|200755|201583|2045|2730|2749
58,Shot Chart Detail,41000132,476,0,Opponent,1610612753,Orlando Magic,4,6,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20110419,ORL,ATL,41000132476,|200755|201583|2045|2730|2749
60,Shot Chart Detail,41000133,58,0,Opponent,1610612753,Orlando Magic,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,0,20110422,ATL,ORL,4100013358,|200755|201583|2045|2202|2730
61,Shot Chart Detail,41000133,60,0,Opponent,1610612753,Orlando Magic,1,4,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,77,1,1,20110422,ATL,ORL,4100013360,|200755|201583|2045|2202|2730
62,Shot Chart Detail,41000133,64,0,Opponent,1610612753,Orlando Magic,1,3,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20110422,ATL,ORL,4100013364,|200755|201583|2045|2202|2730
63,Shot Chart Detail,41000133,73,0,Opponent,1610612753,Orlando Magic,1,3,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,6,1,0,20110422,ATL,ORL,4100013373,|200755|201583|2045|2202|2730
64,Shot Chart Detail,41000133,83,0,Opponent,1610612753,Orlando Magic,1,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,1,20110422,ATL,ORL,4100013383,|200755|201583|2047|2730|2749
65,Shot Chart Detail,41000133,94,0,Opponent,1610612753,Orlando Magic,1,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,211,64,1,1,20110422,ATL,ORL,4100013394,|200755|201583|2047|2730|2749
66,Shot Chart Detail,41000133,96,0,Opponent,1610612753,Orlando Magic,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,22,1,0,20110422,ATL,ORL,4100013396,|200755|201583|2047|2730|2749
67,Shot Chart Detail,41000133,104,0,Opponent,1610612753,Orlando Magic,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20110422,ATL,ORL,41000133104,|200755|201583|2047|2730|2749
74,Shot Chart Detail,41000133,142,0,Opponent,1610612753,Orlando Magic,2,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,173,1,1,20110422,ATL,ORL,41000133142,|200755|201583|2047|2730|2749
75,Shot Chart Detail,41000133,175,0,Opponent,1610612753,Orlando Magic,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,58,1,0,20110422,ATL,ORL,41000133175,|200755|201583|2045|2202|2730
76,Shot Chart Detail,41000133,177,0,Opponent,1610612753,Orlando Magic,2,6,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20110422,ATL,ORL,41000133177,|200755|201583|2045|2202|2730
83,Shot Chart Detail,41000133,328,0,Opponent,1610612753,Orlando Magic,3,2,16,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20110422,ATL,ORL,41000133328,|200755|201583|2045|2202|2730
84,Shot Chart Detail,41000133,336,0,Opponent,1610612753,Orlando Magic,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,149,1,0,20110422,ATL,ORL,41000133336,|200755|201583|2047|2730|2749
85,Shot Chart Detail,41000133,353,0,Opponent,1610612753,Orlando Magic,3,0,26,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,1,20110422,ATL,ORL,41000133353,|200755|201583|2047|2730|2749
86,Shot Chart Detail,41000133,371,0,Opponent,1610612753,Orlando Magic,4,11,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,184,1,1,20110422,ATL,ORL,41000133371,|200755|201583|2047|2730|2749
87,Shot Chart Detail,41000133,373,0,Opponent,1610612753,Orlando Magic,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,194,1,0,20110422,ATL,ORL,41000133373,|200755|201583|2047|2730|2749
88,Shot Chart Detail,41000133,378,0,Opponent,1610612753,Orlando Magic,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,104,1,0,20110422,ATL,ORL,41000133378,|200755|201583|2047|2730|2749
89,Shot Chart Detail,41000133,380,0,Opponent,1610612753,Orlando Magic,4,9,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,176,1,0,20110422,ATL,ORL,41000133380,|200755|201583|2047|2730|2749
90,Shot Chart Detail,41000133,391,0,Opponent,1610612753,Orlando Magic,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,69,1,0,20110422,ATL,ORL,41000133391,|200755|201583|2047|2730|2749
91,Shot Chart Detail,41000133,398,0,Opponent,1610612753,Orlando Magic,4,8,40,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,0,20110422,ATL,ORL,41000133398,|200755|201583|2047|2730|2749
92,Shot Chart Detail,41000133,401,0,Opponent,1610612753,Orlando Magic,4,8,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20110422,ATL,ORL,41000133401,|200755|201583|2047|2730|2749
96,Shot Chart Detail,41000134,49,0,Opponent,1610612753,Orlando Magic,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,0,20110424,ATL,ORL,4100013449,|200755|201583|2045|2730|2749
108,Shot Chart Detail,41000134,125,0,Opponent,1610612753,Orlando Magic,2,11,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,96,1,1,20110424,ATL,ORL,41000134125,|200755|201583|2047|2240|2730
109,Shot Chart Detail,41000134,129,0,Opponent,1610612753,Orlando Magic,2,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,1,20110424,ATL,ORL,41000134129,|200755|201583|2047|2240|2730
110,Shot Chart Detail,41000134,133,0,Opponent,1610612753,Orlando Magic,2,10,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,200,1,1,20110424,ATL,ORL,41000134133,|200755|201583|2047|2240|2730
111,Shot Chart Detail,41000134,136,0,Opponent,1610612753,Orlando Magic,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,153,1,0,20110424,ATL,ORL,41000134136,|200755|201583|2047|2240|2730
112,Shot Chart Detail,41000134,140,0,Opponent,1610612753,Orlando Magic,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,101,1,0,20110424,ATL,ORL,41000134140,|200755|201583|2047|2240|2730
113,Shot Chart Detail,41000134,148,0,Opponent,1610612753,Orlando Magic,2,8,49,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20110424,ATL,ORL,41000134148,|200755|201583|2047|2240|2730
114,Shot Chart Detail,41000134,157,0,Opponent,1610612753,Orlando Magic,2,8,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,1,20110424,ATL,ORL,41000134157,|200755|201583|2047|2240|2730
115,Shot Chart Detail,41000134,227,0,Opponent,1610612753,Orlando Magic,2,2,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20110424,ATL,ORL,41000134227,|200755|201583|2045|2730|2749
116,Shot Chart Detail,41000134,242,0,Opponent,1610612753,Orlando Magic,2,1,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,23,1,1,20110424,ATL,ORL,41000134242,|200755|201583|2045|2730|2749
120,Shot Chart Detail,41000134,354,0,Opponent,1610612753,Orlando Magic,3,2,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,0,20110424,ATL,ORL,41000134354,|200755|201583|2045|2240|2730
121,Shot Chart Detail,41000134,356,0,Opponent,1610612753,Orlando Magic,3,2,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20110424,ATL,ORL,41000134356,|200755|201583|2045|2240|2730
122,Shot Chart Detail,41000134,358,0,Opponent,1610612753,Orlando Magic,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,74,1,0,20110424,ATL,ORL,41000134358,|200755|201583|2045|2240|2730
123,Shot Chart Detail,41000134,360,0,Opponent,1610612753,Orlando Magic,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20110424,ATL,ORL,41000134360,|200755|201583|2045|2240|2730
124,Shot Chart Detail,41000134,381,0,Opponent,1610612753,Orlando Magic,3,0,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,64,1,1,20110424,ATL,ORL,41000134381,|200755|201583|2047|2240|2730
125,Shot Chart Detail,41000134,383,0,Opponent,1610612753,Orlando Magic,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,167,1,0,20110424,ATL,ORL,41000134383,|200755|201583|2047|2240|2730
126,Shot Chart Detail,41000134,386,0,Opponent,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20110424,ATL,ORL,41000134386,|200755|201583|2047|2240|2730
127,Shot Chart Detail,41000134,402,0,Opponent,1610612753,Orlando Magic,4,11,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,53,1,1,20110424,ATL,ORL,41000134402,|200755|201583|2047|2240|2730
128,Shot Chart Detail,41000134,406,0,Opponent,1610612753,Orlando Magic,4,10,35,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,22,1,0,20110424,ATL,ORL,41000134406,|200755|201583|2047|2240|2730
129,Shot Chart Detail,41000134,416,0,Opponent,1610612753,Orlando Magic,4,9,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,249,1,1,20110424,ATL,ORL,41000134416,|200755|201583|2047|2240|2730
130,Shot Chart Detail,41000134,454,0,Opponent,1610612753,Orlando Magic,4,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,124,1,0,20110424,ATL,ORL,41000134454,|200755|2045|2047|2730|2749
131,Shot Chart Detail,41000134,461,0,Opponent,1610612753,Orlando Magic,4,5,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,146,1,0,20110424,ATL,ORL,41000134461,|200755|2045|2047|2730|2749
132,Shot Chart Detail,41000134,463,0,Opponent,1610612753,Orlando Magic,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,178,1,0,20110424,ATL,ORL,41000134463,|200755|2045|2047|2730|2749
133,Shot Chart Detail,41000134,467,0,Opponent,1610612753,Orlando Magic,4,4,45,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20110424,ATL,ORL,41000134467,|200755|2045|2047|2730|2749
