GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201201,151,202397,Ish Smith,1610612743,Denver Nuggets,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,1,20230406,PHX,DEN
Shot Chart Detail,0022201201,158,202397,Ish Smith,1610612743,Denver Nuggets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,183,1,0,20230406,PHX,DEN
Shot Chart Detail,0022201201,197,202397,Ish Smith,1610612743,Denver Nuggets,2,9,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,137,1,0,20230406,PHX,DEN
Shot Chart Detail,0022201201,204,202397,Ish Smith,1610612743,Denver Nuggets,2,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,168,1,1,20230406,PHX,DEN
Shot Chart Detail,0022201201,258,202397,Ish Smith,1610612743,Denver Nuggets,2,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,142,1,0,20230406,PHX,DEN
Shot Chart Detail,0022201201,269,202397,Ish Smith,1610612743,Denver Nuggets,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,0,20230406,PHX,DEN
Shot Chart Detail,0022201201,417,202397,Ish Smith,1610612743,Denver Nuggets,3,2,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20230406,PHX,DEN
Shot Chart Detail,0022201201,441,202397,Ish Smith,1610612743,Denver Nuggets,3,0,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230406,PHX,DEN
Shot Chart Detail,0022201201,453,202397,Ish Smith,1610612743,Denver Nuggets,4,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,133,1,1,20230406,PHX,DEN
Shot Chart Detail,0022201201,493,202397,Ish Smith,1610612743,Denver Nuggets,4,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20230406,PHX,DEN
Shot Chart Detail,0022201201,496,202397,Ish Smith,1610612743,Denver Nuggets,4,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,160,1,0,20230406,PHX,DEN
Shot Chart Detail,0022201213,584,202397,Ish Smith,1610612743,Denver Nuggets,4,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,127,1,0,20230408,UTA,DEN
Shot Chart Detail,0022201213,592,202397,Ish Smith,1610612743,Denver Nuggets,4,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,152,1,1,20230408,UTA,DEN
Shot Chart Detail,0022201213,604,202397,Ish Smith,1610612743,Denver Nuggets,4,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,120,1,1,20230408,UTA,DEN
Shot Chart Detail,0022201213,627,202397,Ish Smith,1610612743,Denver Nuggets,4,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,163,1,0,20230408,UTA,DEN
Shot Chart Detail,0022201227,177,202397,Ish Smith,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,268,1,0,20230409,DEN,SAC
Shot Chart Detail,0022201227,208,202397,Ish Smith,1610612743,Denver Nuggets,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,0,20230409,DEN,SAC
Shot Chart Detail,0022201227,576,202397,Ish Smith,1610612743,Denver Nuggets,4,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,0,20230409,DEN,SAC
