GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200247,325,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,38,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,75,1,1,20221120,1,LAL,SAS
Shot Chart Detail,22200247,328,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,8,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20221120,0,LAL,SAS
Shot Chart Detail,22200247,342,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,0,20221120,0,LAL,SAS
Shot Chart Detail,22200247,346,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20221120,1,LAL,SAS
Shot Chart Detail,22200247,374,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20221120,1,LAL,SAS
Shot Chart Detail,22200247,378,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,185,1,0,20221120,0,LAL,SAS
Shot Chart Detail,22200247,469,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,130,1,0,20221120,0,LAL,SAS
Shot Chart Detail,22200247,499,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,9,56,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20221120,1,LAL,SAS
Shot Chart Detail,22200259,50,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,54,1,0,20221122,0,PHX,LAL
Shot Chart Detail,22200259,66,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,90,1,0,20221122,0,PHX,LAL
Shot Chart Detail,22200259,75,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221122,0,PHX,LAL
Shot Chart Detail,22200259,96,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-13,223,1,1,20221122,0,PHX,LAL
Shot Chart Detail,22200259,98,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-37,225,1,1,20221122,1,PHX,LAL
Shot Chart Detail,22200259,118,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221122,0,PHX,LAL
Shot Chart Detail,22200259,255,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20221122,0,PHX,LAL
Shot Chart Detail,22200259,324,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,83,1,0,20221122,0,PHX,LAL
Shot Chart Detail,22200259,339,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20221122,1,PHX,LAL
Shot Chart Detail,22200259,411,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20221122,0,PHX,LAL
Shot Chart Detail,22200259,442,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20221122,1,PHX,LAL
Shot Chart Detail,22200259,460,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-40,150,1,1,20221122,1,PHX,LAL
Shot Chart Detail,22200259,464,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,83,1,0,20221122,0,PHX,LAL
Shot Chart Detail,22200259,554,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20221122,0,PHX,LAL
Shot Chart Detail,22200259,577,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20221122,1,PHX,LAL
Shot Chart Detail,22200259,597,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20221122,1,PHX,LAL
Shot Chart Detail,22200259,609,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221122,1,PHX,LAL
Shot Chart Detail,22200282,23,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221125,1,SAS,LAL
Shot Chart Detail,22200282,53,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,176,1,0,20221125,0,SAS,LAL
Shot Chart Detail,22200282,70,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20221125,1,SAS,LAL
Shot Chart Detail,22200282,96,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20221125,0,SAS,LAL
Shot Chart Detail,22200282,309,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20221125,1,SAS,LAL
Shot Chart Detail,22200282,343,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,0,SAS,LAL
Shot Chart Detail,22200282,348,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-15,1,1,20221125,1,SAS,LAL
Shot Chart Detail,22200282,434,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,21,1,1,20221125,1,SAS,LAL
Shot Chart Detail,22200282,438,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,87,1,0,20221125,0,SAS,LAL
Shot Chart Detail,22200282,507,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,11,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20221125,1,SAS,LAL
Shot Chart Detail,22200282,564,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20221125,1,SAS,LAL
Shot Chart Detail,22200282,618,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,26,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,0,SAS,LAL
Shot Chart Detail,22200282,631,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,0,SAS,LAL
Shot Chart Detail,22200308,45,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20221128,0,LAL,IND
Shot Chart Detail,22200308,106,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20221128,1,LAL,IND
Shot Chart Detail,22200308,264,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20221128,1,LAL,IND
Shot Chart Detail,22200308,296,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20221128,1,LAL,IND
Shot Chart Detail,22200308,340,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,19,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20221128,1,LAL,IND
Shot Chart Detail,22200308,352,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20221128,1,LAL,IND
Shot Chart Detail,22200308,366,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20221128,0,LAL,IND
Shot Chart Detail,22200308,369,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20221128,0,LAL,IND
Shot Chart Detail,22200308,387,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-28,147,1,0,20221128,0,LAL,IND
Shot Chart Detail,22200308,401,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,0,20221128,0,LAL,IND
Shot Chart Detail,22200308,414,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,112,1,1,20221128,0,LAL,IND
Shot Chart Detail,22200308,436,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,35,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,100,1,0,20221128,0,LAL,IND
Shot Chart Detail,22200308,449,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,184,1,0,20221128,0,LAL,IND
Shot Chart Detail,22200308,601,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20221128,1,LAL,IND
Shot Chart Detail,22200308,649,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,33,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20221128,0,LAL,IND
Shot Chart Detail,22200324,11,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,48,1,0,20221130,0,LAL,POR
Shot Chart Detail,22200324,26,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,87,1,1,20221130,0,LAL,POR
Shot Chart Detail,22200324,37,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-4,198,1,0,20221130,0,LAL,POR
Shot Chart Detail,22200324,44,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,56,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20221130,0,LAL,POR
Shot Chart Detail,22200324,106,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20221130,1,LAL,POR
Shot Chart Detail,22200324,242,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20221130,0,LAL,POR
Shot Chart Detail,22200324,245,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,27,146,1,0,20221130,0,LAL,POR
Shot Chart Detail,22200324,258,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20221130,0,LAL,POR
Shot Chart Detail,22200324,280,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20221130,0,LAL,POR
Shot Chart Detail,22200324,330,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,1,20221130,1,LAL,POR
Shot Chart Detail,22200324,553,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,9,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20221130,1,LAL,POR
Shot Chart Detail,22200324,579,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20221130,1,LAL,POR
Shot Chart Detail,22200324,621,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,0,20221130,0,LAL,POR
Shot Chart Detail,22200324,634,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,43,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,0,LAL,POR
Shot Chart Detail,22200324,639,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,0,LAL,POR
Shot Chart Detail,22200324,641,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,30,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,1,20221130,1,LAL,POR
Shot Chart Detail,22200324,660,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,6,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,0,20221130,0,LAL,POR
Shot Chart Detail,22200331,15,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,129,1,0,20221202,0,MIL,LAL
Shot Chart Detail,22200331,32,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,20,185,1,1,20221202,0,MIL,LAL
Shot Chart Detail,22200331,38,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221202,1,MIL,LAL
Shot Chart Detail,22200331,48,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,146,1,1,20221202,0,MIL,LAL
Shot Chart Detail,22200331,60,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20221202,0,MIL,LAL
Shot Chart Detail,22200331,92,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,1,20221202,1,MIL,LAL
Shot Chart Detail,22200331,96,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,104,1,1,20221202,1,MIL,LAL
Shot Chart Detail,22200331,101,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20221202,1,MIL,LAL
Shot Chart Detail,22200331,230,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20221202,1,MIL,LAL
Shot Chart Detail,22200331,254,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20221202,1,MIL,LAL
Shot Chart Detail,22200331,263,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20221202,1,MIL,LAL
Shot Chart Detail,22200331,269,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,8,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,73,1,1,20221202,0,MIL,LAL
Shot Chart Detail,22200331,278,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,6,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,184,1,0,20221202,0,MIL,LAL
Shot Chart Detail,22200331,332,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-8,1,1,20221202,1,MIL,LAL
Shot Chart Detail,22200331,372,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,38,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20221202,0,MIL,LAL
Shot Chart Detail,22200331,381,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,33,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,41,1,1,20221202,1,MIL,LAL
Shot Chart Detail,22200331,389,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,89,1,0,20221202,0,MIL,LAL
Shot Chart Detail,22200331,451,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20221202,0,MIL,LAL
Shot Chart Detail,22200331,531,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,11,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20221202,1,MIL,LAL
Shot Chart Detail,22200331,572,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,1,20221202,1,MIL,LAL
Shot Chart Detail,22200331,606,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,15,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20221202,0,MIL,LAL
Shot Chart Detail,22200331,620,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,0,MIL,LAL
Shot Chart Detail,22200331,625,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,254,1,1,20221202,1,MIL,LAL
Shot Chart Detail,22200331,660,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,236,1,0,20221202,0,MIL,LAL
Shot Chart Detail,22200331,666,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221202,0,MIL,LAL
Shot Chart Detail,22200331,673,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20221202,1,MIL,LAL
Shot Chart Detail,22200331,678,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,47,1,0,20221202,0,MIL,LAL
Shot Chart Detail,22200349,22,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,59,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,62,1,1,20221204,1,WAS,LAL
Shot Chart Detail,22200349,42,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20221204,0,WAS,LAL
Shot Chart Detail,22200349,46,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,80,1,0,20221204,0,WAS,LAL
Shot Chart Detail,22200349,60,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,6,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,49,1,0,20221204,0,WAS,LAL
Shot Chart Detail,22200349,64,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,259,1,0,20221204,0,WAS,LAL
Shot Chart Detail,22200349,94,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,28,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20221204,0,WAS,LAL
Shot Chart Detail,22200349,125,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,43,1,1,20221204,1,WAS,LAL
Shot Chart Detail,22200349,136,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20221204,0,WAS,LAL
Shot Chart Detail,22200349,257,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,1,20221204,1,WAS,LAL
Shot Chart Detail,22200349,262,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,57,1,1,20221204,1,WAS,LAL
Shot Chart Detail,22200349,281,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,52,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,43,1,1,20221204,0,WAS,LAL
Shot Chart Detail,22200349,288,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,0,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,0,20221204,0,WAS,LAL
Shot Chart Detail,22200349,295,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20221204,1,WAS,LAL
Shot Chart Detail,22200349,311,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,9,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20221204,1,WAS,LAL
Shot Chart Detail,22200349,320,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,148,1,1,20221204,1,WAS,LAL
Shot Chart Detail,22200349,384,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20221204,1,WAS,LAL
Shot Chart Detail,22200349,428,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20221204,1,WAS,LAL
Shot Chart Detail,22200349,447,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,24,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20221204,0,WAS,LAL
Shot Chart Detail,22200349,450,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,21,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,1,20221204,0,WAS,LAL
Shot Chart Detail,22200349,452,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,62,1,1,20221204,1,WAS,LAL
Shot Chart Detail,22200349,523,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,267,1,1,20221204,1,WAS,LAL
Shot Chart Detail,22200349,527,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20221204,1,WAS,LAL
Shot Chart Detail,22200349,586,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,59,1,1,20221204,1,WAS,LAL
