GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200448,472,203210,JaMychal Green,1610612744,Golden State Warriors,3,3,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20221218,0,TOR,GSW
Shot Chart Detail,22200448,492,203210,JaMychal Green,1610612744,Golden State Warriors,3,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,1,20221218,1,TOR,GSW
Shot Chart Detail,22200448,505,203210,JaMychal Green,1610612744,Golden State Warriors,3,1,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20221218,1,TOR,GSW
Shot Chart Detail,22200448,561,203210,JaMychal Green,1610612744,Golden State Warriors,4,9,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20221218,1,TOR,GSW
Shot Chart Detail,22200685,68,203210,JaMychal Green,1610612744,Golden State Warriors,1,5,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,260,1,1,20230120,1,CLE,GSW
Shot Chart Detail,22200685,78,203210,JaMychal Green,1610612744,Golden State Warriors,1,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20230120,0,CLE,GSW
Shot Chart Detail,22200685,80,203210,JaMychal Green,1610612744,Golden State Warriors,1,4,56,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20230120,0,CLE,GSW
Shot Chart Detail,22200685,94,203210,JaMychal Green,1610612744,Golden State Warriors,1,4,17,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230120,0,CLE,GSW
Shot Chart Detail,22200685,101,203210,JaMychal Green,1610612744,Golden State Warriors,1,3,42,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,0,CLE,GSW
Shot Chart Detail,22200685,115,203210,JaMychal Green,1610612744,Golden State Warriors,1,1,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,1,20230120,1,CLE,GSW
Shot Chart Detail,22200685,200,203210,JaMychal Green,1610612744,Golden State Warriors,2,7,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20230120,0,CLE,GSW
Shot Chart Detail,22200685,228,203210,JaMychal Green,1610612744,Golden State Warriors,2,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,1,20230120,1,CLE,GSW
Shot Chart Detail,22200685,396,203210,JaMychal Green,1610612744,Golden State Warriors,3,6,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20230120,0,CLE,GSW
Shot Chart Detail,22200685,591,203210,JaMychal Green,1610612744,Golden State Warriors,4,4,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20230120,0,CLE,GSW
Shot Chart Detail,22200726,167,203210,JaMychal Green,1610612744,Golden State Warriors,1,1,30,Missed Shot,Running Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20230125,0,GSW,MEM
Shot Chart Detail,22200726,222,203210,JaMychal Green,1610612744,Golden State Warriors,2,9,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230125,0,GSW,MEM
Shot Chart Detail,22200726,530,203210,JaMychal Green,1610612744,Golden State Warriors,3,0,32,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20230125,1,GSW,MEM
Shot Chart Detail,22200740,131,203210,JaMychal Green,1610612744,Golden State Warriors,1,1,54,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,1,20230127,1,GSW,TOR
Shot Chart Detail,22200740,147,203210,JaMychal Green,1610612744,Golden State Warriors,1,0,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20230127,1,GSW,TOR
Shot Chart Detail,22200740,182,203210,JaMychal Green,1610612744,Golden State Warriors,2,11,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,0,20230127,0,GSW,TOR
Shot Chart Detail,22200740,196,203210,JaMychal Green,1610612744,Golden State Warriors,2,10,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20230127,1,GSW,TOR
Shot Chart Detail,22200740,331,203210,JaMychal Green,1610612744,Golden State Warriors,2,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20230127,0,GSW,TOR
Shot Chart Detail,22200783,198,203210,JaMychal Green,1610612744,Golden State Warriors,2,9,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20230202,1,DEN,GSW
Shot Chart Detail,22200783,216,203210,JaMychal Green,1610612744,Golden State Warriors,2,7,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,26,1,0,20230202,0,DEN,GSW
Shot Chart Detail,22200783,235,203210,JaMychal Green,1610612744,Golden State Warriors,2,7,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230202,1,DEN,GSW
Shot Chart Detail,22200783,480,203210,JaMychal Green,1610612744,Golden State Warriors,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20230202,0,DEN,GSW
Shot Chart Detail,22200800,111,203210,JaMychal Green,1610612744,Golden State Warriors,1,3,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20230204,0,GSW,DAL
Shot Chart Detail,22200800,135,203210,JaMychal Green,1610612744,Golden State Warriors,1,1,11,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20230204,0,GSW,DAL
Shot Chart Detail,22200800,146,203210,JaMychal Green,1610612744,Golden State Warriors,1,0,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20230204,1,GSW,DAL
Shot Chart Detail,22200800,241,203210,JaMychal Green,1610612744,Golden State Warriors,2,4,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20230204,0,GSW,DAL
Shot Chart Detail,22200800,285,203210,JaMychal Green,1610612744,Golden State Warriors,2,1,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,1,20230204,1,GSW,DAL
Shot Chart Detail,22200800,432,203210,JaMychal Green,1610612744,Golden State Warriors,3,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20230204,1,GSW,DAL
Shot Chart Detail,22200800,460,203210,JaMychal Green,1610612744,Golden State Warriors,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20230204,0,GSW,DAL
Shot Chart Detail,22200814,138,203210,JaMychal Green,1610612744,Golden State Warriors,1,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-33,1,0,20230206,0,GSW,OKC
Shot Chart Detail,22200814,443,203210,JaMychal Green,1610612744,Golden State Warriors,3,1,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,1,20230206,1,GSW,OKC
Shot Chart Detail,22200814,451,203210,JaMychal Green,1610612744,Golden State Warriors,3,1,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20230206,1,GSW,OKC
Shot Chart Detail,22200814,457,203210,JaMychal Green,1610612744,Golden State Warriors,3,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,1,20230206,1,GSW,OKC
Shot Chart Detail,22200814,479,203210,JaMychal Green,1610612744,Golden State Warriors,4,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20230206,0,GSW,OKC
Shot Chart Detail,22200814,484,203210,JaMychal Green,1610612744,Golden State Warriors,4,10,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230206,0,GSW,OKC
Shot Chart Detail,22200814,491,203210,JaMychal Green,1610612744,Golden State Warriors,4,10,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20230206,1,GSW,OKC
Shot Chart Detail,22200830,125,203210,JaMychal Green,1610612744,Golden State Warriors,1,2,55,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,0,20230208,0,POR,GSW
Shot Chart Detail,22200830,448,203210,JaMychal Green,1610612744,Golden State Warriors,3,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230208,1,POR,GSW
Shot Chart Detail,22200853,131,203210,JaMychal Green,1610612744,Golden State Warriors,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,0,20230211,0,GSW,LAL
Shot Chart Detail,22200853,195,203210,JaMychal Green,1610612744,Golden State Warriors,2,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,157,1,1,20230211,1,GSW,LAL
Shot Chart Detail,22200853,425,203210,JaMychal Green,1610612744,Golden State Warriors,3,5,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20230211,1,GSW,LAL
Shot Chart Detail,22200853,465,203210,JaMychal Green,1610612744,Golden State Warriors,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,237,1,0,20230211,0,GSW,LAL
Shot Chart Detail,22200853,468,203210,JaMychal Green,1610612744,Golden State Warriors,3,1,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20230211,1,GSW,LAL
Shot Chart Detail,22200853,478,203210,JaMychal Green,1610612744,Golden State Warriors,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20230211,0,GSW,LAL
Shot Chart Detail,22200853,566,203210,JaMychal Green,1610612744,Golden State Warriors,4,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20230211,0,GSW,LAL
Shot Chart Detail,22200853,568,203210,JaMychal Green,1610612744,Golden State Warriors,4,7,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230211,0,GSW,LAL
Shot Chart Detail,22200866,96,203210,JaMychal Green,1610612744,Golden State Warriors,1,3,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20230213,1,GSW,WAS
Shot Chart Detail,22200866,357,203210,JaMychal Green,1610612744,Golden State Warriors,3,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,139,1,1,20230213,1,GSW,WAS
Shot Chart Detail,22200866,412,203210,JaMychal Green,1610612744,Golden State Warriors,3,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,1,20230213,1,GSW,WAS
Shot Chart Detail,22200866,426,203210,JaMychal Green,1610612744,Golden State Warriors,3,1,46,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,1,20230213,1,GSW,WAS
Shot Chart Detail,22200866,440,203210,JaMychal Green,1610612744,Golden State Warriors,3,1,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20230213,1,GSW,WAS
Shot Chart Detail,22200893,138,203210,JaMychal Green,1610612744,Golden State Warriors,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,153,1,0,20230223,0,LAL,GSW
Shot Chart Detail,22200893,179,203210,JaMychal Green,1610612744,Golden State Warriors,2,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,1,20230223,1,LAL,GSW
Shot Chart Detail,22200893,492,203210,JaMychal Green,1610612744,Golden State Warriors,3,4,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20230223,0,LAL,GSW
Shot Chart Detail,22200893,590,203210,JaMychal Green,1610612744,Golden State Warriors,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,251,1,0,20230223,0,LAL,GSW
Shot Chart Detail,22200893,604,203210,JaMychal Green,1610612744,Golden State Warriors,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,253,1,0,20230223,0,LAL,GSW
Shot Chart Detail,22200901,111,203210,JaMychal Green,1610612744,Golden State Warriors,1,2,32,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-7,163,1,0,20230224,0,GSW,HOU
Shot Chart Detail,22200901,171,203210,JaMychal Green,1610612744,Golden State Warriors,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,0,20230224,0,GSW,HOU
Shot Chart Detail,22200901,390,203210,JaMychal Green,1610612744,Golden State Warriors,3,7,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,256,1,1,20230224,1,GSW,HOU
Shot Chart Detail,22200901,399,203210,JaMychal Green,1610612744,Golden State Warriors,3,6,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,250,1,0,20230224,0,GSW,HOU
Shot Chart Detail,22200901,412,203210,JaMychal Green,1610612744,Golden State Warriors,3,5,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20230224,0,GSW,HOU
Shot Chart Detail,22200916,125,203210,JaMychal Green,1610612744,Golden State Warriors,1,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,1,20230226,1,GSW,MIN
Shot Chart Detail,22200916,133,203210,JaMychal Green,1610612744,Golden State Warriors,1,2,32,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,91,1,0,20230226,0,GSW,MIN
Shot Chart Detail,22200916,488,203210,JaMychal Green,1610612744,Golden State Warriors,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,0,20230226,0,GSW,MIN
Shot Chart Detail,22200916,527,203210,JaMychal Green,1610612744,Golden State Warriors,3,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20230226,0,GSW,MIN
Shot Chart Detail,22200931,109,203210,JaMychal Green,1610612744,Golden State Warriors,1,4,8,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20230228,0,GSW,POR
Shot Chart Detail,22200931,138,203210,JaMychal Green,1610612744,Golden State Warriors,1,2,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20230228,0,GSW,POR
Shot Chart Detail,22200953,116,203210,JaMychal Green,1610612744,Golden State Warriors,1,2,42,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20230303,0,GSW,NOP
Shot Chart Detail,22200953,121,203210,JaMychal Green,1610612744,Golden State Warriors,1,1,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20230303,1,GSW,NOP
Shot Chart Detail,22200953,159,203210,JaMychal Green,1610612744,Golden State Warriors,2,11,42,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,0,20230303,0,GSW,NOP
Shot Chart Detail,22200953,175,203210,JaMychal Green,1610612744,Golden State Warriors,2,10,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20230303,1,GSW,NOP
Shot Chart Detail,22200953,179,203210,JaMychal Green,1610612744,Golden State Warriors,2,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,138,1,1,20230303,1,GSW,NOP
Shot Chart Detail,22200953,504,203210,JaMychal Green,1610612744,Golden State Warriors,4,11,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,22,174,1,1,20230303,1,GSW,NOP
Shot Chart Detail,22200953,526,203210,JaMychal Green,1610612744,Golden State Warriors,4,9,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20230303,0,GSW,NOP
Shot Chart Detail,22200964,126,203210,JaMychal Green,1610612744,Golden State Warriors,1,3,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,1,20230305,1,LAL,GSW
Shot Chart Detail,22200964,159,203210,JaMychal Green,1610612744,Golden State Warriors,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20230305,0,LAL,GSW
Shot Chart Detail,22200982,171,203210,JaMychal Green,1610612744,Golden State Warriors,2,11,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,151,1,1,20230307,1,OKC,GSW
Shot Chart Detail,22200982,494,203210,JaMychal Green,1610612744,Golden State Warriors,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,0,20230307,0,OKC,GSW
Shot Chart Detail,22200982,520,203210,JaMychal Green,1610612744,Golden State Warriors,3,0,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,162,1,1,20230307,1,OKC,GSW
Shot Chart Detail,22200996,130,203210,JaMychal Green,1610612744,Golden State Warriors,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20230309,0,MEM,GSW
Shot Chart Detail,22200996,145,203210,JaMychal Green,1610612744,Golden State Warriors,1,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20230309,0,MEM,GSW
Shot Chart Detail,22200996,151,203210,JaMychal Green,1610612744,Golden State Warriors,1,1,12,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20230309,0,MEM,GSW
Shot Chart Detail,22200996,485,203210,JaMychal Green,1610612744,Golden State Warriors,3,4,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20230309,1,MEM,GSW
Shot Chart Detail,22200996,505,203210,JaMychal Green,1610612744,Golden State Warriors,3,2,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,1,20230309,1,MEM,GSW
Shot Chart Detail,22200996,515,203210,JaMychal Green,1610612744,Golden State Warriors,3,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,1,20230309,1,MEM,GSW
Shot Chart Detail,22200996,555,203210,JaMychal Green,1610612744,Golden State Warriors,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20230309,0,MEM,GSW
Shot Chart Detail,22200996,630,203210,JaMychal Green,1610612744,Golden State Warriors,4,4,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,0,20230309,0,MEM,GSW
Shot Chart Detail,22201012,97,203210,JaMychal Green,1610612744,Golden State Warriors,1,5,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20230311,1,GSW,MIL
Shot Chart Detail,22201012,100,203210,JaMychal Green,1610612744,Golden State Warriors,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,0,20230311,0,GSW,MIL
Shot Chart Detail,22201012,135,203210,JaMychal Green,1610612744,Golden State Warriors,1,2,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,1,20230311,1,GSW,MIL
Shot Chart Detail,22201012,143,203210,JaMychal Green,1610612744,Golden State Warriors,1,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,1,20230311,1,GSW,MIL
Shot Chart Detail,22201012,151,203210,JaMychal Green,1610612744,Golden State Warriors,1,1,21,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,1,20230311,1,GSW,MIL
Shot Chart Detail,22201012,155,203210,JaMychal Green,1610612744,Golden State Warriors,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20230311,0,GSW,MIL
Shot Chart Detail,22201012,163,203210,JaMychal Green,1610612744,Golden State Warriors,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-44,168,1,0,20230311,0,GSW,MIL
Shot Chart Detail,22201012,175,203210,JaMychal Green,1610612744,Golden State Warriors,2,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20230311,1,GSW,MIL
Shot Chart Detail,22201012,407,203210,JaMychal Green,1610612744,Golden State Warriors,3,8,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20230311,1,GSW,MIL
Shot Chart Detail,22201012,524,203210,JaMychal Green,1610612744,Golden State Warriors,3,0,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230311,0,GSW,MIL
Shot Chart Detail,22201025,113,203210,JaMychal Green,1610612744,Golden State Warriors,1,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,1,20230313,1,GSW,PHX
Shot Chart Detail,22201025,136,203210,JaMychal Green,1610612744,Golden State Warriors,1,1,49,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20230313,1,GSW,PHX
Shot Chart Detail,22201025,140,203210,JaMychal Green,1610612744,Golden State Warriors,1,1,39,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,1,20230313,0,GSW,PHX
Shot Chart Detail,22201025,457,203210,JaMychal Green,1610612744,Golden State Warriors,3,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,170,1,0,20230313,0,GSW,PHX
Shot Chart Detail,22201025,555,203210,JaMychal Green,1610612744,Golden State Warriors,4,11,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20230313,0,GSW,PHX
Shot Chart Detail,22201041,189,203210,JaMychal Green,1610612744,Golden State Warriors,2,9,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20230315,1,LAC,GSW
Shot Chart Detail,22201041,489,203210,JaMychal Green,1610612744,Golden State Warriors,4,11,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230315,1,LAC,GSW
Shot Chart Detail,22201048,265,203210,JaMychal Green,1610612744,Golden State Warriors,2,4,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20230317,1,ATL,GSW
Shot Chart Detail,22201048,441,203210,JaMychal Green,1610612744,Golden State Warriors,3,4,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230317,1,ATL,GSW
Shot Chart Detail,22201048,457,203210,JaMychal Green,1610612744,Golden State Warriors,3,4,5,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20230317,0,ATL,GSW
Shot Chart Detail,22201061,196,203210,JaMychal Green,1610612744,Golden State Warriors,2,9,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230318,0,MEM,GSW
Shot Chart Detail,22201061,198,203210,JaMychal Green,1610612744,Golden State Warriors,2,9,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230318,0,MEM,GSW
Shot Chart Detail,22201074,105,203210,JaMychal Green,1610612744,Golden State Warriors,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,0,20230320,0,HOU,GSW
Shot Chart Detail,22201074,115,203210,JaMychal Green,1610612744,Golden State Warriors,1,2,40,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230320,0,HOU,GSW
Shot Chart Detail,22201074,159,203210,JaMychal Green,1610612744,Golden State Warriors,2,11,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230320,0,HOU,GSW
Shot Chart Detail,22201074,165,203210,JaMychal Green,1610612744,Golden State Warriors,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,0,20230320,0,HOU,GSW
Shot Chart Detail,22201074,430,203210,JaMychal Green,1610612744,Golden State Warriors,3,4,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230320,0,HOU,GSW
Shot Chart Detail,22201086,101,203210,JaMychal Green,1610612744,Golden State Warriors,1,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20230322,0,DAL,GSW
Shot Chart Detail,22201086,105,203210,JaMychal Green,1610612744,Golden State Warriors,1,3,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20230322,1,DAL,GSW
Shot Chart Detail,22201086,154,203210,JaMychal Green,1610612744,Golden State Warriors,1,0,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230322,0,DAL,GSW
Shot Chart Detail,22201086,504,203210,JaMychal Green,1610612744,Golden State Warriors,3,0,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230322,1,DAL,GSW
Shot Chart Detail,22201086,510,203210,JaMychal Green,1610612744,Golden State Warriors,4,11,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20230322,1,DAL,GSW
