GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200424,84,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,159,1,0,20221215,HOU,MIA
Shot Chart Detail,0022200424,92,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20221215,HOU,MIA
Shot Chart Detail,0022200424,179,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,72,1,0,20221215,HOU,MIA
Shot Chart Detail,0022200424,234,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20221215,HOU,MIA
Shot Chart Detail,0022200424,257,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20221215,HOU,MIA
Shot Chart Detail,0022200424,266,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,172,1,1,20221215,HOU,MIA
Shot Chart Detail,0022200424,272,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20221215,HOU,MIA
Shot Chart Detail,0022200424,282,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20221215,HOU,MIA
Shot Chart Detail,0022200424,435,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,52,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20221215,HOU,MIA
Shot Chart Detail,0022200424,461,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,259,1,0,20221215,HOU,MIA
Shot Chart Detail,0022200424,508,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20221215,HOU,MIA
Shot Chart Detail,0022200424,534,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,260,1,1,20221215,HOU,MIA
Shot Chart Detail,0022200439,188,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-17,1,0,20221217,SAS,MIA
Shot Chart Detail,0022200439,217,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,0,20221217,SAS,MIA
Shot Chart Detail,0022200439,477,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,1,20221217,SAS,MIA
Shot Chart Detail,0022200439,521,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-7,1,1,20221217,SAS,MIA
Shot Chart Detail,0022200439,544,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,257,1,1,20221217,SAS,MIA
Shot Chart Detail,0022200439,557,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,0,20221217,SAS,MIA
Shot Chart Detail,0022200439,588,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,1,20221217,SAS,MIA
Shot Chart Detail,0022200439,624,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,34,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20221217,SAS,MIA
Shot Chart Detail,0022200462,93,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,54,1,1,20221220,MIA,CHI
Shot Chart Detail,0022200462,110,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,90,1,0,20221220,MIA,CHI
Shot Chart Detail,0022200462,137,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20221220,MIA,CHI
Shot Chart Detail,0022200462,159,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,155,1,0,20221220,MIA,CHI
Shot Chart Detail,0022200462,167,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,256,1,0,20221220,MIA,CHI
Shot Chart Detail,0022200462,212,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,32,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20221220,MIA,CHI
Shot Chart Detail,0022200462,230,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,250,1,1,20221220,MIA,CHI
Shot Chart Detail,0022200462,276,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,160,1,1,20221220,MIA,CHI
Shot Chart Detail,0022200462,400,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,0,20221220,MIA,CHI
Shot Chart Detail,0022200462,442,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,260,1,0,20221220,MIA,CHI
Shot Chart Detail,0022200462,446,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20221220,MIA,CHI
Shot Chart Detail,0022200462,534,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20221220,MIA,CHI
Shot Chart Detail,0022200500,142,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,224,1,1,20221226,MIA,MIN
Shot Chart Detail,0022200500,165,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,1,20221226,MIA,MIN
Shot Chart Detail,0022200500,187,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,0,20221226,MIA,MIN
Shot Chart Detail,0022200500,428,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,136,1,1,20221226,MIA,MIN
Shot Chart Detail,0022200500,435,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20221226,MIA,MIN
Shot Chart Detail,0022200518,166,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20221228,MIA,LAL
Shot Chart Detail,0022200518,173,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,0,20221228,MIA,LAL
Shot Chart Detail,0022200518,480,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20221228,MIA,LAL
Shot Chart Detail,0022200518,491,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,1,20221228,MIA,LAL
Shot Chart Detail,0022200518,499,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,1,20221228,MIA,LAL
Shot Chart Detail,0022200535,160,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,1,20221230,DEN,MIA
Shot Chart Detail,0022200535,164,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,1,20221230,DEN,MIA
Shot Chart Detail,0022200535,252,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,208,1,0,20221230,DEN,MIA
Shot Chart Detail,0022200535,269,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,0,20221230,DEN,MIA
Shot Chart Detail,0022200535,273,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,0,20221230,DEN,MIA
Shot Chart Detail,0022200535,492,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,212,1,1,20221230,DEN,MIA
Shot Chart Detail,0022200535,520,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,238,1,0,20221230,DEN,MIA
Shot Chart Detail,0022200546,140,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,241,1,1,20221231,UTA,MIA
Shot Chart Detail,0022200546,155,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,36,1,0,20221231,UTA,MIA
Shot Chart Detail,0022200546,214,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,51,1,0,20221231,UTA,MIA
Shot Chart Detail,0022200546,223,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20221231,UTA,MIA
Shot Chart Detail,0022200546,240,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20221231,UTA,MIA
Shot Chart Detail,0022200546,315,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,0,20221231,UTA,MIA
Shot Chart Detail,0022200546,522,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20221231,UTA,MIA
Shot Chart Detail,0022200546,597,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,262,1,0,20221231,UTA,MIA
Shot Chart Detail,0022200560,139,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,130,1,0,20230102,LAC,MIA
Shot Chart Detail,0022200560,168,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,238,1,0,20230102,LAC,MIA
Shot Chart Detail,0022200560,185,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,0,20230102,LAC,MIA
Shot Chart Detail,0022200878,117,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,177,1,0,20230215,BKN,MIA
Shot Chart Detail,0022200878,167,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,241,1,0,20230215,BKN,MIA
Shot Chart Detail,0022200878,216,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20230215,BKN,MIA
Shot Chart Detail,0022200878,253,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20230215,BKN,MIA
Shot Chart Detail,0022200878,439,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20230215,BKN,MIA
Shot Chart Detail,0022200878,538,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,1,20230215,BKN,MIA
Shot Chart Detail,0022200878,550,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,0,20230215,BKN,MIA
Shot Chart Detail,0022200897,176,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,0,20230224,MIL,MIA
Shot Chart Detail,0022200897,186,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20230224,MIL,MIA
Shot Chart Detail,0022200897,531,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,229,1,0,20230224,MIL,MIA
Shot Chart Detail,0022200897,536,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,276,1,1,20230224,MIL,MIA
Shot Chart Detail,0022200897,606,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,285,1,0,20230224,MIL,MIA
Shot Chart Detail,0022200897,630,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,15,282,1,0,20230224,MIL,MIA
Shot Chart Detail,0022200904,163,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20230225,CHA,MIA
Shot Chart Detail,0022200936,569,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,184,1,1,20230301,MIA,PHI
Shot Chart Detail,0022200974,136,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,1,20230306,MIA,ATL
Shot Chart Detail,0022200974,201,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,198,1,0,20230306,MIA,ATL
Shot Chart Detail,0022200974,208,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230306,MIA,ATL
Shot Chart Detail,0022200974,227,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,142,1,1,20230306,MIA,ATL
Shot Chart Detail,0022200974,550,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,1,20230306,MIA,ATL
Shot Chart Detail,0022201036,606,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230315,MIA,MEM
Shot Chart Detail,0022201036,610,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,43,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,41,1,0,20230315,MIA,MEM
Shot Chart Detail,0022201036,628,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,262,1,0,20230315,MIA,MEM
Shot Chart Detail,0022201060,564,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,263,1,0,20230318,CHI,MIA
Shot Chart Detail,0022201060,570,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20230318,CHI,MIA
Shot Chart Detail,0022201108,591,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20230325,MIA,BKN
Shot Chart Detail,0022201132,458,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,190,1,0,20230328,TOR,MIA
Shot Chart Detail,0022201132,462,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20230328,TOR,MIA
Shot Chart Detail,0022201132,498,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,0,20230328,TOR,MIA
Shot Chart Detail,0022201132,500,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,0,20230328,TOR,MIA
Shot Chart Detail,0022201138,141,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20230329,NYK,MIA
Shot Chart Detail,0022201138,181,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20230329,NYK,MIA
Shot Chart Detail,0022201138,233,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,1,20230329,NYK,MIA
Shot Chart Detail,0022201138,396,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20230329,NYK,MIA
Shot Chart Detail,0022201138,412,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,1,20230329,NYK,MIA
Shot Chart Detail,0022201138,450,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,0,20230329,NYK,MIA
Shot Chart Detail,0022201138,454,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,0,20230329,NYK,MIA
Shot Chart Detail,0022201161,157,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,20230401,MIA,DAL
Shot Chart Detail,0022201198,541,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,1,20230406,PHI,MIA
Shot Chart Detail,0022201198,560,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,261,1,0,20230406,PHI,MIA
Shot Chart Detail,0022201198,568,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,1,20230406,PHI,MIA
Shot Chart Detail,0022201204,8,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,0,20230407,WAS,MIA
Shot Chart Detail,0022201204,57,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,43,1,0,20230407,WAS,MIA
Shot Chart Detail,0022201204,128,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20230407,WAS,MIA
Shot Chart Detail,0022201204,175,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,63,1,1,20230407,WAS,MIA
Shot Chart Detail,0022201204,328,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20230407,WAS,MIA
Shot Chart Detail,0022201204,362,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20230407,WAS,MIA
Shot Chart Detail,0022201204,465,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,237,1,1,20230407,WAS,MIA
Shot Chart Detail,0022201204,532,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-48,285,1,0,20230407,WAS,MIA
Shot Chart Detail,0022201219,138,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,0,20230409,MIA,ORL
Shot Chart Detail,0022201219,169,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,142,285,1,0,20230409,MIA,ORL
Shot Chart Detail,0022201219,184,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20230409,MIA,ORL
Shot Chart Detail,0022201219,197,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,0,20230409,MIA,ORL
Shot Chart Detail,0022201219,222,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,1,20230409,MIA,ORL
Shot Chart Detail,0022201219,249,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,110,1,1,20230409,MIA,ORL
Shot Chart Detail,0022201219,268,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,261,1,0,20230409,MIA,ORL
