GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200279,41,1629723,John Konchar,1610612763,Memphis Grizzlies,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,1,20221125,1,MEM,NOP
Shot Chart Detail,22200279,296,1629723,John Konchar,1610612763,Memphis Grizzlies,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20221125,0,MEM,NOP
Shot Chart Detail,22200279,310,1629723,John Konchar,1610612763,Memphis Grizzlies,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,58,1,0,20221125,0,MEM,NOP
Shot Chart Detail,22200279,314,1629723,John Konchar,1610612763,Memphis Grizzlies,2,1,30,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,32,1,0,20221125,0,MEM,NOP
Shot Chart Detail,22200279,329,1629723,John Konchar,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,1,20221125,1,MEM,NOP
Shot Chart Detail,22200279,344,1629723,John Konchar,1610612763,Memphis Grizzlies,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,1,20221125,1,MEM,NOP
Shot Chart Detail,22200296,50,1629723,John Konchar,1610612763,Memphis Grizzlies,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20221127,1,NYK,MEM
Shot Chart Detail,22200296,326,1629723,John Konchar,1610612763,Memphis Grizzlies,2,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20221127,1,NYK,MEM
Shot Chart Detail,22200296,355,1629723,John Konchar,1610612763,Memphis Grizzlies,3,11,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,1,20221127,0,NYK,MEM
Shot Chart Detail,22200296,378,1629723,John Konchar,1610612763,Memphis Grizzlies,3,9,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20221127,1,NYK,MEM
Shot Chart Detail,22200296,388,1629723,John Konchar,1610612763,Memphis Grizzlies,3,8,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,246,1,0,20221127,0,NYK,MEM
Shot Chart Detail,22200296,393,1629723,John Konchar,1610612763,Memphis Grizzlies,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,5,1,0,20221127,0,NYK,MEM
Shot Chart Detail,22200317,36,1629723,John Konchar,1610612763,Memphis Grizzlies,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,0,20221130,0,MIN,MEM
Shot Chart Detail,22200317,271,1629723,John Konchar,1610612763,Memphis Grizzlies,2,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20221130,1,MIN,MEM
Shot Chart Detail,22200317,290,1629723,John Konchar,1610612763,Memphis Grizzlies,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,1,20221130,1,MIN,MEM
Shot Chart Detail,22200317,370,1629723,John Konchar,1610612763,Memphis Grizzlies,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20221130,0,MIN,MEM
Shot Chart Detail,22200317,573,1629723,John Konchar,1610612763,Memphis Grizzlies,4,10,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,238,1,0,20221130,0,MIN,MEM
Shot Chart Detail,22200317,592,1629723,John Konchar,1610612763,Memphis Grizzlies,4,9,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,1,MIN,MEM
Shot Chart Detail,22200317,708,1629723,John Konchar,1610612763,Memphis Grizzlies,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,0,20221130,0,MIN,MEM
Shot Chart Detail,22200332,59,1629723,John Konchar,1610612763,Memphis Grizzlies,1,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20221202,0,MEM,PHI
Shot Chart Detail,22200332,254,1629723,John Konchar,1610612763,Memphis Grizzlies,2,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,101,1,0,20221202,0,MEM,PHI
Shot Chart Detail,22200332,388,1629723,John Konchar,1610612763,Memphis Grizzlies,3,8,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20221202,0,MEM,PHI
Shot Chart Detail,22200332,410,1629723,John Konchar,1610612763,Memphis Grizzlies,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,13,1,1,20221202,1,MEM,PHI
Shot Chart Detail,22200332,421,1629723,John Konchar,1610612763,Memphis Grizzlies,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20221202,1,MEM,PHI
Shot Chart Detail,22200332,447,1629723,John Konchar,1610612763,Memphis Grizzlies,3,4,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20221202,0,MEM,PHI
Shot Chart Detail,22200332,480,1629723,John Konchar,1610612763,Memphis Grizzlies,3,2,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20221202,0,MEM,PHI
Shot Chart Detail,22200332,645,1629723,John Konchar,1610612763,Memphis Grizzlies,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20221202,0,MEM,PHI
Shot Chart Detail,22200347,56,1629723,John Konchar,1610612763,Memphis Grizzlies,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20221204,0,DET,MEM
Shot Chart Detail,22200347,116,1629723,John Konchar,1610612763,Memphis Grizzlies,1,3,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20221204,0,DET,MEM
Shot Chart Detail,22200347,135,1629723,John Konchar,1610612763,Memphis Grizzlies,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20221204,0,DET,MEM
Shot Chart Detail,22200347,296,1629723,John Konchar,1610612763,Memphis Grizzlies,2,3,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20221204,1,DET,MEM
Shot Chart Detail,22200347,345,1629723,John Konchar,1610612763,Memphis Grizzlies,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,83,1,1,20221204,1,DET,MEM
Shot Chart Detail,22200347,605,1629723,John Konchar,1610612763,Memphis Grizzlies,4,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221204,0,DET,MEM
Shot Chart Detail,22200368,29,1629723,John Konchar,1610612763,Memphis Grizzlies,1,9,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20221207,0,MEM,OKC
Shot Chart Detail,22200368,39,1629723,John Konchar,1610612763,Memphis Grizzlies,1,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,50,1,0,20221207,0,MEM,OKC
Shot Chart Detail,22200368,58,1629723,John Konchar,1610612763,Memphis Grizzlies,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20221207,0,MEM,OKC
Shot Chart Detail,22200368,305,1629723,John Konchar,1610612763,Memphis Grizzlies,2,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20221207,1,MEM,OKC
Shot Chart Detail,22200368,316,1629723,John Konchar,1610612763,Memphis Grizzlies,2,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20221207,1,MEM,OKC
Shot Chart Detail,22200368,325,1629723,John Konchar,1610612763,Memphis Grizzlies,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,0,20221207,0,MEM,OKC
Shot Chart Detail,22200368,449,1629723,John Konchar,1610612763,Memphis Grizzlies,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,55,1,0,20221207,0,MEM,OKC
Shot Chart Detail,22200368,454,1629723,John Konchar,1610612763,Memphis Grizzlies,3,5,45,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20221207,0,MEM,OKC
Shot Chart Detail,22200368,652,1629723,John Konchar,1610612763,Memphis Grizzlies,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,0,20221207,0,MEM,OKC
Shot Chart Detail,22200383,41,1629723,John Konchar,1610612763,Memphis Grizzlies,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,248,1,0,20221209,0,MEM,DET
Shot Chart Detail,22200383,323,1629723,John Konchar,1610612763,Memphis Grizzlies,2,2,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20221209,1,MEM,DET
Shot Chart Detail,22200383,332,1629723,John Konchar,1610612763,Memphis Grizzlies,2,1,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20221209,0,MEM,DET
Shot Chart Detail,22200383,441,1629723,John Konchar,1610612763,Memphis Grizzlies,3,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20221209,1,MEM,DET
Shot Chart Detail,22200383,455,1629723,John Konchar,1610612763,Memphis Grizzlies,3,6,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20221209,1,MEM,DET
Shot Chart Detail,22200383,474,1629723,John Konchar,1610612763,Memphis Grizzlies,3,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20221209,0,MEM,DET
Shot Chart Detail,22200383,697,1629723,John Konchar,1610612763,Memphis Grizzlies,4,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20221209,0,MEM,DET
Shot Chart Detail,22200383,715,1629723,John Konchar,1610612763,Memphis Grizzlies,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20221209,0,MEM,DET
Shot Chart Detail,22200404,20,1629723,John Konchar,1610612763,Memphis Grizzlies,1,10,6,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20221212,1,MEM,ATL
Shot Chart Detail,22200404,29,1629723,John Konchar,1610612763,Memphis Grizzlies,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,24,1,1,20221212,1,MEM,ATL
Shot Chart Detail,22200404,67,1629723,John Konchar,1610612763,Memphis Grizzlies,1,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20221212,0,MEM,ATL
Shot Chart Detail,22200404,319,1629723,John Konchar,1610612763,Memphis Grizzlies,2,1,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20221212,1,MEM,ATL
Shot Chart Detail,22200404,392,1629723,John Konchar,1610612763,Memphis Grizzlies,3,8,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20221212,1,MEM,ATL
Shot Chart Detail,22200425,64,1629723,John Konchar,1610612763,Memphis Grizzlies,1,8,2,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20221215,0,MEM,MIL
Shot Chart Detail,22200425,87,1629723,John Konchar,1610612763,Memphis Grizzlies,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,1,20221215,1,MEM,MIL
Shot Chart Detail,22200425,93,1629723,John Konchar,1610612763,Memphis Grizzlies,1,6,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20221215,0,MEM,MIL
Shot Chart Detail,22200425,418,1629723,John Konchar,1610612763,Memphis Grizzlies,3,8,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20221215,1,MEM,MIL
Shot Chart Detail,22200443,27,1629723,John Konchar,1610612763,Memphis Grizzlies,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,0,20221217,0,OKC,MEM
Shot Chart Detail,22200443,55,1629723,John Konchar,1610612763,Memphis Grizzlies,1,7,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20221217,0,OKC,MEM
Shot Chart Detail,22200443,283,1629723,John Konchar,1610612763,Memphis Grizzlies,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20221217,1,OKC,MEM
Shot Chart Detail,22200443,636,1629723,John Konchar,1610612763,Memphis Grizzlies,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,20221217,0,OKC,MEM
Shot Chart Detail,22200465,62,1629723,John Konchar,1610612763,Memphis Grizzlies,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,48,1,0,20221220,0,DEN,MEM
Shot Chart Detail,22200490,277,1629723,John Konchar,1610612763,Memphis Grizzlies,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,0,20221223,0,PHX,MEM
Shot Chart Detail,22200496,84,1629723,John Konchar,1610612763,Memphis Grizzlies,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,264,1,0,20221225,0,GSW,MEM
Shot Chart Detail,22200496,120,1629723,John Konchar,1610612763,Memphis Grizzlies,1,4,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,11,1,0,20221225,0,GSW,MEM
Shot Chart Detail,22200496,311,1629723,John Konchar,1610612763,Memphis Grizzlies,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,20221225,0,GSW,MEM
Shot Chart Detail,22200496,464,1629723,John Konchar,1610612763,Memphis Grizzlies,3,6,42,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,0,20221225,0,GSW,MEM
Shot Chart Detail,22200496,502,1629723,John Konchar,1610612763,Memphis Grizzlies,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20221225,0,GSW,MEM
Shot Chart Detail,22200496,542,1629723,John Konchar,1610612763,Memphis Grizzlies,3,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,29,1,0,20221225,0,GSW,MEM
Shot Chart Detail,22200510,193,1629723,John Konchar,1610612763,Memphis Grizzlies,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,0,20221227,0,MEM,PHX
Shot Chart Detail,22200510,691,1629723,John Konchar,1610612763,Memphis Grizzlies,4,1,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,1,20221227,0,MEM,PHX
Shot Chart Detail,22200510,703,1629723,John Konchar,1610612763,Memphis Grizzlies,4,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20221227,1,MEM,PHX
Shot Chart Detail,22200526,182,1629723,John Konchar,1610612763,Memphis Grizzlies,2,11,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,1,20221229,0,TOR,MEM
Shot Chart Detail,22200526,207,1629723,John Konchar,1610612763,Memphis Grizzlies,2,9,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221229,0,TOR,MEM
Shot Chart Detail,22200526,493,1629723,John Konchar,1610612763,Memphis Grizzlies,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,1,20221229,1,TOR,MEM
Shot Chart Detail,22200526,551,1629723,John Konchar,1610612763,Memphis Grizzlies,4,10,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20221229,0,TOR,MEM
Shot Chart Detail,22200526,557,1629723,John Konchar,1610612763,Memphis Grizzlies,4,9,41,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221229,0,TOR,MEM
Shot Chart Detail,22200526,563,1629723,John Konchar,1610612763,Memphis Grizzlies,4,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20221229,1,TOR,MEM
Shot Chart Detail,22200526,644,1629723,John Konchar,1610612763,Memphis Grizzlies,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20221229,0,TOR,MEM
Shot Chart Detail,22200543,90,1629723,John Konchar,1610612763,Memphis Grizzlies,1,5,39,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20221231,1,MEM,NOP
Shot Chart Detail,22200543,112,1629723,John Konchar,1610612763,Memphis Grizzlies,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20221231,0,MEM,NOP
Shot Chart Detail,22200543,124,1629723,John Konchar,1610612763,Memphis Grizzlies,1,3,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20221231,0,MEM,NOP
Shot Chart Detail,22200543,191,1629723,John Konchar,1610612763,Memphis Grizzlies,2,11,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,0,MEM,NOP
Shot Chart Detail,22200543,219,1629723,John Konchar,1610612763,Memphis Grizzlies,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20221231,0,MEM,NOP
Shot Chart Detail,22200543,252,1629723,John Konchar,1610612763,Memphis Grizzlies,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20221231,0,MEM,NOP
Shot Chart Detail,22200543,717,1629723,John Konchar,1610612763,Memphis Grizzlies,4,2,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20221231,1,MEM,NOP
Shot Chart Detail,22200547,92,1629723,John Konchar,1610612763,Memphis Grizzlies,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20230101,1,MEM,SAC
Shot Chart Detail,22200547,322,1629723,John Konchar,1610612763,Memphis Grizzlies,2,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,0,20230101,0,MEM,SAC
Shot Chart Detail,22200547,353,1629723,John Konchar,1610612763,Memphis Grizzlies,2,3,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230101,1,MEM,SAC
Shot Chart Detail,22200547,396,1629723,John Konchar,1610612763,Memphis Grizzlies,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20230101,0,MEM,SAC
Shot Chart Detail,22200547,403,1629723,John Konchar,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,178,341,1,0,20230101,0,MEM,SAC
Shot Chart Detail,22200547,452,1629723,John Konchar,1610612763,Memphis Grizzlies,3,8,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20230101,1,MEM,SAC
Shot Chart Detail,22200547,459,1629723,John Konchar,1610612763,Memphis Grizzlies,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20230101,0,MEM,SAC
Shot Chart Detail,22200547,506,1629723,John Konchar,1610612763,Memphis Grizzlies,3,4,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230101,1,MEM,SAC
Shot Chart Detail,22200547,518,1629723,John Konchar,1610612763,Memphis Grizzlies,3,3,59,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20230101,1,MEM,SAC
Shot Chart Detail,22200547,662,1629723,John Konchar,1610612763,Memphis Grizzlies,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,0,20230101,0,MEM,SAC
Shot Chart Detail,22200547,666,1629723,John Konchar,1610612763,Memphis Grizzlies,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20230101,0,MEM,SAC
Shot Chart Detail,22200564,109,1629723,John Konchar,1610612763,Memphis Grizzlies,1,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20230104,1,CHA,MEM
Shot Chart Detail,22200576,46,1629723,John Konchar,1610612763,Memphis Grizzlies,1,8,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20230105,0,ORL,MEM
Shot Chart Detail,22200576,304,1629723,John Konchar,1610612763,Memphis Grizzlies,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,0,20230105,0,ORL,MEM
Shot Chart Detail,22200576,320,1629723,John Konchar,1610612763,Memphis Grizzlies,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,1,20230105,1,ORL,MEM
Shot Chart Detail,22200576,342,1629723,John Konchar,1610612763,Memphis Grizzlies,3,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20230105,0,ORL,MEM
Shot Chart Detail,22200600,124,1629723,John Konchar,1610612763,Memphis Grizzlies,1,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20230108,0,MEM,UTA
Shot Chart Detail,22200600,129,1629723,John Konchar,1610612763,Memphis Grizzlies,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,0,20230108,0,MEM,UTA
Shot Chart Detail,22200600,316,1629723,John Konchar,1610612763,Memphis Grizzlies,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20230108,1,MEM,UTA
Shot Chart Detail,22200608,124,1629723,John Konchar,1610612763,Memphis Grizzlies,1,2,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,89,1,0,20230109,0,MEM,SAS
Shot Chart Detail,22200608,129,1629723,John Konchar,1610612763,Memphis Grizzlies,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,0,20230109,0,MEM,SAS
Shot Chart Detail,22200608,156,1629723,John Konchar,1610612763,Memphis Grizzlies,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,1,20230109,1,MEM,SAS
Shot Chart Detail,22200623,141,1629723,John Konchar,1610612763,Memphis Grizzlies,1,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,4,1,0,20230111,0,MEM,SAS
Shot Chart Detail,22200623,145,1629723,John Konchar,1610612763,Memphis Grizzlies,1,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20230111,0,MEM,SAS
Shot Chart Detail,22200672,197,1629723,John Konchar,1610612763,Memphis Grizzlies,2,9,5,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,0,20230118,0,MEM,CLE
