GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200417,10,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20221214,TOR,SAC
Shot Chart Detail,0022200417,102,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20221214,TOR,SAC
Shot Chart Detail,0022200417,108,203084,Harrison Barnes,1610612758,Sacramento Kings,1,2,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,1,20221214,TOR,SAC
Shot Chart Detail,0022200417,247,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20221214,TOR,SAC
Shot Chart Detail,0022200417,275,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,0,20221214,TOR,SAC
Shot Chart Detail,0022200417,297,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20221214,TOR,SAC
Shot Chart Detail,0022200417,414,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,0,20221214,TOR,SAC
Shot Chart Detail,0022200417,536,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,89,1,1,20221214,TOR,SAC
Shot Chart Detail,0022200429,18,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20221216,DET,SAC
Shot Chart Detail,0022200429,36,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-4,1,1,20221216,DET,SAC
Shot Chart Detail,0022200429,46,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20221216,DET,SAC
Shot Chart Detail,0022200429,340,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,0,20221216,DET,SAC
Shot Chart Detail,0022200429,392,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,16,294,1,1,20221216,DET,SAC
Shot Chart Detail,0022200429,588,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,1,20221216,DET,SAC
Shot Chart Detail,0022200429,591,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20221216,DET,SAC
Shot Chart Detail,0022200429,598,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20221216,DET,SAC
Shot Chart Detail,0022200429,650,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20221216,DET,SAC
Shot Chart Detail,0022200460,132,203084,Harrison Barnes,1610612758,Sacramento Kings,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,0,20221219,SAC,CHA
Shot Chart Detail,0022200460,256,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20221219,SAC,CHA
Shot Chart Detail,0022200460,287,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,1,1,1,20221219,SAC,CHA
Shot Chart Detail,0022200460,299,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20221219,SAC,CHA
Shot Chart Detail,0022200460,387,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20221219,SAC,CHA
Shot Chart Detail,0022200460,413,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20221219,SAC,CHA
Shot Chart Detail,0022200460,493,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20221219,SAC,CHA
Shot Chart Detail,0022200475,14,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20221221,SAC,LAL
Shot Chart Detail,0022200475,23,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200475,48,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,223,1,0,20221221,SAC,LAL
Shot Chart Detail,0022200475,73,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20221221,SAC,LAL
Shot Chart Detail,0022200475,229,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20221221,SAC,LAL
Shot Chart Detail,0022200475,252,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200475,269,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200475,273,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200475,299,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20221221,SAC,LAL
Shot Chart Detail,0022200475,302,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,5,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200475,310,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,18,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200475,384,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,122,1,0,20221221,SAC,LAL
Shot Chart Detail,0022200475,589,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,253,1,0,20221221,SAC,LAL
Shot Chart Detail,0022200475,639,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200475,668,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200491,7,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20221223,SAC,WAS
Shot Chart Detail,0022200491,11,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,13,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20221223,SAC,WAS
Shot Chart Detail,0022200491,44,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,0,20221223,SAC,WAS
Shot Chart Detail,0022200491,79,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,1,20221223,SAC,WAS
Shot Chart Detail,0022200491,89,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20221223,SAC,WAS
Shot Chart Detail,0022200491,220,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,86,1,0,20221223,SAC,WAS
Shot Chart Detail,0022200491,373,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,1,20221223,SAC,WAS
Shot Chart Detail,0022200491,390,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20221223,SAC,WAS
Shot Chart Detail,0022200491,400,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221223,SAC,WAS
Shot Chart Detail,0022200491,470,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,0,20221223,SAC,WAS
Shot Chart Detail,0022200491,575,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,0,20221223,SAC,WAS
Shot Chart Detail,0022200491,585,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,157,1,0,20221223,SAC,WAS
Shot Chart Detail,0022200491,603,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20221223,SAC,WAS
Shot Chart Detail,0022200514,18,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20221227,SAC,DEN
Shot Chart Detail,0022200514,41,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,34,1,0,20221227,SAC,DEN
Shot Chart Detail,0022200514,43,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,SAC,DEN
Shot Chart Detail,0022200514,63,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,1,20221227,SAC,DEN
Shot Chart Detail,0022200514,74,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,1,20221227,SAC,DEN
Shot Chart Detail,0022200514,264,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,0,20221227,SAC,DEN
Shot Chart Detail,0022200514,302,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20221227,SAC,DEN
Shot Chart Detail,0022200514,305,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20221227,SAC,DEN
Shot Chart Detail,0022200514,313,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221227,SAC,DEN
Shot Chart Detail,0022200514,439,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20221227,SAC,DEN
Shot Chart Detail,0022200514,629,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,256,1,0,20221227,SAC,DEN
Shot Chart Detail,0022200522,27,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20221228,SAC,DEN
Shot Chart Detail,0022200522,129,203084,Harrison Barnes,1610612758,Sacramento Kings,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20221228,SAC,DEN
Shot Chart Detail,0022200522,133,203084,Harrison Barnes,1610612758,Sacramento Kings,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20221228,SAC,DEN
Shot Chart Detail,0022200522,265,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20221228,SAC,DEN
Shot Chart Detail,0022200522,271,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221228,SAC,DEN
Shot Chart Detail,0022200522,408,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20221228,SAC,DEN
Shot Chart Detail,0022200522,419,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20221228,SAC,DEN
Shot Chart Detail,0022200522,437,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,33,1,0,20221228,SAC,DEN
Shot Chart Detail,0022200537,50,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20221230,SAC,UTA
Shot Chart Detail,0022200537,57,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20221230,SAC,UTA
Shot Chart Detail,0022200537,99,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,0,20221230,SAC,UTA
Shot Chart Detail,0022200537,294,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20221230,SAC,UTA
Shot Chart Detail,0022200537,354,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,1,20221230,SAC,UTA
Shot Chart Detail,0022200537,400,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20221230,SAC,UTA
Shot Chart Detail,0022200537,409,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,227,1,0,20221230,SAC,UTA
Shot Chart Detail,0022200537,416,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20221230,SAC,UTA
Shot Chart Detail,0022200537,450,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,0,20221230,SAC,UTA
Shot Chart Detail,0022200537,605,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20221230,SAC,UTA
Shot Chart Detail,0022200547,30,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20230101,MEM,SAC
Shot Chart Detail,0022200547,40,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20230101,MEM,SAC
Shot Chart Detail,0022200547,58,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20230101,MEM,SAC
Shot Chart Detail,0022200547,66,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,1,20230101,MEM,SAC
Shot Chart Detail,0022200547,79,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,268,1,0,20230101,MEM,SAC
Shot Chart Detail,0022200547,413,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,230,1,1,20230101,MEM,SAC
Shot Chart Detail,0022200547,420,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,1,20230101,MEM,SAC
Shot Chart Detail,0022200547,429,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20230101,MEM,SAC
Shot Chart Detail,0022200547,457,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,0,20230101,MEM,SAC
Shot Chart Detail,0022200547,483,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,59,1,0,20230101,MEM,SAC
Shot Chart Detail,0022200547,638,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20230101,MEM,SAC
Shot Chart Detail,0022200547,682,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,229,1,0,20230101,MEM,SAC
Shot Chart Detail,0022200563,18,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,0,20230103,UTA,SAC
Shot Chart Detail,0022200563,28,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,35,1,0,20230103,UTA,SAC
Shot Chart Detail,0022200563,61,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20230103,UTA,SAC
Shot Chart Detail,0022200563,85,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,24,1,1,20230103,UTA,SAC
Shot Chart Detail,0022200563,251,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20230103,UTA,SAC
Shot Chart Detail,0022200563,278,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230103,UTA,SAC
Shot Chart Detail,0022200563,331,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,1,20230103,UTA,SAC
Shot Chart Detail,0022200563,363,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20230103,UTA,SAC
Shot Chart Detail,0022200563,368,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20230103,UTA,SAC
Shot Chart Detail,0022200563,383,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,31,1,1,20230103,UTA,SAC
Shot Chart Detail,0022200563,393,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20230103,UTA,SAC
Shot Chart Detail,0022200563,433,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,48,1,1,20230103,UTA,SAC
Shot Chart Detail,0022200563,469,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,31,1,0,20230103,UTA,SAC
Shot Chart Detail,0022200575,9,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,1,20230104,SAC,ATL
Shot Chart Detail,0022200575,12,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20230104,SAC,ATL
Shot Chart Detail,0022200575,26,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20230104,SAC,ATL
Shot Chart Detail,0022200575,32,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20230104,SAC,ATL
Shot Chart Detail,0022200575,272,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,0,20230104,SAC,ATL
Shot Chart Detail,0022200575,332,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,1,20230104,SAC,ATL
Shot Chart Detail,0022200575,336,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,253,1,0,20230104,SAC,ATL
Shot Chart Detail,0022200575,351,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,0,20230104,SAC,ATL
