GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200231,315,1628401,Derrick White,1610612738,Boston Celtics,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20221118,NOP,BOS
Shot Chart Detail,0022200231,372,1628401,Derrick White,1610612738,Boston Celtics,3,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20221118,NOP,BOS
Shot Chart Detail,0022200231,383,1628401,Derrick White,1610612738,Boston Celtics,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,256,1,1,20221118,NOP,BOS
Shot Chart Detail,0022200231,387,1628401,Derrick White,1610612738,Boston Celtics,3,4,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,62,1,1,20221118,NOP,BOS
Shot Chart Detail,0022200231,414,1628401,Derrick White,1610612738,Boston Celtics,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20221118,NOP,BOS
Shot Chart Detail,0022200231,496,1628401,Derrick White,1610612738,Boston Celtics,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20221118,NOP,BOS
Shot Chart Detail,0022200250,163,1628401,Derrick White,1610612738,Boston Celtics,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,165,1,0,20221121,CHI,BOS
Shot Chart Detail,0022200250,195,1628401,Derrick White,1610612738,Boston Celtics,2,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,241,1,0,20221121,CHI,BOS
Shot Chart Detail,0022200250,270,1628401,Derrick White,1610612738,Boston Celtics,2,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221121,CHI,BOS
Shot Chart Detail,0022200250,282,1628401,Derrick White,1610612738,Boston Celtics,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-15,1,0,20221121,CHI,BOS
Shot Chart Detail,0022200250,451,1628401,Derrick White,1610612738,Boston Celtics,3,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20221121,CHI,BOS
Shot Chart Detail,0022200264,15,1628401,Derrick White,1610612738,Boston Celtics,1,10,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,1,20221123,BOS,DAL
Shot Chart Detail,0022200264,166,1628401,Derrick White,1610612738,Boston Celtics,2,9,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,1,20221123,BOS,DAL
Shot Chart Detail,0022200264,170,1628401,Derrick White,1610612738,Boston Celtics,2,9,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,1,20221123,BOS,DAL
Shot Chart Detail,0022200264,199,1628401,Derrick White,1610612738,Boston Celtics,2,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,83,1,1,20221123,BOS,DAL
Shot Chart Detail,0022200264,204,1628401,Derrick White,1610612738,Boston Celtics,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,0,20221123,BOS,DAL
Shot Chart Detail,0022200264,361,1628401,Derrick White,1610612738,Boston Celtics,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,208,1,0,20221123,BOS,DAL
Shot Chart Detail,0022200264,417,1628401,Derrick White,1610612738,Boston Celtics,3,1,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,0,20221123,BOS,DAL
Shot Chart Detail,0022200264,432,1628401,Derrick White,1610612738,Boston Celtics,3,0,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20221123,BOS,DAL
Shot Chart Detail,0022200264,592,1628401,Derrick White,1610612738,Boston Celtics,4,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-25,321,1,0,20221123,BOS,DAL
Shot Chart Detail,0022200275,29,1628401,Derrick White,1610612738,Boston Celtics,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,252,1,1,20221125,BOS,SAC
Shot Chart Detail,0022200275,64,1628401,Derrick White,1610612738,Boston Celtics,1,7,1,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20221125,BOS,SAC
Shot Chart Detail,0022200275,68,1628401,Derrick White,1610612738,Boston Celtics,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20221125,BOS,SAC
Shot Chart Detail,0022200275,88,1628401,Derrick White,1610612738,Boston Celtics,1,5,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20221125,BOS,SAC
Shot Chart Detail,0022200275,219,1628401,Derrick White,1610612738,Boston Celtics,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,113,1,1,20221125,BOS,SAC
Shot Chart Detail,0022200275,296,1628401,Derrick White,1610612738,Boston Celtics,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20221125,BOS,SAC
Shot Chart Detail,0022200275,301,1628401,Derrick White,1610612738,Boston Celtics,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,0,20221125,BOS,SAC
Shot Chart Detail,0022200275,340,1628401,Derrick White,1610612738,Boston Celtics,2,0,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,191,1,0,20221125,BOS,SAC
Shot Chart Detail,0022200275,389,1628401,Derrick White,1610612738,Boston Celtics,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,0,20221125,BOS,SAC
Shot Chart Detail,0022200275,427,1628401,Derrick White,1610612738,Boston Celtics,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,99,1,0,20221125,BOS,SAC
Shot Chart Detail,0022200275,466,1628401,Derrick White,1610612738,Boston Celtics,3,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20221125,BOS,SAC
Shot Chart Detail,0022200294,29,1628401,Derrick White,1610612738,Boston Celtics,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,1,20221127,BOS,WAS
Shot Chart Detail,0022200294,113,1628401,Derrick White,1610612738,Boston Celtics,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,94,1,0,20221127,BOS,WAS
Shot Chart Detail,0022200294,115,1628401,Derrick White,1610612738,Boston Celtics,1,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20221127,BOS,WAS
Shot Chart Detail,0022200294,234,1628401,Derrick White,1610612738,Boston Celtics,2,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,176,1,1,20221127,BOS,WAS
Shot Chart Detail,0022200294,241,1628401,Derrick White,1610612738,Boston Celtics,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,56,1,0,20221127,BOS,WAS
Shot Chart Detail,0022200294,545,1628401,Derrick White,1610612738,Boston Celtics,4,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,65,1,0,20221127,BOS,WAS
Shot Chart Detail,0022200294,558,1628401,Derrick White,1610612738,Boston Celtics,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,1,20221127,BOS,WAS
Shot Chart Detail,0022200301,24,1628401,Derrick White,1610612738,Boston Celtics,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,1,20221128,BOS,CHA
Shot Chart Detail,0022200301,28,1628401,Derrick White,1610612738,Boston Celtics,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,268,1,1,20221128,BOS,CHA
Shot Chart Detail,0022200301,51,1628401,Derrick White,1610612738,Boston Celtics,1,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,257,1,0,20221128,BOS,CHA
Shot Chart Detail,0022200301,192,1628401,Derrick White,1610612738,Boston Celtics,2,8,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20221128,BOS,CHA
Shot Chart Detail,0022200301,269,1628401,Derrick White,1610612738,Boston Celtics,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,1,20221128,BOS,CHA
Shot Chart Detail,0022200301,331,1628401,Derrick White,1610612738,Boston Celtics,3,10,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20221128,BOS,CHA
Shot Chart Detail,0022200301,366,1628401,Derrick White,1610612738,Boston Celtics,3,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,132,1,1,20221128,BOS,CHA
Shot Chart Detail,0022200301,477,1628401,Derrick White,1610612738,Boston Celtics,4,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20221128,BOS,CHA
Shot Chart Detail,0022200314,20,1628401,Derrick White,1610612738,Boston Celtics,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,138,1,1,20221130,BOS,MIA
Shot Chart Detail,0022200314,50,1628401,Derrick White,1610612738,Boston Celtics,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,0,20221130,BOS,MIA
Shot Chart Detail,0022200314,168,1628401,Derrick White,1610612738,Boston Celtics,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20221130,BOS,MIA
Shot Chart Detail,0022200314,173,1628401,Derrick White,1610612738,Boston Celtics,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,1,20221130,BOS,MIA
Shot Chart Detail,0022200314,217,1628401,Derrick White,1610612738,Boston Celtics,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,0,20221130,BOS,MIA
Shot Chart Detail,0022200314,326,1628401,Derrick White,1610612738,Boston Celtics,3,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,72,1,1,20221130,BOS,MIA
Shot Chart Detail,0022200314,337,1628401,Derrick White,1610612738,Boston Celtics,3,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20221130,BOS,MIA
Shot Chart Detail,0022200314,452,1628401,Derrick White,1610612738,Boston Celtics,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,201,1,0,20221130,BOS,MIA
Shot Chart Detail,0022200314,456,1628401,Derrick White,1610612738,Boston Celtics,3,1,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20221130,BOS,MIA
Shot Chart Detail,0022200314,503,1628401,Derrick White,1610612738,Boston Celtics,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,222,1,1,20221130,BOS,MIA
Shot Chart Detail,0022200328,67,1628401,Derrick White,1610612738,Boston Celtics,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20221202,BOS,MIA
Shot Chart Detail,0022200328,74,1628401,Derrick White,1610612738,Boston Celtics,1,6,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20221202,BOS,MIA
Shot Chart Detail,0022200328,143,1628401,Derrick White,1610612738,Boston Celtics,1,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20221202,BOS,MIA
Shot Chart Detail,0022200328,150,1628401,Derrick White,1610612738,Boston Celtics,1,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20221202,BOS,MIA
Shot Chart Detail,0022200328,247,1628401,Derrick White,1610612738,Boston Celtics,2,6,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,1,20221202,BOS,MIA
Shot Chart Detail,0022200328,328,1628401,Derrick White,1610612738,Boston Celtics,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20221202,BOS,MIA
Shot Chart Detail,0022200328,398,1628401,Derrick White,1610612738,Boston Celtics,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,0,20221202,BOS,MIA
Shot Chart Detail,0022200328,524,1628401,Derrick White,1610612738,Boston Celtics,4,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,0,20221202,BOS,MIA
Shot Chart Detail,0022200346,14,1628401,Derrick White,1610612738,Boston Celtics,1,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20221204,BKN,BOS
Shot Chart Detail,0022200346,58,1628401,Derrick White,1610612738,Boston Celtics,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,20221204,BKN,BOS
Shot Chart Detail,0022200346,78,1628401,Derrick White,1610612738,Boston Celtics,1,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,0,20221204,BKN,BOS
Shot Chart Detail,0022200346,92,1628401,Derrick White,1610612738,Boston Celtics,1,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,198,1,0,20221204,BKN,BOS
Shot Chart Detail,0022200346,209,1628401,Derrick White,1610612738,Boston Celtics,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,77,237,1,1,20221204,BKN,BOS
Shot Chart Detail,0022200346,315,1628401,Derrick White,1610612738,Boston Celtics,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,0,20221204,BKN,BOS
Shot Chart Detail,0022200346,542,1628401,Derrick White,1610612738,Boston Celtics,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20221204,BKN,BOS
Shot Chart Detail,0022200355,54,1628401,Derrick White,1610612738,Boston Celtics,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,1,20221205,TOR,BOS
Shot Chart Detail,0022200355,161,1628401,Derrick White,1610612738,Boston Celtics,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,221,1,0,20221205,TOR,BOS
Shot Chart Detail,0022200355,345,1628401,Derrick White,1610612738,Boston Celtics,3,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,127,1,0,20221205,TOR,BOS
Shot Chart Detail,0022200355,379,1628401,Derrick White,1610612738,Boston Celtics,3,7,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,TOR,BOS
Shot Chart Detail,0022200355,484,1628401,Derrick White,1610612738,Boston Celtics,4,11,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,20221205,TOR,BOS
Shot Chart Detail,0022200355,548,1628401,Derrick White,1610612738,Boston Celtics,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20221205,TOR,BOS
Shot Chart Detail,0022200373,191,1628401,Derrick White,1610612738,Boston Celtics,2,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20221207,PHX,BOS
Shot Chart Detail,0022200373,226,1628401,Derrick White,1610612738,Boston Celtics,2,7,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,50,1,0,20221207,PHX,BOS
Shot Chart Detail,0022200373,234,1628401,Derrick White,1610612738,Boston Celtics,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20221207,PHX,BOS
Shot Chart Detail,0022200373,244,1628401,Derrick White,1610612738,Boston Celtics,2,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,0,20221207,PHX,BOS
Shot Chart Detail,0022200373,251,1628401,Derrick White,1610612738,Boston Celtics,2,6,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,PHX,BOS
Shot Chart Detail,0022200373,262,1628401,Derrick White,1610612738,Boston Celtics,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,1,20221207,PHX,BOS
Shot Chart Detail,0022200373,490,1628401,Derrick White,1610612738,Boston Celtics,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20221207,PHX,BOS
Shot Chart Detail,0022200373,537,1628401,Derrick White,1610612738,Boston Celtics,4,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20221207,PHX,BOS
Shot Chart Detail,0022200373,563,1628401,Derrick White,1610612738,Boston Celtics,4,8,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,101,1,1,20221207,PHX,BOS
Shot Chart Detail,0022200392,174,1628401,Derrick White,1610612738,Boston Celtics,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20221210,GSW,BOS
Shot Chart Detail,0022200392,184,1628401,Derrick White,1610612738,Boston Celtics,2,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,37,1,1,20221210,GSW,BOS
Shot Chart Detail,0022200392,410,1628401,Derrick White,1610612738,Boston Celtics,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,275,1,0,20221210,GSW,BOS
Shot Chart Detail,0022200392,449,1628401,Derrick White,1610612738,Boston Celtics,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,244,1,0,20221210,GSW,BOS
Shot Chart Detail,0022200392,500,1628401,Derrick White,1610612738,Boston Celtics,4,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,0,20221210,GSW,BOS
Shot Chart Detail,0022200392,504,1628401,Derrick White,1610612738,Boston Celtics,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20221210,GSW,BOS
Shot Chart Detail,0022200392,568,1628401,Derrick White,1610612738,Boston Celtics,4,5,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,2,1,0,20221210,GSW,BOS
Shot Chart Detail,0022200408,12,1628401,Derrick White,1610612738,Boston Celtics,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20221212,LAC,BOS
Shot Chart Detail,0022200408,40,1628401,Derrick White,1610612738,Boston Celtics,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,1,20221212,LAC,BOS
Shot Chart Detail,0022200408,81,1628401,Derrick White,1610612738,Boston Celtics,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20221212,LAC,BOS
Shot Chart Detail,0022200413,25,1628401,Derrick White,1610612738,Boston Celtics,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,212,1,1,20221213,LAL,BOS
Shot Chart Detail,0022200413,29,1628401,Derrick White,1610612738,Boston Celtics,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,1,20221213,LAL,BOS
Shot Chart Detail,0022200413,103,1628401,Derrick White,1610612738,Boston Celtics,1,3,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,1,20221213,LAL,BOS
Shot Chart Detail,0022200413,236,1628401,Derrick White,1610612738,Boston Celtics,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,0,20221213,LAL,BOS
Shot Chart Detail,0022200413,242,1628401,Derrick White,1610612738,Boston Celtics,2,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20221213,LAL,BOS
Shot Chart Detail,0022200413,356,1628401,Derrick White,1610612738,Boston Celtics,3,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,137,1,0,20221213,LAL,BOS
Shot Chart Detail,0022200413,386,1628401,Derrick White,1610612738,Boston Celtics,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20221213,LAL,BOS
Shot Chart Detail,0022200430,254,1628401,Derrick White,1610612738,Boston Celtics,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,0,20221216,BOS,ORL
Shot Chart Detail,0022200430,396,1628401,Derrick White,1610612738,Boston Celtics,3,9,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,84,1,0,20221216,BOS,ORL
Shot Chart Detail,0022200430,399,1628401,Derrick White,1610612738,Boston Celtics,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,72,1,0,20221216,BOS,ORL
Shot Chart Detail,0022200430,437,1628401,Derrick White,1610612738,Boston Celtics,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20221216,BOS,ORL
Shot Chart Detail,0022200430,570,1628401,Derrick White,1610612738,Boston Celtics,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,1,20221216,BOS,ORL
Shot Chart Detail,0022200445,102,1628401,Derrick White,1610612738,Boston Celtics,1,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,85,1,1,20221218,BOS,ORL
Shot Chart Detail,0022200445,105,1628401,Derrick White,1610612738,Boston Celtics,1,2,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,0,20221218,BOS,ORL
Shot Chart Detail,0022200445,132,1628401,Derrick White,1610612738,Boston Celtics,1,1,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,112,1,0,20221218,BOS,ORL
Shot Chart Detail,0022200445,407,1628401,Derrick White,1610612738,Boston Celtics,3,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,0,20221218,BOS,ORL
Shot Chart Detail,0022200445,412,1628401,Derrick White,1610612738,Boston Celtics,3,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,0,20221218,BOS,ORL
Shot Chart Detail,0022200445,422,1628401,Derrick White,1610612738,Boston Celtics,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,248,1,0,20221218,BOS,ORL
Shot Chart Detail,0022200445,498,1628401,Derrick White,1610612738,Boston Celtics,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,198,1,0,20221218,BOS,ORL
Shot Chart Detail,0022200469,206,1628401,Derrick White,1610612738,Boston Celtics,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-19,1,0,20221221,BOS,IND
Shot Chart Detail,0022200469,222,1628401,Derrick White,1610612738,Boston Celtics,2,8,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20221221,BOS,IND
