GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200632,450,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,143,1,1,20230113,DET,NOP
Shot Chart Detail,0022200632,465,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20230113,DET,NOP
Shot Chart Detail,0022200632,497,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,10,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20230113,DET,NOP
Shot Chart Detail,0022200632,501,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,0,20230113,DET,NOP
Shot Chart Detail,0022200632,653,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20230113,DET,NOP
Shot Chart Detail,0022200648,26,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,1,20230115,DET,NYK
Shot Chart Detail,0022200648,34,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,243,1,0,20230115,DET,NYK
Shot Chart Detail,0022200648,96,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,112,1,1,20230115,DET,NYK
Shot Chart Detail,0022200648,246,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,1,20230115,DET,NYK
Shot Chart Detail,0022200648,250,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,243,1,0,20230115,DET,NYK
Shot Chart Detail,0022200648,266,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,4,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,0,20230115,DET,NYK
Shot Chart Detail,0022200648,293,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,1,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230115,DET,NYK
Shot Chart Detail,0022200648,304,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20230115,DET,NYK
Shot Chart Detail,0022200648,348,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20230115,DET,NYK
Shot Chart Detail,0022200648,395,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,140,1,0,20230115,DET,NYK
Shot Chart Detail,0022200648,429,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,260,1,1,20230115,DET,NYK
Shot Chart Detail,0022200648,455,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,0,20230115,DET,NYK
Shot Chart Detail,0022200648,475,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,9,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20230115,DET,NYK
Shot Chart Detail,0022200648,566,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20230115,DET,NYK
Shot Chart Detail,0022200678,9,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,0,20230119,DET,CHI
Shot Chart Detail,0022200678,23,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20230119,DET,CHI
Shot Chart Detail,0022200678,25,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230119,DET,CHI
Shot Chart Detail,0022200678,49,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,152,1,0,20230119,DET,CHI
Shot Chart Detail,0022200678,65,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,66,1,1,20230119,DET,CHI
Shot Chart Detail,0022200678,75,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20230119,DET,CHI
Shot Chart Detail,0022200678,265,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,5,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,147,1,0,20230119,DET,CHI
Shot Chart Detail,0022200678,289,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,1,20230119,DET,CHI
Shot Chart Detail,0022200678,352,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20230119,DET,CHI
Shot Chart Detail,0022200678,363,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20230119,DET,CHI
Shot Chart Detail,0022200678,393,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20230119,DET,CHI
Shot Chart Detail,0022200678,396,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,12,1,0,20230119,DET,CHI
Shot Chart Detail,0022200678,416,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20230119,DET,CHI
Shot Chart Detail,0022200678,414,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20230119,DET,CHI
Shot Chart Detail,0022200678,429,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,54,1,0,20230119,DET,CHI
Shot Chart Detail,0022200678,617,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20230119,DET,CHI
Shot Chart Detail,0022200706,27,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,45,1,0,20230123,DET,MIL
Shot Chart Detail,0022200706,31,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20230123,DET,MIL
Shot Chart Detail,0022200706,269,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,0,20230123,DET,MIL
Shot Chart Detail,0022200706,277,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20230123,DET,MIL
Shot Chart Detail,0022200706,312,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20230123,DET,MIL
Shot Chart Detail,0022200706,319,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,1,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20230123,DET,MIL
Shot Chart Detail,0022200706,404,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,274,1,1,20230123,DET,MIL
Shot Chart Detail,0022200706,619,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20230123,DET,MIL
Shot Chart Detail,0022200706,639,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20230123,DET,MIL
Shot Chart Detail,0022200706,665,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,260,1,1,20230123,DET,MIL
Shot Chart Detail,0022200706,681,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20230123,DET,MIL
Shot Chart Detail,0022200706,685,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,244,1,0,20230123,DET,MIL
Shot Chart Detail,0022200706,750,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20230123,DET,MIL
Shot Chart Detail,0022200706,745,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20230123,DET,MIL
Shot Chart Detail,0022200731,40,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,44,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,0,20230126,BKN,DET
Shot Chart Detail,0022200731,42,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20230126,BKN,DET
Shot Chart Detail,0022200731,66,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,165,1,0,20230126,BKN,DET
Shot Chart Detail,0022200731,86,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,1,20230126,BKN,DET
Shot Chart Detail,0022200731,256,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,4,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20230126,BKN,DET
Shot Chart Detail,0022200731,290,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,1,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20230126,BKN,DET
Shot Chart Detail,0022200731,309,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,1,20230126,BKN,DET
Shot Chart Detail,0022200731,338,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,266,1,1,20230126,BKN,DET
Shot Chart Detail,0022200731,356,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,3,1,1,20230126,BKN,DET
Shot Chart Detail,0022200731,382,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,24,1,1,20230126,BKN,DET
Shot Chart Detail,0022200731,386,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20230126,BKN,DET
Shot Chart Detail,0022200731,391,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230126,BKN,DET
Shot Chart Detail,0022200731,408,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,262,1,1,20230126,BKN,DET
Shot Chart Detail,0022200731,440,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-10,1,0,20230126,BKN,DET
Shot Chart Detail,0022200731,593,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,6,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20230126,BKN,DET
Shot Chart Detail,0022200731,611,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,5,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,158,1,1,20230126,BKN,DET
Shot Chart Detail,0022200731,616,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,5,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,0,20230126,BKN,DET
Shot Chart Detail,0022200731,626,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230126,BKN,DET
Shot Chart Detail,0022200731,628,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20230126,BKN,DET
Shot Chart Detail,0022200743,35,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,20230128,DET,HOU
Shot Chart Detail,0022200743,62,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,49,1,1,20230128,DET,HOU
Shot Chart Detail,0022200743,84,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,5,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,49,1,0,20230128,DET,HOU
Shot Chart Detail,0022200743,248,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20230128,DET,HOU
Shot Chart Detail,0022200743,274,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,1,20230128,DET,HOU
Shot Chart Detail,0022200743,299,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20230128,DET,HOU
Shot Chart Detail,0022200743,327,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,0,20230128,DET,HOU
Shot Chart Detail,0022200743,333,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,51,700,1,0,20230128,DET,HOU
Shot Chart Detail,0022200743,365,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,241,1,0,20230128,DET,HOU
Shot Chart Detail,0022200743,416,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,0,20230128,DET,HOU
Shot Chart Detail,0022200743,634,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,1,20230128,DET,HOU
Shot Chart Detail,0022200761,20,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,141,1,0,20230130,DAL,DET
Shot Chart Detail,0022200761,27,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,1,20230130,DAL,DET
Shot Chart Detail,0022200761,63,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,0,20230130,DAL,DET
Shot Chart Detail,0022200761,224,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,7,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20230130,DAL,DET
Shot Chart Detail,0022200761,233,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,6,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,144,1,1,20230130,DAL,DET
Shot Chart Detail,0022200761,282,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-152,259,1,0,20230130,DAL,DET
Shot Chart Detail,0022200761,311,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,248,1,0,20230130,DAL,DET
Shot Chart Detail,0022200761,334,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20230130,DAL,DET
Shot Chart Detail,0022200761,340,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,1,20230130,DAL,DET
Shot Chart Detail,0022200761,351,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,0,20230130,DAL,DET
Shot Chart Detail,0022200761,364,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,38,1,0,20230130,DAL,DET
Shot Chart Detail,0022200761,389,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,153,1,1,20230130,DAL,DET
Shot Chart Detail,0022200761,405,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,36,1,0,20230130,DAL,DET
Shot Chart Detail,0022200761,464,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,143,1,0,20230130,DAL,DET
Shot Chart Detail,0022200761,614,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20230130,DAL,DET
Shot Chart Detail,0022200785,82,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20230203,DET,CHA
Shot Chart Detail,0022200785,94,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20230203,DET,CHA
Shot Chart Detail,0022200785,119,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20230203,DET,CHA
Shot Chart Detail,0022200785,121,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20230203,DET,CHA
Shot Chart Detail,0022200785,166,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20230203,DET,CHA
Shot Chart Detail,0022200785,196,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20230203,DET,CHA
Shot Chart Detail,0022200785,216,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20230203,DET,CHA
Shot Chart Detail,0022200785,469,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,1,20230203,DET,CHA
Shot Chart Detail,0022200785,490,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,0,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,1,20230203,DET,CHA
Shot Chart Detail,0022200785,508,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20230203,DET,CHA
Shot Chart Detail,0022200785,564,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,241,1,0,20230203,DET,CHA
Shot Chart Detail,0022200785,577,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20230203,DET,CHA
Shot Chart Detail,0022200785,581,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20230203,DET,CHA
Shot Chart Detail,0022200785,583,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,6,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20230203,DET,CHA
Shot Chart Detail,0022200785,627,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,0,20230203,DET,CHA
Shot Chart Detail,0022200785,664,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20230203,DET,CHA
Shot Chart Detail,0022200794,115,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,58,330,1,0,20230204,DET,PHX
Shot Chart Detail,0022200794,139,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,213,1,1,20230204,DET,PHX
Shot Chart Detail,0022200794,205,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,252,1,0,20230204,DET,PHX
Shot Chart Detail,0022200794,215,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,0,20230204,DET,PHX
