GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200392,141,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,46,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,0,20221210,0,GSW,BOS
Shot Chart Detail,22200392,186,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,54,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,54,1,1,20221210,1,GSW,BOS
Shot Chart Detail,22200392,451,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,72,1,1,20221210,1,GSW,BOS
Shot Chart Detail,22200392,495,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20221210,1,GSW,BOS
Shot Chart Detail,22200392,502,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,9,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20221210,1,GSW,BOS
Shot Chart Detail,22200392,515,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,0,20221210,0,GSW,BOS
Shot Chart Detail,22200392,518,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,9,9,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221210,0,GSW,BOS
Shot Chart Detail,22200392,645,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,1,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,1,20221210,0,GSW,BOS
Shot Chart Detail,22200410,108,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20221213,1,MIL,GSW
Shot Chart Detail,22200410,124,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,262,1,1,20221213,1,MIL,GSW
Shot Chart Detail,22200410,174,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20221213,0,MIL,GSW
Shot Chart Detail,22200410,452,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,4,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,100,1,0,20221213,0,MIL,GSW
Shot Chart Detail,22200410,522,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,1,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20221213,0,MIL,GSW
Shot Chart Detail,22200410,549,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,220,1,0,20221213,0,MIL,GSW
Shot Chart Detail,22200410,559,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221213,0,MIL,GSW
Shot Chart Detail,22200410,637,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,4,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,158,1,1,20221213,1,MIL,GSW
Shot Chart Detail,22200410,667,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20221213,0,MIL,GSW
Shot Chart Detail,22200410,685,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,1,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,27,1,1,20221213,1,MIL,GSW
Shot Chart Detail,22200415,129,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20221214,0,IND,GSW
Shot Chart Detail,22200415,172,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20221214,0,IND,GSW
Shot Chart Detail,22200415,174,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20221214,1,IND,GSW
Shot Chart Detail,22200415,208,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,0,IND,GSW
Shot Chart Detail,22200415,361,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,10,29,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221214,1,IND,GSW
Shot Chart Detail,22200415,395,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,8,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20221214,0,IND,GSW
Shot Chart Detail,22200415,412,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,7,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20221214,0,IND,GSW
Shot Chart Detail,22200415,433,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,0,IND,GSW
Shot Chart Detail,22200415,435,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,0,IND,GSW
Shot Chart Detail,22200415,451,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20221214,0,IND,GSW
Shot Chart Detail,22200415,460,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,0,20221214,0,IND,GSW
Shot Chart Detail,22200415,625,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,5,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20221214,0,IND,GSW
Shot Chart Detail,22200415,627,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,5,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,0,IND,GSW
Shot Chart Detail,22200432,9,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,11,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,22,183,1,1,20221216,1,PHI,GSW
Shot Chart Detail,22200432,73,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,244,1,1,20221216,1,PHI,GSW
Shot Chart Detail,22200432,227,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,102,1,0,20221216,0,PHI,GSW
Shot Chart Detail,22200432,244,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,5,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221216,1,PHI,GSW
Shot Chart Detail,22200432,248,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,4,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20221216,0,PHI,GSW
Shot Chart Detail,22200432,323,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,0,20221216,0,PHI,GSW
Shot Chart Detail,22200432,362,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20221216,0,PHI,GSW
Shot Chart Detail,22200432,391,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,4,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,27,1,0,20221216,0,PHI,GSW
Shot Chart Detail,22200448,110,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,231,1,0,20221218,0,TOR,GSW
Shot Chart Detail,22200448,130,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,178,71,1,0,20221218,0,TOR,GSW
Shot Chart Detail,22200448,244,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20221218,1,TOR,GSW
Shot Chart Detail,22200448,261,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,13,201,1,0,20221218,0,TOR,GSW
Shot Chart Detail,22200463,127,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20221220,1,NYK,GSW
Shot Chart Detail,22200463,178,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20221220,0,NYK,GSW
Shot Chart Detail,22200463,217,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,6,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20221220,0,NYK,GSW
Shot Chart Detail,22200463,401,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,4,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20221220,0,NYK,GSW
Shot Chart Detail,22200463,497,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,0,20221220,0,NYK,GSW
Shot Chart Detail,22200463,500,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,9,31,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,104,1,1,20221220,1,NYK,GSW
Shot Chart Detail,22200463,566,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,4,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,244,1,1,20221220,1,NYK,GSW
Shot Chart Detail,22200470,100,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20221221,0,BKN,GSW
Shot Chart Detail,22200470,119,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20221221,0,BKN,GSW
Shot Chart Detail,22200470,158,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20221221,0,BKN,GSW
Shot Chart Detail,22200470,323,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,1,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20221221,0,BKN,GSW
Shot Chart Detail,22200470,341,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,11,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20221221,0,BKN,GSW
Shot Chart Detail,22200470,383,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20221221,0,BKN,GSW
Shot Chart Detail,22200470,391,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,8,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20221221,0,BKN,GSW
Shot Chart Detail,22200470,419,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20221221,1,BKN,GSW
Shot Chart Detail,22200470,423,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,5,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20221221,0,BKN,GSW
Shot Chart Detail,22200496,179,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20221225,0,GSW,MEM
Shot Chart Detail,22200496,586,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20221225,1,GSW,MEM
Shot Chart Detail,22200513,187,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,0,GSW,CHA
Shot Chart Detail,22200513,211,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,94,1,1,20221227,1,GSW,CHA
Shot Chart Detail,22200513,582,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,40,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,1,20221227,0,GSW,CHA
Shot Chart Detail,22200513,654,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,2,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20221227,1,GSW,CHA
Shot Chart Detail,22200513,665,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,1,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,1,20221227,1,GSW,CHA
Shot Chart Detail,22200513,681,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,0,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20221227,1,GSW,CHA
Shot Chart Detail,22200521,83,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,27,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,1,20221228,1,GSW,UTA
Shot Chart Detail,22200521,138,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,87,1,0,20221228,0,GSW,UTA
Shot Chart Detail,22200521,175,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,1,20221228,0,GSW,UTA
Shot Chart Detail,22200521,199,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20221228,1,GSW,UTA
Shot Chart Detail,22200521,241,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,62,1,0,20221228,0,GSW,UTA
Shot Chart Detail,22200521,435,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20221228,0,GSW,UTA
Shot Chart Detail,22200521,559,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20221228,0,GSW,UTA
Shot Chart Detail,22200521,636,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,2,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20221228,0,GSW,UTA
Shot Chart Detail,22200521,646,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,2,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221228,0,GSW,UTA
Shot Chart Detail,22200536,102,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,80,1,0,20221230,0,GSW,POR
Shot Chart Detail,22200536,266,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,5,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,265,1,0,20221230,0,GSW,POR
Shot Chart Detail,22200536,274,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,4,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,1,20221230,1,GSW,POR
Shot Chart Detail,22200536,602,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,6,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20221230,0,GSW,POR
Shot Chart Detail,22200536,617,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,5,32,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20221230,1,GSW,POR
Shot Chart Detail,22200536,620,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,4,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,0,20221230,0,GSW,POR
Shot Chart Detail,22200536,642,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,3,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20221230,1,GSW,POR
Shot Chart Detail,22200536,659,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,2,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20221230,1,GSW,POR
Shot Chart Detail,22200685,9,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,11,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,105,1,0,20230120,0,CLE,GSW
Shot Chart Detail,22200685,17,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,10,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20230120,0,CLE,GSW
Shot Chart Detail,22200685,38,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,8,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20230120,0,CLE,GSW
Shot Chart Detail,22200685,159,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,1,20230120,1,CLE,GSW
Shot Chart Detail,22200685,335,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20230120,0,CLE,GSW
Shot Chart Detail,22200685,358,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,8,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20230120,1,CLE,GSW
Shot Chart Detail,22200685,434,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,20230120,0,CLE,GSW
Shot Chart Detail,22200685,526,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,164,1,0,20230120,0,CLE,GSW
Shot Chart Detail,22200685,624,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20230120,0,CLE,GSW
Shot Chart Detail,22200704,83,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,0,1,0,20230122,0,GSW,BKN
Shot Chart Detail,22200704,100,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,263,1,0,20230122,0,GSW,BKN
Shot Chart Detail,22200704,152,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20230122,0,GSW,BKN
Shot Chart Detail,22200704,172,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230122,0,GSW,BKN
Shot Chart Detail,22200704,189,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20230122,1,GSW,BKN
Shot Chart Detail,22200704,194,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,19,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20230122,1,GSW,BKN
Shot Chart Detail,22200704,198,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20230122,1,GSW,BKN
Shot Chart Detail,22200704,234,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,5,52,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,1,20230122,1,GSW,BKN
Shot Chart Detail,22200704,473,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,0,20230122,0,GSW,BKN
Shot Chart Detail,22200704,502,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,1,20230122,1,GSW,BKN
Shot Chart Detail,22200704,507,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20230122,1,GSW,BKN
Shot Chart Detail,22200704,568,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,9,53,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20230122,1,GSW,BKN
Shot Chart Detail,22200704,598,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,7,26,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,40,1,0,20230122,0,GSW,BKN
Shot Chart Detail,22200704,620,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,5,42,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20230122,1,GSW,BKN
Shot Chart Detail,22200704,649,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,3,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,1,20230122,0,GSW,BKN
Shot Chart Detail,22200726,236,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,58,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,17,1,1,20230125,0,GSW,MEM
Shot Chart Detail,22200726,282,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,4,55,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,1,20230125,0,GSW,MEM
Shot Chart Detail,22200726,295,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,3,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-12,1,1,20230125,1,GSW,MEM
Shot Chart Detail,22200726,355,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,11,45,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20230125,1,GSW,MEM
Shot Chart Detail,22200726,407,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,8,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,0,GSW,MEM
Shot Chart Detail,22200726,567,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20230125,0,GSW,MEM
Shot Chart Detail,22200740,151,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,29,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20230127,0,GSW,TOR
Shot Chart Detail,22200740,264,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,5,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20230127,0,GSW,TOR
Shot Chart Detail,22200740,488,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,1,20230127,1,GSW,TOR
