GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200070,327,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,146,1,0,20221028,0,DET,ATL
Shot Chart Detail,22200070,659,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20221028,0,DET,ATL
Shot Chart Detail,22200070,399,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,125,1,0,20221028,0,DET,ATL
Shot Chart Detail,22200070,403,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-12,1,0,20221028,0,DET,ATL
Shot Chart Detail,22200070,458,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,106,1,1,20221028,0,DET,ATL
Shot Chart Detail,22200070,472,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20221028,0,DET,ATL
Shot Chart Detail,22200070,619,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20221028,0,DET,ATL
Shot Chart Detail,22200070,621,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20221028,0,DET,ATL
Shot Chart Detail,22200091,13,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,0,20221030,0,DET,GSW
Shot Chart Detail,22200091,32,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,5,1,1,20221030,0,DET,GSW
Shot Chart Detail,22200091,37,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,128,1,0,20221030,0,DET,GSW
Shot Chart Detail,22200091,118,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,116,1,1,20221030,0,DET,GSW
Shot Chart Detail,22200091,257,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,179,1,1,20221030,1,DET,GSW
Shot Chart Detail,22200091,266,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,159,1,1,20221030,0,DET,GSW
Shot Chart Detail,22200091,268,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20221030,0,DET,GSW
Shot Chart Detail,22200091,291,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,155,1,1,20221030,0,DET,GSW
Shot Chart Detail,22200091,310,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,23,1,1,20221030,0,DET,GSW
Shot Chart Detail,22200091,361,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,147,1,1,20221030,0,DET,GSW
Shot Chart Detail,22200091,372,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,1,20221030,1,DET,GSW
Shot Chart Detail,22200091,413,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20221030,0,DET,GSW
Shot Chart Detail,22200091,463,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,94,1,0,20221030,0,DET,GSW
Shot Chart Detail,22200091,467,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20221030,0,DET,GSW
Shot Chart Detail,22200091,543,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20221030,0,DET,GSW
Shot Chart Detail,22200091,583,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,152,1,0,20221030,0,DET,GSW
Shot Chart Detail,22200091,598,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,0,20221030,0,DET,GSW
Shot Chart Detail,22200091,601,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,258,1,0,20221030,0,DET,GSW
Shot Chart Detail,22200091,610,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,110,1,0,20221030,0,DET,GSW
Shot Chart Detail,22200091,649,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20221030,0,DET,GSW
Shot Chart Detail,22200100,22,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,178,1,1,20221031,0,MIL,DET
Shot Chart Detail,22200100,37,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,1,20221031,0,MIL,DET
Shot Chart Detail,22200100,39,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,180,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200100,112,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,268,1,1,20221031,0,MIL,DET
Shot Chart Detail,22200100,123,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,2,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,249,1,1,20221031,0,MIL,DET
Shot Chart Detail,22200100,221,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,94,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200100,241,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,159,1,1,20221031,1,MIL,DET
Shot Chart Detail,22200100,262,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,1,20221031,1,MIL,DET
Shot Chart Detail,22200100,275,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,244,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200100,298,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,91,1,1,20221031,0,MIL,DET
Shot Chart Detail,22200100,303,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200100,312,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221031,0,MIL,DET
Shot Chart Detail,22200100,316,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200100,351,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200100,363,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200100,396,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,251,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200100,441,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20221031,0,MIL,DET
Shot Chart Detail,22200100,555,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,117,1,1,20221031,0,MIL,DET
Shot Chart Detail,22200100,558,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,208,205,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200100,569,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,143,1,1,20221031,0,MIL,DET
Shot Chart Detail,22200100,647,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,121,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200100,665,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,178,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200100,669,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,181,245,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200113,7,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,107,1,0,20221102,0,MIL,DET
Shot Chart Detail,22200113,29,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20221102,0,MIL,DET
Shot Chart Detail,22200113,84,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20221102,0,MIL,DET
Shot Chart Detail,22200113,88,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-5,1,0,20221102,0,MIL,DET
Shot Chart Detail,22200113,184,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,111,1,0,20221102,0,MIL,DET
Shot Chart Detail,22200113,207,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,159,1,1,20221102,0,MIL,DET
Shot Chart Detail,22200113,244,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,16,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20221102,0,MIL,DET
Shot Chart Detail,22200113,252,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,137,1,0,20221102,0,MIL,DET
Shot Chart Detail,22200113,377,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20221102,0,MIL,DET
Shot Chart Detail,22200113,390,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20221102,0,MIL,DET
Shot Chart Detail,22200113,444,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,0,20221102,0,MIL,DET
Shot Chart Detail,22200113,469,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20221102,0,MIL,DET
Shot Chart Detail,22200113,472,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,95,1,1,20221102,1,MIL,DET
Shot Chart Detail,22200120,12,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20221104,0,DET,CLE
Shot Chart Detail,22200120,19,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,151,1,1,20221104,0,DET,CLE
Shot Chart Detail,22200120,35,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-5,1,0,20221104,0,DET,CLE
Shot Chart Detail,22200120,83,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,68,1,0,20221104,0,DET,CLE
Shot Chart Detail,22200120,105,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,264,1,1,20221104,0,DET,CLE
Shot Chart Detail,22200120,117,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,91,1,1,20221104,0,DET,CLE
Shot Chart Detail,22200120,156,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-13,306,1,0,20221104,0,DET,CLE
Shot Chart Detail,22200120,225,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,199,1,0,20221104,0,DET,CLE
Shot Chart Detail,22200120,236,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,151,1,1,20221104,0,DET,CLE
Shot Chart Detail,22200120,249,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20221104,0,DET,CLE
Shot Chart Detail,22200120,257,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-33,279,1,1,20221104,0,DET,CLE
Shot Chart Detail,22200120,327,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-6,1,0,20221104,0,DET,CLE
Shot Chart Detail,22200120,340,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,0,20221104,0,DET,CLE
Shot Chart Detail,22200120,369,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,179,1,0,20221104,0,DET,CLE
Shot Chart Detail,22200120,451,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,0,20221104,0,DET,CLE
Shot Chart Detail,22200120,454,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,20,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,0,20221104,0,DET,CLE
Shot Chart Detail,22200120,466,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,1,20221104,0,DET,CLE
Shot Chart Detail,22200120,473,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-148,183,1,0,20221104,0,DET,CLE
Shot Chart Detail,22200146,11,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,160,1,0,20221107,0,DET,OKC
Shot Chart Detail,22200146,53,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,118,1,1,20221107,0,DET,OKC
Shot Chart Detail,22200146,99,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,0,20221107,0,DET,OKC
Shot Chart Detail,22200146,101,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20221107,0,DET,OKC
Shot Chart Detail,22200146,163,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,0,20221107,0,DET,OKC
Shot Chart Detail,22200146,177,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20221107,0,DET,OKC
Shot Chart Detail,22200146,276,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20221107,0,DET,OKC
Shot Chart Detail,22200146,348,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,122,1,0,20221107,0,DET,OKC
Shot Chart Detail,22200146,351,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20221107,0,DET,OKC
Shot Chart Detail,22200146,403,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20221107,0,DET,OKC
Shot Chart Detail,22200146,406,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20221107,0,DET,OKC
Shot Chart Detail,22200146,414,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20221107,0,DET,OKC
Shot Chart Detail,22200146,435,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,172,1,0,20221107,0,DET,OKC
Shot Chart Detail,22200146,447,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20221107,1,DET,OKC
Shot Chart Detail,22200146,478,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,1,20221107,1,DET,OKC
Shot Chart Detail,22200146,551,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20221107,0,DET,OKC
Shot Chart Detail,22200146,563,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,25,292,1,0,20221107,0,DET,OKC
Shot Chart Detail,22200146,675,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,1,20221107,0,DET,OKC
Shot Chart Detail,22200146,682,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,203,1,1,20221107,0,DET,OKC
Shot Chart Detail,22200146,690,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20221107,0,DET,OKC
Shot Chart Detail,22200146,696,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,0,20221107,0,DET,OKC
Shot Chart Detail,22200163,15,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,277,1,0,20221109,0,BOS,DET
Shot Chart Detail,22200163,49,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,47,1,0,20221109,0,BOS,DET
Shot Chart Detail,22200163,62,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,247,1,0,20221109,0,BOS,DET
Shot Chart Detail,22200163,68,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20221109,0,BOS,DET
Shot Chart Detail,22200163,109,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20221109,0,BOS,DET
Shot Chart Detail,22200163,114,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,73,1,0,20221109,0,BOS,DET
Shot Chart Detail,22200163,319,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20221109,0,BOS,DET
Shot Chart Detail,22200163,341,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,258,1,0,20221109,0,BOS,DET
Shot Chart Detail,22200163,364,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20221109,0,BOS,DET
