GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200803,99,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,1,20230205,IND,CLE
Shot Chart Detail,0022200803,175,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20230205,IND,CLE
Shot Chart Detail,0022200803,203,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,130,1,1,20230205,IND,CLE
Shot Chart Detail,0022200803,525,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20230205,IND,CLE
Shot Chart Detail,0022200822,232,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20230208,CLE,DET
Shot Chart Detail,0022200822,473,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,257,1,1,20230208,CLE,DET
Shot Chart Detail,0022200822,483,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230208,CLE,DET
Shot Chart Detail,0022200822,503,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,73,1,1,20230208,CLE,DET
Shot Chart Detail,0022200842,107,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,4,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20230210,NOP,CLE
Shot Chart Detail,0022200842,122,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20230210,NOP,CLE
Shot Chart Detail,0022200842,133,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,1,20230210,NOP,CLE
Shot Chart Detail,0022200842,266,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,52,1,0,20230210,NOP,CLE
Shot Chart Detail,0022200842,271,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,35,1,0,20230210,NOP,CLE
Shot Chart Detail,0022200852,136,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,0,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20230211,CLE,CHI
Shot Chart Detail,0022200852,133,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,0,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20230211,CLE,CHI
Shot Chart Detail,0022200852,253,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20230211,CLE,CHI
Shot Chart Detail,0022200852,266,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20230211,CLE,CHI
Shot Chart Detail,0022200852,292,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20230211,CLE,CHI
Shot Chart Detail,0022200858,109,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,3,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,142,1,1,20230213,CLE,SAS
Shot Chart Detail,0022200858,120,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,153,1,0,20230213,CLE,SAS
Shot Chart Detail,0022200875,162,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20230215,PHI,CLE
Shot Chart Detail,0022200886,59,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20230223,CLE,DEN
Shot Chart Detail,0022200886,151,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,18,1,0,20230223,CLE,DEN
Shot Chart Detail,0022200896,655,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,1,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20230224,ATL,CLE
Shot Chart Detail,0022200896,659,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,0,20230224,ATL,CLE
Shot Chart Detail,0022200914,174,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20230226,CLE,TOR
Shot Chart Detail,0022200914,440,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,0,20230226,CLE,TOR
Shot Chart Detail,0022200914,516,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,117,1,1,20230226,CLE,TOR
Shot Chart Detail,0022200914,535,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,0,20230226,CLE,TOR
Shot Chart Detail,0022200914,545,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20230226,CLE,TOR
Shot Chart Detail,0022200914,576,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,234,1,0,20230226,CLE,TOR
Shot Chart Detail,0022200914,609,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,0,20230226,CLE,TOR
Shot Chart Detail,0022200935,158,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,11,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,239,1,0,20230301,BOS,CLE
Shot Chart Detail,0022200935,414,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20230301,BOS,CLE
Shot Chart Detail,0022200957,599,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,235,136,1,0,20230304,CLE,DET
Shot Chart Detail,0022200957,631,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,0,20230304,CLE,DET
Shot Chart Detail,0022200971,62,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,204,1,0,20230306,CLE,BOS
Shot Chart Detail,0022201027,120,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,0,20230314,CHA,CLE
Shot Chart Detail,0022201027,123,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20230314,CHA,CLE
Shot Chart Detail,0022201027,439,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20230314,CHA,CLE
Shot Chart Detail,0022201027,478,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20230314,CHA,CLE
Shot Chart Detail,0022201154,463,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-22,1,0,20230331,CLE,NYK
Shot Chart Detail,0022201154,495,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,10,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20230331,CLE,NYK
Shot Chart Detail,0022201154,519,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,9,1,0,20230331,CLE,NYK
Shot Chart Detail,0022201154,522,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20230331,CLE,NYK
Shot Chart Detail,0022201173,106,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,97,1,1,20230402,CLE,IND
Shot Chart Detail,0022201173,110,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,0,20230402,CLE,IND
Shot Chart Detail,0022201173,637,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230402,CLE,IND
Shot Chart Detail,0022201178,62,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,106,1,0,20230404,ORL,CLE
Shot Chart Detail,0022201178,229,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20230404,ORL,CLE
Shot Chart Detail,0022201178,348,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,1,20230404,ORL,CLE
Shot Chart Detail,0022201178,492,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20230404,ORL,CLE
Shot Chart Detail,0022201178,496,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20230404,ORL,CLE
Shot Chart Detail,0022201197,199,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,1,20230406,ORL,CLE
Shot Chart Detail,0022201197,213,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,7,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,0,20230406,ORL,CLE
Shot Chart Detail,0022201197,243,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,5,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20230406,ORL,CLE
Shot Chart Detail,0022201197,323,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,10,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20230406,ORL,CLE
Shot Chart Detail,0022201197,335,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,9,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20230406,ORL,CLE
Shot Chart Detail,0022201197,346,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,0,20230406,ORL,CLE
Shot Chart Detail,0022201197,426,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,113,1,0,20230406,ORL,CLE
Shot Chart Detail,0022201218,16,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,1,20230409,CLE,CHA
Shot Chart Detail,0022201218,57,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,76,1,1,20230409,CLE,CHA
Shot Chart Detail,0022201218,159,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,11,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,0,20230409,CLE,CHA
Shot Chart Detail,0022201218,174,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20230409,CLE,CHA
Shot Chart Detail,0022201218,367,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,174,1,0,20230409,CLE,CHA
Shot Chart Detail,0022201218,492,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-2,1,1,20230409,CLE,CHA
