GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200323,420,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,0,20221130,SAC,IND
Shot Chart Detail,0022200323,519,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,2,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20221130,SAC,IND
Shot Chart Detail,0022200338,48,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,56,1,1,20221203,LAC,SAC
Shot Chart Detail,0022200338,58,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,0,20221203,LAC,SAC
Shot Chart Detail,0022200338,66,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,27,1,0,20221203,LAC,SAC
Shot Chart Detail,0022200338,94,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20221203,LAC,SAC
Shot Chart Detail,0022200338,277,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,0,20221203,LAC,SAC
Shot Chart Detail,0022200338,406,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20221203,LAC,SAC
Shot Chart Detail,0022200338,499,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,77,1,1,20221203,LAC,SAC
Shot Chart Detail,0022200338,603,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,1,20221203,LAC,SAC
Shot Chart Detail,0022200350,32,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,0,20221204,SAC,CHI
Shot Chart Detail,0022200350,46,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20221204,SAC,CHI
Shot Chart Detail,0022200350,64,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20221204,SAC,CHI
Shot Chart Detail,0022200350,71,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,0,20221204,SAC,CHI
Shot Chart Detail,0022200350,293,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,1,20221204,SAC,CHI
Shot Chart Detail,0022200350,300,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20221204,SAC,CHI
Shot Chart Detail,0022200350,325,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,77,1,1,20221204,SAC,CHI
Shot Chart Detail,0022200350,334,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,234,1,0,20221204,SAC,CHI
Shot Chart Detail,0022200350,338,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20221204,SAC,CHI
Shot Chart Detail,0022200350,352,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20221204,SAC,CHI
Shot Chart Detail,0022200350,362,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20221204,SAC,CHI
Shot Chart Detail,0022200350,365,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20221204,SAC,CHI
Shot Chart Detail,0022200350,369,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20221204,SAC,CHI
Shot Chart Detail,0022200350,554,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,224,1,0,20221204,SAC,CHI
Shot Chart Detail,0022200350,562,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,15,1,1,20221204,SAC,CHI
Shot Chart Detail,0022200350,593,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,3,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20221204,SAC,CHI
Shot Chart Detail,0022200350,617,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20221204,SAC,CHI
Shot Chart Detail,0022200350,633,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20221204,SAC,CHI
Shot Chart Detail,0022200369,19,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,249,1,0,20221207,MIL,SAC
Shot Chart Detail,0022200369,21,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20221207,MIL,SAC
Shot Chart Detail,0022200369,28,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,88,1,0,20221207,MIL,SAC
Shot Chart Detail,0022200369,232,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20221207,MIL,SAC
Shot Chart Detail,0022200369,248,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-203,223,1,1,20221207,MIL,SAC
Shot Chart Detail,0022200369,293,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,1,20221207,MIL,SAC
Shot Chart Detail,0022200369,345,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,183,1,1,20221207,MIL,SAC
Shot Chart Detail,0022200369,369,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,1,20221207,MIL,SAC
Shot Chart Detail,0022200369,556,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,7,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-141,266,1,0,20221207,MIL,SAC
Shot Chart Detail,0022200381,13,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,130,1,0,20221209,CLE,SAC
Shot Chart Detail,0022200381,98,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,89,1,0,20221209,CLE,SAC
Shot Chart Detail,0022200381,107,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20221209,CLE,SAC
Shot Chart Detail,0022200381,234,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,14,1,1,20221209,CLE,SAC
Shot Chart Detail,0022200381,243,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20221209,CLE,SAC
Shot Chart Detail,0022200381,257,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,166,1,0,20221209,CLE,SAC
Shot Chart Detail,0022200381,290,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,153,1,0,20221209,CLE,SAC
Shot Chart Detail,0022200381,358,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,109,1,1,20221209,CLE,SAC
Shot Chart Detail,0022200381,365,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,148,1,1,20221209,CLE,SAC
Shot Chart Detail,0022200381,422,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,95,1,1,20221209,CLE,SAC
Shot Chart Detail,0022200381,542,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,7,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-1,1,0,20221209,CLE,SAC
Shot Chart Detail,0022200381,580,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,1,20221209,CLE,SAC
Shot Chart Detail,0022200381,592,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,249,1,0,20221209,CLE,SAC
Shot Chart Detail,0022200381,606,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-248,143,1,1,20221209,CLE,SAC
Shot Chart Detail,0022200381,631,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20221209,CLE,SAC
Shot Chart Detail,0022200397,17,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,0,20221211,NYK,SAC
Shot Chart Detail,0022200397,57,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,247,1,0,20221211,NYK,SAC
Shot Chart Detail,0022200397,92,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,172,1,0,20221211,NYK,SAC
Shot Chart Detail,0022200397,241,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,101,1,0,20221211,NYK,SAC
Shot Chart Detail,0022200397,261,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20221211,NYK,SAC
Shot Chart Detail,0022200397,287,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,116,1,0,20221211,NYK,SAC
Shot Chart Detail,0022200397,322,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,1,20221211,NYK,SAC
Shot Chart Detail,0022200397,346,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,260,1,0,20221211,NYK,SAC
Shot Chart Detail,0022200397,362,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20221211,NYK,SAC
Shot Chart Detail,0022200397,366,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,0,20221211,NYK,SAC
Shot Chart Detail,0022200397,368,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20221211,NYK,SAC
Shot Chart Detail,0022200397,436,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20221211,NYK,SAC
Shot Chart Detail,0022200397,577,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,259,1,0,20221211,NYK,SAC
Shot Chart Detail,0022200397,611,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20221211,NYK,SAC
Shot Chart Detail,0022200397,630,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20221211,NYK,SAC
Shot Chart Detail,0022200397,652,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,228,1,1,20221211,NYK,SAC
Shot Chart Detail,0022200409,23,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,86,1,1,20221213,PHI,SAC
Shot Chart Detail,0022200409,31,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20221213,PHI,SAC
Shot Chart Detail,0022200409,56,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,0,20221213,PHI,SAC
Shot Chart Detail,0022200409,78,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,168,1,0,20221213,PHI,SAC
Shot Chart Detail,0022200409,130,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,8,1,1,20221213,PHI,SAC
Shot Chart Detail,0022200409,286,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,259,1,0,20221213,PHI,SAC
Shot Chart Detail,0022200409,428,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20221213,PHI,SAC
Shot Chart Detail,0022200409,436,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,61,1,0,20221213,PHI,SAC
Shot Chart Detail,0022200429,22,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,121,1,0,20221216,DET,SAC
Shot Chart Detail,0022200429,274,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,55,1,1,20221216,DET,SAC
Shot Chart Detail,0022200429,277,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20221216,DET,SAC
Shot Chart Detail,0022200429,324,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,258,1,0,20221216,DET,SAC
Shot Chart Detail,0022200429,326,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,247,1,0,20221216,DET,SAC
Shot Chart Detail,0022200429,387,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20221216,DET,SAC
Shot Chart Detail,0022200429,426,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,1,20221216,DET,SAC
Shot Chart Detail,0022200429,446,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,241,1,1,20221216,DET,SAC
Shot Chart Detail,0022200429,534,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,1,20221216,DET,SAC
Shot Chart Detail,0022200460,23,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,1,20221219,SAC,CHA
Shot Chart Detail,0022200460,70,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,11,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20221219,SAC,CHA
Shot Chart Detail,0022200460,86,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,37,1,0,20221219,SAC,CHA
Shot Chart Detail,0022200460,270,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,243,1,1,20221219,SAC,CHA
Shot Chart Detail,0022200460,351,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,74,1,0,20221219,SAC,CHA
Shot Chart Detail,0022200460,361,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,89,1,0,20221219,SAC,CHA
Shot Chart Detail,0022200460,379,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,25,1,0,20221219,SAC,CHA
Shot Chart Detail,0022200460,424,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,1,20221219,SAC,CHA
Shot Chart Detail,0022200460,438,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20221219,SAC,CHA
Shot Chart Detail,0022200460,591,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20221219,SAC,CHA
Shot Chart Detail,0022200460,714,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,220,1,0,20221219,SAC,CHA
Shot Chart Detail,0022200475,9,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,0,20221221,SAC,LAL
Shot Chart Detail,0022200475,37,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,0,20221221,SAC,LAL
Shot Chart Detail,0022200475,66,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20221221,SAC,LAL
Shot Chart Detail,0022200475,89,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,259,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200475,350,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200475,393,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,159,1,0,20221221,SAC,LAL
Shot Chart Detail,0022200475,427,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,51,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200475,437,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200475,459,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200475,585,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,85,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200475,602,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200475,611,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,5,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20221221,SAC,LAL
Shot Chart Detail,0022200475,664,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200475,687,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200491,16,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,0,20221223,SAC,WAS
Shot Chart Detail,0022200491,25,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221223,SAC,WAS
Shot Chart Detail,0022200491,29,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20221223,SAC,WAS
