GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200170,641,1626181,Norman Powell,1610612746,LA Clippers,4,1,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20221109,LAC,LAL
Shot Chart Detail,0022200184,118,1626181,Norman Powell,1610612746,LA Clippers,1,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20221112,LAC,BKN
Shot Chart Detail,0022200184,138,1626181,Norman Powell,1610612746,LA Clippers,1,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,199,1,0,20221112,LAC,BKN
Shot Chart Detail,0022200184,177,1626181,Norman Powell,1610612746,LA Clippers,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20221112,LAC,BKN
Shot Chart Detail,0022200184,207,1626181,Norman Powell,1610612746,LA Clippers,2,10,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,27,1,0,20221112,LAC,BKN
Shot Chart Detail,0022200184,217,1626181,Norman Powell,1610612746,LA Clippers,2,9,20,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-167,101,1,0,20221112,LAC,BKN
Shot Chart Detail,0022200184,230,1626181,Norman Powell,1610612746,LA Clippers,2,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,95,1,1,20221112,LAC,BKN
Shot Chart Detail,0022200184,253,1626181,Norman Powell,1610612746,LA Clippers,2,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,59,1,0,20221112,LAC,BKN
Shot Chart Detail,0022200184,257,1626181,Norman Powell,1610612746,LA Clippers,2,6,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20221112,LAC,BKN
Shot Chart Detail,0022200184,498,1626181,Norman Powell,1610612746,LA Clippers,3,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20221112,LAC,BKN
Shot Chart Detail,0022200184,549,1626181,Norman Powell,1610612746,LA Clippers,4,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20221112,LAC,BKN
Shot Chart Detail,0022200184,560,1626181,Norman Powell,1610612746,LA Clippers,4,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20221112,LAC,BKN
Shot Chart Detail,0022200184,580,1626181,Norman Powell,1610612746,LA Clippers,4,6,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,130,196,1,0,20221112,LAC,BKN
Shot Chart Detail,0022200184,633,1626181,Norman Powell,1610612746,LA Clippers,4,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,274,1,1,20221112,LAC,BKN
Shot Chart Detail,0022200184,654,1626181,Norman Powell,1610612746,LA Clippers,4,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,1,20221112,LAC,BKN
Shot Chart Detail,0022200203,130,1626181,Norman Powell,1610612746,LA Clippers,1,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,225,1,0,20221114,HOU,LAC
Shot Chart Detail,0022200203,202,1626181,Norman Powell,1610612746,LA Clippers,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,272,1,0,20221114,HOU,LAC
Shot Chart Detail,0022200203,463,1626181,Norman Powell,1610612746,LA Clippers,3,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,161,1,0,20221114,HOU,LAC
Shot Chart Detail,0022200203,529,1626181,Norman Powell,1610612746,LA Clippers,4,10,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,1,20221114,HOU,LAC
Shot Chart Detail,0022200203,536,1626181,Norman Powell,1610612746,LA Clippers,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,0,20221114,HOU,LAC
Shot Chart Detail,0022200203,589,1626181,Norman Powell,1610612746,LA Clippers,4,7,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,1,20221114,HOU,LAC
Shot Chart Detail,0022200203,607,1626181,Norman Powell,1610612746,LA Clippers,4,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20221114,HOU,LAC
Shot Chart Detail,0022200203,648,1626181,Norman Powell,1610612746,LA Clippers,4,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,230,1,0,20221114,HOU,LAC
Shot Chart Detail,0022200203,655,1626181,Norman Powell,1610612746,LA Clippers,4,2,59,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20221114,HOU,LAC
Shot Chart Detail,0022200203,682,1626181,Norman Powell,1610612746,LA Clippers,4,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,229,1,0,20221114,HOU,LAC
Shot Chart Detail,0022200207,40,1626181,Norman Powell,1610612746,LA Clippers,1,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,90,1,0,20221115,DAL,LAC
Shot Chart Detail,0022200207,44,1626181,Norman Powell,1610612746,LA Clippers,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,1,20221115,DAL,LAC
Shot Chart Detail,0022200207,52,1626181,Norman Powell,1610612746,LA Clippers,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,76,1,0,20221115,DAL,LAC
Shot Chart Detail,0022200207,56,1626181,Norman Powell,1610612746,LA Clippers,1,6,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20221115,DAL,LAC
Shot Chart Detail,0022200207,131,1626181,Norman Powell,1610612746,LA Clippers,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,0,20221115,DAL,LAC
Shot Chart Detail,0022200207,151,1626181,Norman Powell,1610612746,LA Clippers,2,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,39,1,0,20221115,DAL,LAC
Shot Chart Detail,0022200207,162,1626181,Norman Powell,1610612746,LA Clippers,2,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20221115,DAL,LAC
Shot Chart Detail,0022200207,180,1626181,Norman Powell,1610612746,LA Clippers,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,249,1,0,20221115,DAL,LAC
Shot Chart Detail,0022200207,466,1626181,Norman Powell,1610612746,LA Clippers,4,10,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20221115,DAL,LAC
Shot Chart Detail,0022200207,512,1626181,Norman Powell,1610612746,LA Clippers,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,218,1,0,20221115,DAL,LAC
Shot Chart Detail,0022200223,126,1626181,Norman Powell,1610612746,LA Clippers,1,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,0,20221117,LAC,DET
Shot Chart Detail,0022200223,130,1626181,Norman Powell,1610612746,LA Clippers,1,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,176,1,0,20221117,LAC,DET
Shot Chart Detail,0022200223,154,1626181,Norman Powell,1610612746,LA Clippers,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221117,LAC,DET
Shot Chart Detail,0022200223,163,1626181,Norman Powell,1610612746,LA Clippers,1,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,1,20221117,LAC,DET
Shot Chart Detail,0022200223,170,1626181,Norman Powell,1610612746,LA Clippers,2,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20221117,LAC,DET
Shot Chart Detail,0022200223,193,1626181,Norman Powell,1610612746,LA Clippers,2,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,0,20221117,LAC,DET
Shot Chart Detail,0022200223,318,1626181,Norman Powell,1610612746,LA Clippers,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,114,1,0,20221117,LAC,DET
Shot Chart Detail,0022200223,457,1626181,Norman Powell,1610612746,LA Clippers,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,41,1,1,20221117,LAC,DET
Shot Chart Detail,0022200223,641,1626181,Norman Powell,1610612746,LA Clippers,4,0,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221117,LAC,DET
Shot Chart Detail,0022200239,115,1626181,Norman Powell,1610612746,LA Clippers,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20221119,LAC,SAS
Shot Chart Detail,0022200239,129,1626181,Norman Powell,1610612746,LA Clippers,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,250,1,1,20221119,LAC,SAS
Shot Chart Detail,0022200239,159,1626181,Norman Powell,1610612746,LA Clippers,2,10,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20221119,LAC,SAS
Shot Chart Detail,0022200239,169,1626181,Norman Powell,1610612746,LA Clippers,2,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,80,1,1,20221119,LAC,SAS
Shot Chart Detail,0022200239,177,1626181,Norman Powell,1610612746,LA Clippers,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20221119,LAC,SAS
Shot Chart Detail,0022200239,278,1626181,Norman Powell,1610612746,LA Clippers,2,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,100,1,0,20221119,LAC,SAS
Shot Chart Detail,0022200239,293,1626181,Norman Powell,1610612746,LA Clippers,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,1,20221119,LAC,SAS
Shot Chart Detail,0022200239,405,1626181,Norman Powell,1610612746,LA Clippers,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20221119,LAC,SAS
Shot Chart Detail,0022200239,429,1626181,Norman Powell,1610612746,LA Clippers,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,0,20221119,LAC,SAS
Shot Chart Detail,0022200239,463,1626181,Norman Powell,1610612746,LA Clippers,4,10,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20221119,LAC,SAS
Shot Chart Detail,0022200239,467,1626181,Norman Powell,1610612746,LA Clippers,4,10,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20221119,LAC,SAS
Shot Chart Detail,0022200239,489,1626181,Norman Powell,1610612746,LA Clippers,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,1,20221119,LAC,SAS
Shot Chart Detail,0022200239,606,1626181,Norman Powell,1610612746,LA Clippers,4,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,0,20221119,LAC,SAS
Shot Chart Detail,0022200239,546,1626181,Norman Powell,1610612746,LA Clippers,4,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,12,1,0,20221119,LAC,SAS
Shot Chart Detail,0022200239,556,1626181,Norman Powell,1610612746,LA Clippers,4,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,90,1,1,20221119,LAC,SAS
Shot Chart Detail,0022200239,566,1626181,Norman Powell,1610612746,LA Clippers,4,3,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20221119,LAC,SAS
Shot Chart Detail,0022200255,125,1626181,Norman Powell,1610612746,LA Clippers,1,1,53,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20221121,LAC,UTA
Shot Chart Detail,0022200255,151,1626181,Norman Powell,1610612746,LA Clippers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20221121,LAC,UTA
Shot Chart Detail,0022200255,164,1626181,Norman Powell,1610612746,LA Clippers,2,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,68,1,1,20221121,LAC,UTA
Shot Chart Detail,0022200255,169,1626181,Norman Powell,1610612746,LA Clippers,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,1,20221121,LAC,UTA
Shot Chart Detail,0022200255,203,1626181,Norman Powell,1610612746,LA Clippers,2,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20221121,LAC,UTA
Shot Chart Detail,0022200255,223,1626181,Norman Powell,1610612746,LA Clippers,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20221121,LAC,UTA
Shot Chart Detail,0022200255,236,1626181,Norman Powell,1610612746,LA Clippers,2,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,1,20221121,LAC,UTA
Shot Chart Detail,0022200255,443,1626181,Norman Powell,1610612746,LA Clippers,3,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,1,20221121,LAC,UTA
Shot Chart Detail,0022200255,455,1626181,Norman Powell,1610612746,LA Clippers,3,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,1,20221121,LAC,UTA
Shot Chart Detail,0022200255,463,1626181,Norman Powell,1610612746,LA Clippers,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20221121,LAC,UTA
Shot Chart Detail,0022200255,469,1626181,Norman Powell,1610612746,LA Clippers,3,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,157,1,0,20221121,LAC,UTA
Shot Chart Detail,0022200255,548,1626181,Norman Powell,1610612746,LA Clippers,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20221121,LAC,UTA
Shot Chart Detail,0022200255,558,1626181,Norman Powell,1610612746,LA Clippers,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,1,20221121,LAC,UTA
Shot Chart Detail,0022200255,599,1626181,Norman Powell,1610612746,LA Clippers,4,2,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20221121,LAC,UTA
Shot Chart Detail,0022200255,608,1626181,Norman Powell,1610612746,LA Clippers,4,1,35,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20221121,LAC,UTA
Shot Chart Detail,0022200271,107,1626181,Norman Powell,1610612746,LA Clippers,1,3,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20221123,GSW,LAC
Shot Chart Detail,0022200271,125,1626181,Norman Powell,1610612746,LA Clippers,1,2,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221123,GSW,LAC
Shot Chart Detail,0022200271,133,1626181,Norman Powell,1610612746,LA Clippers,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20221123,GSW,LAC
Shot Chart Detail,0022200271,172,1626181,Norman Powell,1610612746,LA Clippers,2,11,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,1,20221123,GSW,LAC
Shot Chart Detail,0022200271,187,1626181,Norman Powell,1610612746,LA Clippers,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,223,1,0,20221123,GSW,LAC
Shot Chart Detail,0022200271,211,1626181,Norman Powell,1610612746,LA Clippers,2,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,216,1,0,20221123,GSW,LAC
Shot Chart Detail,0022200271,225,1626181,Norman Powell,1610612746,LA Clippers,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20221123,GSW,LAC
Shot Chart Detail,0022200271,231,1626181,Norman Powell,1610612746,LA Clippers,2,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,150,1,0,20221123,GSW,LAC
Shot Chart Detail,0022200271,487,1626181,Norman Powell,1610612746,LA Clippers,3,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,205,1,0,20221123,GSW,LAC
Shot Chart Detail,0022200271,551,1626181,Norman Powell,1610612746,LA Clippers,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20221123,GSW,LAC
Shot Chart Detail,0022200271,568,1626181,Norman Powell,1610612746,LA Clippers,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,1,20221123,GSW,LAC
Shot Chart Detail,0022200271,618,1626181,Norman Powell,1610612746,LA Clippers,4,4,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,88,1,0,20221123,GSW,LAC
Shot Chart Detail,0022200271,673,1626181,Norman Powell,1610612746,LA Clippers,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,1,20221123,GSW,LAC
Shot Chart Detail,0022200271,679,1626181,Norman Powell,1610612746,LA Clippers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20221123,GSW,LAC
Shot Chart Detail,0022200285,126,1626181,Norman Powell,1610612746,LA Clippers,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20221125,LAC,DEN
Shot Chart Detail,0022200285,145,1626181,Norman Powell,1610612746,LA Clippers,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,34,1,0,20221125,LAC,DEN
Shot Chart Detail,0022200285,175,1626181,Norman Powell,1610612746,LA Clippers,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20221125,LAC,DEN
Shot Chart Detail,0022200285,201,1626181,Norman Powell,1610612746,LA Clippers,2,7,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,105,1,0,20221125,LAC,DEN
Shot Chart Detail,0022200285,406,1626181,Norman Powell,1610612746,LA Clippers,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,1,20221125,LAC,DEN
Shot Chart Detail,0022200285,443,1626181,Norman Powell,1610612746,LA Clippers,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,264,1,1,20221125,LAC,DEN
Shot Chart Detail,0022200285,467,1626181,Norman Powell,1610612746,LA Clippers,4,11,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20221125,LAC,DEN
Shot Chart Detail,0022200285,546,1626181,Norman Powell,1610612746,LA Clippers,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20221125,LAC,DEN
Shot Chart Detail,0022200292,107,1626181,Norman Powell,1610612746,LA Clippers,1,4,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20221127,LAC,IND
Shot Chart Detail,0022200292,116,1626181,Norman Powell,1610612746,LA Clippers,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,0,20221127,LAC,IND
Shot Chart Detail,0022200292,134,1626181,Norman Powell,1610612746,LA Clippers,1,2,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,1,20221127,LAC,IND
Shot Chart Detail,0022200292,150,1626181,Norman Powell,1610612746,LA Clippers,1,1,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,150,1,0,20221127,LAC,IND
Shot Chart Detail,0022200292,174,1626181,Norman Powell,1610612746,LA Clippers,2,11,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20221127,LAC,IND
Shot Chart Detail,0022200292,185,1626181,Norman Powell,1610612746,LA Clippers,2,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20221127,LAC,IND
Shot Chart Detail,0022200292,205,1626181,Norman Powell,1610612746,LA Clippers,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20221127,LAC,IND
Shot Chart Detail,0022200292,211,1626181,Norman Powell,1610612746,LA Clippers,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,208,1,1,20221127,LAC,IND
Shot Chart Detail,0022200292,215,1626181,Norman Powell,1610612746,LA Clippers,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,219,1,0,20221127,LAC,IND
Shot Chart Detail,0022200292,252,1626181,Norman Powell,1610612746,LA Clippers,2,6,25,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20221127,LAC,IND
Shot Chart Detail,0022200292,480,1626181,Norman Powell,1610612746,LA Clippers,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,253,1,0,20221127,LAC,IND
Shot Chart Detail,0022200292,511,1626181,Norman Powell,1610612746,LA Clippers,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20221127,LAC,IND
Shot Chart Detail,0022200292,543,1626181,Norman Powell,1610612746,LA Clippers,4,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,162,1,1,20221127,LAC,IND
Shot Chart Detail,0022200292,552,1626181,Norman Powell,1610612746,LA Clippers,4,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,37,1,1,20221127,LAC,IND
Shot Chart Detail,0022200292,573,1626181,Norman Powell,1610612746,LA Clippers,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,0,20221127,LAC,IND
Shot Chart Detail,0022200292,605,1626181,Norman Powell,1610612746,LA Clippers,4,6,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221127,LAC,IND
Shot Chart Detail,0022200292,630,1626181,Norman Powell,1610612746,LA Clippers,4,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,91,1,0,20221127,LAC,IND
Shot Chart Detail,0022200292,680,1626181,Norman Powell,1610612746,LA Clippers,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,1,20221127,LAC,IND
Shot Chart Detail,0022200292,723,1626181,Norman Powell,1610612746,LA Clippers,4,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,252,1,0,20221127,LAC,IND
