GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200443,524,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,0,20221217,OKC,MEM
Shot Chart Detail,0022200443,559,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,130,1,1,20221217,OKC,MEM
Shot Chart Detail,0022200458,35,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20221219,OKC,POR
Shot Chart Detail,0022200458,185,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,9,1,0,20221219,OKC,POR
Shot Chart Detail,0022200458,296,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-7,1,1,20221219,OKC,POR
Shot Chart Detail,0022200458,385,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,0,20221219,OKC,POR
Shot Chart Detail,0022200458,399,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20221219,OKC,POR
Shot Chart Detail,0022200458,409,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,6,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20221219,OKC,POR
Shot Chart Detail,0022200458,530,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20221219,OKC,POR
Shot Chart Detail,0022200458,534,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20221219,OKC,POR
Shot Chart Detail,0022200458,558,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20221219,OKC,POR
Shot Chart Detail,0022200474,138,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,1,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,0,20221221,OKC,POR
Shot Chart Detail,0022200474,165,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,3,1,0,20221221,OKC,POR
Shot Chart Detail,0022200474,188,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,110,1,0,20221221,OKC,POR
Shot Chart Detail,0022200474,520,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,0,20221221,OKC,POR
Shot Chart Detail,0022200488,210,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,65,1,0,20221223,OKC,NOP
Shot Chart Detail,0022200488,225,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20221223,OKC,NOP
Shot Chart Detail,0022200511,183,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20221227,OKC,SAS
Shot Chart Detail,0022200511,198,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,OKC,SAS
Shot Chart Detail,0022200511,226,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221227,OKC,SAS
Shot Chart Detail,0022200511,230,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20221227,OKC,SAS
Shot Chart Detail,0022200511,238,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20221227,OKC,SAS
Shot Chart Detail,0022200511,535,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,OKC,SAS
Shot Chart Detail,0022200511,627,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20221227,OKC,SAS
Shot Chart Detail,0022200511,651,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,2,1,0,20221227,OKC,SAS
Shot Chart Detail,0022200511,653,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221227,OKC,SAS
Shot Chart Detail,0022200523,170,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,29,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,104,1,0,20221229,CHA,OKC
Shot Chart Detail,0022200562,57,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20230103,OKC,BOS
Shot Chart Detail,0022200562,65,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,7,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230103,OKC,BOS
Shot Chart Detail,0022200562,95,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,1,20230103,OKC,BOS
Shot Chart Detail,0022200562,378,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,9,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,112,1,1,20230103,OKC,BOS
Shot Chart Detail,0022200562,414,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20230103,OKC,BOS
Shot Chart Detail,0022200562,437,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,5,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20230103,OKC,BOS
Shot Chart Detail,0022200562,614,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230103,OKC,BOS
Shot Chart Detail,0022200562,648,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,202,1,1,20230103,OKC,BOS
Shot Chart Detail,0022200566,181,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20230104,ORL,OKC
Shot Chart Detail,0022200566,186,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20230104,ORL,OKC
Shot Chart Detail,0022200566,210,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,181,1,0,20230104,ORL,OKC
Shot Chart Detail,0022200602,196,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,115,1,1,20230108,OKC,DAL
Shot Chart Detail,0022200602,200,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20230108,OKC,DAL
Shot Chart Detail,0022200602,226,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,215,1,1,20230108,OKC,DAL
Shot Chart Detail,0022200602,287,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230108,OKC,DAL
Shot Chart Detail,0022200602,321,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20230108,OKC,DAL
Shot Chart Detail,0022200611,190,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20230110,MIA,OKC
Shot Chart Detail,0022200611,207,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20230110,MIA,OKC
Shot Chart Detail,0022200611,227,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20230110,MIA,OKC
Shot Chart Detail,0022200611,229,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20230110,MIA,OKC
Shot Chart Detail,0022200611,683,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20230110,MIA,OKC
Shot Chart Detail,0022200636,255,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,39,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,76,1,0,20230113,CHI,OKC
Shot Chart Detail,0022200636,561,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20230113,CHI,OKC
Shot Chart Detail,0022200636,567,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20230113,CHI,OKC
Shot Chart Detail,0022200636,583,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20230113,CHI,OKC
Shot Chart Detail,0022200651,207,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20230115,BKN,OKC
Shot Chart Detail,0022200651,214,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20230115,BKN,OKC
Shot Chart Detail,0022200651,283,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,3,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20230115,BKN,OKC
Shot Chart Detail,0022200651,327,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20230115,BKN,OKC
Shot Chart Detail,0022200674,216,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20230118,OKC,IND
Shot Chart Detail,0022200674,230,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,0,20230118,OKC,IND
Shot Chart Detail,0022200674,236,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20230118,OKC,IND
Shot Chart Detail,0022200674,248,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,0,20230118,OKC,IND
Shot Chart Detail,0022200674,519,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20230118,OKC,IND
Shot Chart Detail,0022200674,565,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20230118,OKC,IND
Shot Chart Detail,0022200674,621,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20230118,OKC,IND
Shot Chart Detail,0022200674,693,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20230118,OKC,IND
Shot Chart Detail,0022200674,704,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,41,1,1,20230118,OKC,IND
Shot Chart Detail,0022200674,715,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20230118,OKC,IND
Shot Chart Detail,0022200702,136,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,0,20230122,DEN,OKC
Shot Chart Detail,0022200702,187,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20230122,DEN,OKC
Shot Chart Detail,0022200702,190,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20230122,DEN,OKC
Shot Chart Detail,0022200725,233,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,0,20230125,OKC,ATL
Shot Chart Detail,0022200725,274,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,1,20230125,OKC,ATL
Shot Chart Detail,0022200725,563,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,1,20230125,OKC,ATL
Shot Chart Detail,0022200725,608,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,48,1,1,20230125,OKC,ATL
Shot Chart Detail,0022200739,24,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20230127,OKC,CLE
Shot Chart Detail,0022200739,46,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20230127,OKC,CLE
Shot Chart Detail,0022200739,251,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20230127,OKC,CLE
Shot Chart Detail,0022200739,296,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20230127,OKC,CLE
Shot Chart Detail,0022200739,308,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230127,OKC,CLE
Shot Chart Detail,0022200739,585,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,0,20230127,OKC,CLE
Shot Chart Detail,0022200759,53,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,7,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,66,1,0,20230130,OKC,GSW
Shot Chart Detail,0022200759,78,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,5,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,80,1,1,20230130,OKC,GSW
Shot Chart Detail,0022200773,387,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,11,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20230201,HOU,OKC
Shot Chart Detail,0022200773,481,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,0,20230201,HOU,OKC
Shot Chart Detail,0022200773,498,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20230201,HOU,OKC
Shot Chart Detail,0022200799,16,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,51,1,0,20230204,OKC,HOU
Shot Chart Detail,0022200799,39,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,1,20230204,OKC,HOU
Shot Chart Detail,0022200799,69,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20230204,OKC,HOU
Shot Chart Detail,0022200799,313,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20230204,OKC,HOU
Shot Chart Detail,0022200799,362,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,11,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20230204,OKC,HOU
Shot Chart Detail,0022200799,382,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20230204,OKC,HOU
Shot Chart Detail,0022200799,441,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20230204,OKC,HOU
Shot Chart Detail,0022200799,455,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20230204,OKC,HOU
Shot Chart Detail,0022200799,476,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-9,1,0,20230204,OKC,HOU
Shot Chart Detail,0022200814,14,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,0,1,1,20230206,GSW,OKC
Shot Chart Detail,0022200814,39,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20230206,GSW,OKC
Shot Chart Detail,0022200814,70,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,1,20230206,GSW,OKC
Shot Chart Detail,0022200814,95,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20230206,GSW,OKC
Shot Chart Detail,0022200814,240,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20230206,GSW,OKC
Shot Chart Detail,0022200814,397,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20230206,GSW,OKC
Shot Chart Detail,0022200814,558,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20230206,GSW,OKC
Shot Chart Detail,0022200814,565,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20230206,GSW,OKC
Shot Chart Detail,0022200814,618,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,1,20230206,GSW,OKC
Shot Chart Detail,0022200814,620,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,0,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,1,20230206,GSW,OKC
Shot Chart Detail,0022200821,102,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20230207,LAL,OKC
Shot Chart Detail,0022200821,170,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20230207,LAL,OKC
Shot Chart Detail,0022200821,258,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,122,1,0,20230207,LAL,OKC
Shot Chart Detail,0022200821,532,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20230207,LAL,OKC
Shot Chart Detail,0022200821,590,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20230207,LAL,OKC
Shot Chart Detail,0022200843,14,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20230210,POR,OKC
