GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200212,274,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,68,1,1,20221116,1,ORL,MIN
Shot Chart Detail,22200212,337,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,-158,407,1,0,20221116,0,ORL,MIN
Shot Chart Detail,22200212,358,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20221116,0,ORL,MIN
Shot Chart Detail,22200212,374,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,35,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20221116,1,ORL,MIN
Shot Chart Detail,22200212,381,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,101,1,0,20221116,0,ORL,MIN
Shot Chart Detail,22200212,513,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,124,1,0,20221116,0,ORL,MIN
Shot Chart Detail,22200212,592,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20221116,0,ORL,MIN
Shot Chart Detail,22200237,89,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,133,1,1,20221119,1,PHI,MIN
Shot Chart Detail,22200237,93,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,25,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20221119,1,PHI,MIN
Shot Chart Detail,22200237,215,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20221119,1,PHI,MIN
Shot Chart Detail,22200237,263,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20221119,0,PHI,MIN
Shot Chart Detail,22200237,324,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,27,1,1,20221119,1,PHI,MIN
Shot Chart Detail,22200237,527,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20221119,0,PHI,MIN
Shot Chart Detail,22200252,23,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,0,20221121,0,MIN,MIA
Shot Chart Detail,22200252,25,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20221121,0,MIN,MIA
Shot Chart Detail,22200252,63,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20221121,1,MIN,MIA
Shot Chart Detail,22200252,243,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20221121,0,MIN,MIA
Shot Chart Detail,22200252,247,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20221121,0,MIN,MIA
Shot Chart Detail,22200252,276,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,0,20221121,0,MIN,MIA
Shot Chart Detail,22200252,369,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20221121,1,MIN,MIA
Shot Chart Detail,22200252,412,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,1,20221121,1,MIN,MIA
Shot Chart Detail,22200252,423,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,24,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,62,1,1,20221121,1,MIN,MIA
Shot Chart Detail,22200252,454,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,53,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,111,1,0,20221121,0,MIN,MIA
Shot Chart Detail,22200252,458,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,73,1,1,20221121,1,MIN,MIA
Shot Chart Detail,22200252,497,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,1,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,0,20221121,0,MIN,MIA
Shot Chart Detail,22200252,623,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,38,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,1,20221121,1,MIN,MIA
Shot Chart Detail,22200252,671,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,3,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20221121,0,MIN,MIA
Shot Chart Detail,22200262,10,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,1,20221123,1,IND,MIN
Shot Chart Detail,22200262,212,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20221123,1,IND,MIN
Shot Chart Detail,22200262,220,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,83,1,1,20221123,1,IND,MIN
Shot Chart Detail,22200262,232,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,57,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20221123,0,IND,MIN
Shot Chart Detail,22200262,350,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,0,20221123,0,IND,MIN
Shot Chart Detail,22200262,354,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20221123,1,IND,MIN
Shot Chart Detail,22200262,385,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20221123,1,IND,MIN
Shot Chart Detail,22200262,412,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-30,1,0,20221123,0,IND,MIN
Shot Chart Detail,22200262,442,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,2,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,-20,1,1,20221123,1,IND,MIN
Shot Chart Detail,22200262,475,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,0,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20221123,1,IND,MIN
Shot Chart Detail,22200262,590,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,3,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,1,IND,MIN
Shot Chart Detail,22200272,14,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20221125,0,CHA,MIN
Shot Chart Detail,22200272,22,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20221125,1,CHA,MIN
Shot Chart Detail,22200272,115,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20221125,0,CHA,MIN
Shot Chart Detail,22200272,222,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,0,20221125,0,CHA,MIN
Shot Chart Detail,22200272,525,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,11,49,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20221125,0,CHA,MIN
Shot Chart Detail,22200272,575,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,149,1,0,20221125,0,CHA,MIN
Shot Chart Detail,22200272,622,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,3,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,0,20221125,0,CHA,MIN
Shot Chart Detail,22200341,30,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20221203,1,MIN,OKC
Shot Chart Detail,22200341,636,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,1,20221203,1,MIN,OKC
Shot Chart Detail,22200341,658,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20221203,0,MIN,OKC
Shot Chart Detail,22200341,737,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,0,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20221203,0,MIN,OKC
Shot Chart Detail,22200370,297,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,35,1,0,20221207,0,MIN,IND
Shot Chart Detail,22200370,299,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20221207,0,MIN,IND
Shot Chart Detail,22200370,337,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20221207,1,MIN,IND
Shot Chart Detail,22200370,343,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20221207,1,MIN,IND
Shot Chart Detail,22200370,352,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,54,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,11,1,0,20221207,0,MIN,IND
Shot Chart Detail,22200370,375,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20221207,0,MIN,IND
Shot Chart Detail,22200370,419,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20221207,0,MIN,IND
Shot Chart Detail,22200370,432,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,219,42,1,1,20221207,1,MIN,IND
Shot Chart Detail,22200370,453,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20221207,1,MIN,IND
Shot Chart Detail,22200370,555,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20221207,1,MIN,IND
Shot Chart Detail,22200385,13,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,215,1,0,20221209,0,UTA,MIN
Shot Chart Detail,22200385,38,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20221209,0,UTA,MIN
Shot Chart Detail,22200385,41,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20221209,1,UTA,MIN
Shot Chart Detail,22200385,282,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,99,1,1,20221209,1,UTA,MIN
Shot Chart Detail,22200385,341,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,1,20221209,1,UTA,MIN
Shot Chart Detail,22200385,404,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20221209,1,UTA,MIN
Shot Chart Detail,22200385,447,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,3,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20221209,1,UTA,MIN
Shot Chart Detail,22200394,7,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20221210,0,POR,MIN
Shot Chart Detail,22200394,57,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20221210,0,POR,MIN
Shot Chart Detail,22200394,80,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,22,1,0,20221210,0,POR,MIN
Shot Chart Detail,22200394,228,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20221210,1,POR,MIN
Shot Chart Detail,22200394,370,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20221210,0,POR,MIN
Shot Chart Detail,22200394,575,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20221210,1,POR,MIN
Shot Chart Detail,22200407,38,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221212,0,POR,MIN
Shot Chart Detail,22200407,354,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20221212,0,POR,MIN
Shot Chart Detail,22200407,426,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20221212,0,POR,MIN
Shot Chart Detail,22200407,595,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,74,1,0,20221212,0,POR,MIN
Shot Chart Detail,22200423,11,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20221214,0,LAC,MIN
Shot Chart Detail,22200423,29,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20221214,0,LAC,MIN
Shot Chart Detail,22200423,237,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20221214,0,LAC,MIN
Shot Chart Detail,22200423,264,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20221214,0,LAC,MIN
Shot Chart Detail,22200423,294,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20221214,0,LAC,MIN
Shot Chart Detail,22200423,534,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,26,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,54,1,0,20221214,0,LAC,MIN
Shot Chart Detail,22200423,331,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20221214,0,LAC,MIN
Shot Chart Detail,22200423,354,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20221214,0,LAC,MIN
Shot Chart Detail,22200423,389,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20221214,0,LAC,MIN
Shot Chart Detail,22200423,433,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,2,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,1,20221214,0,LAC,MIN
Shot Chart Detail,22200423,607,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20221214,0,LAC,MIN
Shot Chart Detail,22200435,30,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,54,1,0,20221216,0,OKC,MIN
Shot Chart Detail,22200435,52,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,47,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20221216,1,OKC,MIN
Shot Chart Detail,22200435,120,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,0,20221216,0,OKC,MIN
Shot Chart Detail,22200435,243,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,18,1,0,20221216,0,OKC,MIN
Shot Chart Detail,22200435,251,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-20,1,0,20221216,0,OKC,MIN
Shot Chart Detail,22200435,299,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221216,1,OKC,MIN
Shot Chart Detail,22200435,325,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,164,1,1,20221216,1,OKC,MIN
Shot Chart Detail,22200435,334,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20221216,1,OKC,MIN
Shot Chart Detail,22200435,376,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,1,20221216,1,OKC,MIN
Shot Chart Detail,22200435,635,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,3,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,0,20221216,0,OKC,MIN
Shot Chart Detail,22200435,639,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20221216,0,OKC,MIN
Shot Chart Detail,22200449,40,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,68,1,0,20221218,0,MIN,CHI
Shot Chart Detail,22200449,76,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-15,1,1,20221218,1,MIN,CHI
Shot Chart Detail,22200449,322,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20221218,0,MIN,CHI
Shot Chart Detail,22200449,348,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221218,1,MIN,CHI
Shot Chart Detail,22200449,372,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221218,1,MIN,CHI
Shot Chart Detail,22200449,382,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,123,1,1,20221218,1,MIN,CHI
Shot Chart Detail,22200449,404,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,3,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20221218,1,MIN,CHI
Shot Chart Detail,22200449,554,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20221218,1,MIN,CHI
Shot Chart Detail,22200456,35,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,240,1,0,20221219,0,MIN,DAL
Shot Chart Detail,22200456,51,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,38,1,0,20221219,0,MIN,DAL
Shot Chart Detail,22200456,60,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20221219,0,MIN,DAL
Shot Chart Detail,22200456,72,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,53,1,1,20221219,1,MIN,DAL
Shot Chart Detail,22200456,129,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,1,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,63,1,0,20221219,0,MIN,DAL
Shot Chart Detail,22200456,137,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,1,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221219,0,MIN,DAL
Shot Chart Detail,22200456,297,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,143,1,1,20221219,1,MIN,DAL
Shot Chart Detail,22200456,304,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,0,20221219,0,MIN,DAL
Shot Chart Detail,22200456,349,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20221219,1,MIN,DAL
Shot Chart Detail,22200456,575,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221219,1,MIN,DAL
