GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200319,457,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20221130,OKC,SAS
Shot Chart Detail,0022200319,484,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,120,1,0,20221130,OKC,SAS
Shot Chart Detail,0022200319,486,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,3,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20221130,OKC,SAS
Shot Chart Detail,0022200319,613,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,7,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20221130,OKC,SAS
Shot Chart Detail,0022200319,656,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,3,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,163,1,0,20221130,OKC,SAS
Shot Chart Detail,0022200341,26,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221203,MIN,OKC
Shot Chart Detail,0022200341,48,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20221203,MIN,OKC
Shot Chart Detail,0022200341,286,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221203,MIN,OKC
Shot Chart Detail,0022200341,364,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20221203,MIN,OKC
Shot Chart Detail,0022200341,367,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221203,MIN,OKC
Shot Chart Detail,0022200341,421,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,0,20221203,MIN,OKC
Shot Chart Detail,0022200341,440,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20221203,MIN,OKC
Shot Chart Detail,0022200341,455,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,1,20221203,MIN,OKC
Shot Chart Detail,0022200341,469,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,0,20221203,MIN,OKC
Shot Chart Detail,0022200341,478,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,1,20221203,MIN,OKC
Shot Chart Detail,0022200341,501,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20221203,MIN,OKC
Shot Chart Detail,0022200341,614,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20221203,MIN,OKC
Shot Chart Detail,0022200341,660,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,0,20221203,MIN,OKC
Shot Chart Detail,0022200341,662,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20221203,MIN,OKC
Shot Chart Detail,0022200341,664,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20221203,MIN,OKC
Shot Chart Detail,0022200341,680,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,187,1,0,20221203,MIN,OKC
Shot Chart Detail,0022200354,26,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,0,20221205,ATL,OKC
Shot Chart Detail,0022200354,30,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20221205,ATL,OKC
Shot Chart Detail,0022200354,49,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20221205,ATL,OKC
Shot Chart Detail,0022200354,214,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,1,20221205,ATL,OKC
Shot Chart Detail,0022200354,242,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20221205,ATL,OKC
Shot Chart Detail,0022200354,338,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,73,1,0,20221205,ATL,OKC
Shot Chart Detail,0022200354,345,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,273,1,0,20221205,ATL,OKC
Shot Chart Detail,0022200354,531,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20221205,ATL,OKC
Shot Chart Detail,0022200354,560,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-20,305,1,1,20221205,ATL,OKC
Shot Chart Detail,0022200354,573,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,0,20221205,ATL,OKC
Shot Chart Detail,0022200354,581,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,4,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,72,1,1,20221205,ATL,OKC
Shot Chart Detail,0022200354,632,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,0,20221205,ATL,OKC
Shot Chart Detail,0022200368,19,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,247,1,1,20221207,MEM,OKC
Shot Chart Detail,0022200368,26,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,44,1,0,20221207,MEM,OKC
Shot Chart Detail,0022200368,52,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,20221207,MEM,OKC
Shot Chart Detail,0022200368,56,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221207,MEM,OKC
Shot Chart Detail,0022200368,225,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,52,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20221207,MEM,OKC
Shot Chart Detail,0022200368,240,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20221207,MEM,OKC
Shot Chart Detail,0022200368,422,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20221207,MEM,OKC
Shot Chart Detail,0022200368,424,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,26,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,1,20221207,MEM,OKC
Shot Chart Detail,0022200368,438,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,95,1,1,20221207,MEM,OKC
Shot Chart Detail,0022200368,562,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,0,20221207,MEM,OKC
Shot Chart Detail,0022200368,670,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,0,20221207,MEM,OKC
Shot Chart Detail,0022200368,674,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,0,20221207,MEM,OKC
Shot Chart Detail,0022200368,689,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,1,24,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20221207,MEM,OKC
Shot Chart Detail,0022200390,14,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20221210,CLE,OKC
Shot Chart Detail,0022200390,46,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,0,20221210,CLE,OKC
Shot Chart Detail,0022200390,178,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20221210,CLE,OKC
Shot Chart Detail,0022200390,220,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20221210,CLE,OKC
Shot Chart Detail,0022200390,250,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20221210,CLE,OKC
Shot Chart Detail,0022200390,321,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,65,1,0,20221210,CLE,OKC
Shot Chart Detail,0022200390,331,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221210,CLE,OKC
Shot Chart Detail,0022200390,343,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,1,20221210,CLE,OKC
Shot Chart Detail,0022200390,347,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,69,1,1,20221210,CLE,OKC
Shot Chart Detail,0022200390,362,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,92,1,1,20221210,CLE,OKC
Shot Chart Detail,0022200390,403,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20221210,CLE,OKC
Shot Chart Detail,0022200390,417,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20221210,CLE,OKC
Shot Chart Detail,0022200390,515,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221210,CLE,OKC
Shot Chart Detail,0022200390,569,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,90,1,0,20221210,CLE,OKC
Shot Chart Detail,0022200390,605,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20221210,CLE,OKC
Shot Chart Detail,0022200390,624,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,0,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,70,1,1,20221210,CLE,OKC
Shot Chart Detail,0022200405,7,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,78,1,0,20221212,DAL,OKC
Shot Chart Detail,0022200405,56,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,130,1,1,20221212,DAL,OKC
Shot Chart Detail,0022200405,73,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221212,DAL,OKC
Shot Chart Detail,0022200405,81,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,93,1,0,20221212,DAL,OKC
Shot Chart Detail,0022200405,89,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,4,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20221212,DAL,OKC
Shot Chart Detail,0022200405,188,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20221212,DAL,OKC
Shot Chart Detail,0022200405,319,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,190,1,0,20221212,DAL,OKC
Shot Chart Detail,0022200405,329,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20221212,DAL,OKC
Shot Chart Detail,0022200405,376,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,21,1,1,20221212,DAL,OKC
Shot Chart Detail,0022200405,395,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,1,20221212,DAL,OKC
Shot Chart Detail,0022200405,544,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,7,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20221212,DAL,OKC
Shot Chart Detail,0022200405,552,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20221212,DAL,OKC
Shot Chart Detail,0022200405,568,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,5,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,120,1,0,20221212,DAL,OKC
Shot Chart Detail,0022200419,14,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20221214,OKC,MIA
Shot Chart Detail,0022200419,67,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200419,213,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,177,1,0,20221214,OKC,MIA
Shot Chart Detail,0022200419,233,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200419,246,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200419,255,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,0,20221214,OKC,MIA
Shot Chart Detail,0022200419,292,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20221214,OKC,MIA
Shot Chart Detail,0022200419,332,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200419,389,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200419,467,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200419,490,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,0,20221214,OKC,MIA
Shot Chart Detail,0022200419,512,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200419,519,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,59,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200419,587,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,256,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200419,641,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20221214,OKC,MIA
Shot Chart Detail,0022200435,82,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20221216,OKC,MIN
Shot Chart Detail,0022200435,312,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20221216,OKC,MIN
Shot Chart Detail,0022200435,317,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,20221216,OKC,MIN
Shot Chart Detail,0022200435,342,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,1,20221216,OKC,MIN
Shot Chart Detail,0022200435,397,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20221216,OKC,MIN
Shot Chart Detail,0022200435,548,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,122,1,0,20221216,OKC,MIN
Shot Chart Detail,0022200435,560,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20221216,OKC,MIN
Shot Chart Detail,0022200435,633,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,152,1,0,20221216,OKC,MIN
Shot Chart Detail,0022200435,649,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20221216,OKC,MIN
Shot Chart Detail,0022200435,721,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,150,449,1,0,20221216,OKC,MIN
Shot Chart Detail,0022200474,18,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20221221,OKC,POR
Shot Chart Detail,0022200474,22,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,20221221,OKC,POR
Shot Chart Detail,0022200474,191,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20221221,OKC,POR
Shot Chart Detail,0022200474,211,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,13,1,1,20221221,OKC,POR
Shot Chart Detail,0022200474,374,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,0,20221221,OKC,POR
Shot Chart Detail,0022200474,399,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,1,20221221,OKC,POR
Shot Chart Detail,0022200474,620,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,43,1,1,20221221,OKC,POR
Shot Chart Detail,0022200474,637,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,118,1,0,20221221,OKC,POR
Shot Chart Detail,0022200488,19,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,1,20221223,OKC,NOP
Shot Chart Detail,0022200488,48,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20221223,OKC,NOP
