GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200186,314,203935,Marcus Smart,1610612738,Boston Celtics,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,1,20221112,DET,BOS
Shot Chart Detail,0022200186,345,203935,Marcus Smart,1610612738,Boston Celtics,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,124,1,1,20221112,DET,BOS
Shot Chart Detail,0022200186,348,203935,Marcus Smart,1610612738,Boston Celtics,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,248,1,0,20221112,DET,BOS
Shot Chart Detail,0022200186,474,203935,Marcus Smart,1610612738,Boston Celtics,3,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,1,20221112,DET,BOS
Shot Chart Detail,0022200186,489,203935,Marcus Smart,1610612738,Boston Celtics,3,1,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,0,20221112,DET,BOS
Shot Chart Detail,0022200186,525,203935,Marcus Smart,1610612738,Boston Celtics,4,11,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,0,20221112,DET,BOS
Shot Chart Detail,0022200186,543,203935,Marcus Smart,1610612738,Boston Celtics,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,194,1,1,20221112,DET,BOS
Shot Chart Detail,0022200186,567,203935,Marcus Smart,1610612738,Boston Celtics,4,7,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,46,1,0,20221112,DET,BOS
Shot Chart Detail,0022200186,593,203935,Marcus Smart,1610612738,Boston Celtics,4,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20221112,DET,BOS
Shot Chart Detail,0022200186,599,203935,Marcus Smart,1610612738,Boston Celtics,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-20,1,0,20221112,DET,BOS
Shot Chart Detail,0022200201,81,203935,Marcus Smart,1610612738,Boston Celtics,1,5,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,209,1,0,20221114,BOS,OKC
Shot Chart Detail,0022200201,365,203935,Marcus Smart,1610612738,Boston Celtics,3,11,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20221114,BOS,OKC
Shot Chart Detail,0022200201,378,203935,Marcus Smart,1610612738,Boston Celtics,3,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20221114,BOS,OKC
Shot Chart Detail,0022200201,380,203935,Marcus Smart,1610612738,Boston Celtics,3,10,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20221114,BOS,OKC
Shot Chart Detail,0022200201,389,203935,Marcus Smart,1610612738,Boston Celtics,3,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20221114,BOS,OKC
Shot Chart Detail,0022200201,412,203935,Marcus Smart,1610612738,Boston Celtics,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20221114,BOS,OKC
Shot Chart Detail,0022200201,463,203935,Marcus Smart,1610612738,Boston Celtics,3,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,73,1,1,20221114,BOS,OKC
Shot Chart Detail,0022200201,469,203935,Marcus Smart,1610612738,Boston Celtics,3,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20221114,BOS,OKC
Shot Chart Detail,0022200201,648,203935,Marcus Smart,1610612738,Boston Celtics,4,4,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,80,1,1,20221114,BOS,OKC
Shot Chart Detail,0022200201,665,203935,Marcus Smart,1610612738,Boston Celtics,4,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,15,1,1,20221114,BOS,OKC
Shot Chart Detail,0022200201,677,203935,Marcus Smart,1610612738,Boston Celtics,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,268,1,1,20221114,BOS,OKC
Shot Chart Detail,0022200201,692,203935,Marcus Smart,1610612738,Boston Celtics,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,1,20221114,BOS,OKC
Shot Chart Detail,0022200250,241,203935,Marcus Smart,1610612738,Boston Celtics,2,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20221121,CHI,BOS
Shot Chart Detail,0022200250,260,203935,Marcus Smart,1610612738,Boston Celtics,2,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20221121,CHI,BOS
Shot Chart Detail,0022200250,313,203935,Marcus Smart,1610612738,Boston Celtics,2,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20221121,CHI,BOS
Shot Chart Detail,0022200250,322,203935,Marcus Smart,1610612738,Boston Celtics,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,1,20221121,CHI,BOS
Shot Chart Detail,0022200250,356,203935,Marcus Smart,1610612738,Boston Celtics,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20221121,CHI,BOS
Shot Chart Detail,0022200250,368,203935,Marcus Smart,1610612738,Boston Celtics,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20221121,CHI,BOS
Shot Chart Detail,0022200250,375,203935,Marcus Smart,1610612738,Boston Celtics,3,7,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,0,20221121,CHI,BOS
Shot Chart Detail,0022200250,386,203935,Marcus Smart,1610612738,Boston Celtics,3,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,20221121,CHI,BOS
Shot Chart Detail,0022200250,402,203935,Marcus Smart,1610612738,Boston Celtics,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20221121,CHI,BOS
Shot Chart Detail,0022200264,45,203935,Marcus Smart,1610612738,Boston Celtics,1,7,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,81,1,0,20221123,BOS,DAL
Shot Chart Detail,0022200264,91,203935,Marcus Smart,1610612738,Boston Celtics,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20221123,BOS,DAL
Shot Chart Detail,0022200264,224,203935,Marcus Smart,1610612738,Boston Celtics,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,248,1,0,20221123,BOS,DAL
Shot Chart Detail,0022200264,257,203935,Marcus Smart,1610612738,Boston Celtics,2,3,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,144,1,1,20221123,BOS,DAL
Shot Chart Detail,0022200264,314,203935,Marcus Smart,1610612738,Boston Celtics,3,10,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,73,1,0,20221123,BOS,DAL
Shot Chart Detail,0022200264,316,203935,Marcus Smart,1610612738,Boston Celtics,3,10,47,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,1,20221123,BOS,DAL
Shot Chart Detail,0022200264,322,203935,Marcus Smart,1610612738,Boston Celtics,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,177,1,1,20221123,BOS,DAL
Shot Chart Detail,0022200264,348,203935,Marcus Smart,1610612738,Boston Celtics,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,1,20221123,BOS,DAL
Shot Chart Detail,0022200264,463,203935,Marcus Smart,1610612738,Boston Celtics,4,10,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,143,1,0,20221123,BOS,DAL
Shot Chart Detail,0022200275,18,203935,Marcus Smart,1610612738,Boston Celtics,1,10,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,0,20221125,BOS,SAC
Shot Chart Detail,0022200275,127,203935,Marcus Smart,1610612738,Boston Celtics,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20221125,BOS,SAC
Shot Chart Detail,0022200275,366,203935,Marcus Smart,1610612738,Boston Celtics,3,11,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,34,1,0,20221125,BOS,SAC
Shot Chart Detail,0022200275,373,203935,Marcus Smart,1610612738,Boston Celtics,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,260,1,0,20221125,BOS,SAC
Shot Chart Detail,0022200294,77,203935,Marcus Smart,1610612738,Boston Celtics,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,1,20221127,BOS,WAS
Shot Chart Detail,0022200294,237,203935,Marcus Smart,1610612738,Boston Celtics,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,47,277,1,1,20221127,BOS,WAS
Shot Chart Detail,0022200294,245,203935,Marcus Smart,1610612738,Boston Celtics,2,4,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,1,20221127,BOS,WAS
Shot Chart Detail,0022200294,259,203935,Marcus Smart,1610612738,Boston Celtics,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,237,1,0,20221127,BOS,WAS
Shot Chart Detail,0022200294,263,203935,Marcus Smart,1610612738,Boston Celtics,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,257,1,1,20221127,BOS,WAS
Shot Chart Detail,0022200294,344,203935,Marcus Smart,1610612738,Boston Celtics,3,7,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20221127,BOS,WAS
Shot Chart Detail,0022200294,535,203935,Marcus Smart,1610612738,Boston Celtics,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,218,1,0,20221127,BOS,WAS
Shot Chart Detail,0022200294,568,203935,Marcus Smart,1610612738,Boston Celtics,4,3,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,20221127,BOS,WAS
Shot Chart Detail,0022200301,20,203935,Marcus Smart,1610612738,Boston Celtics,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,0,20221128,BOS,CHA
Shot Chart Detail,0022200301,40,203935,Marcus Smart,1610612738,Boston Celtics,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20221128,BOS,CHA
Shot Chart Detail,0022200301,70,203935,Marcus Smart,1610612738,Boston Celtics,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,1,20221128,BOS,CHA
Shot Chart Detail,0022200301,112,203935,Marcus Smart,1610612738,Boston Celtics,1,3,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,50,1,1,20221128,BOS,CHA
Shot Chart Detail,0022200301,116,203935,Marcus Smart,1610612738,Boston Celtics,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-98,273,1,1,20221128,BOS,CHA
Shot Chart Detail,0022200301,230,203935,Marcus Smart,1610612738,Boston Celtics,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,274,1,1,20221128,BOS,CHA
Shot Chart Detail,0022200301,273,203935,Marcus Smart,1610612738,Boston Celtics,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,242,1,1,20221128,BOS,CHA
Shot Chart Detail,0022200301,324,203935,Marcus Smart,1610612738,Boston Celtics,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20221128,BOS,CHA
Shot Chart Detail,0022200301,334,203935,Marcus Smart,1610612738,Boston Celtics,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,252,1,0,20221128,BOS,CHA
Shot Chart Detail,0022200301,359,203935,Marcus Smart,1610612738,Boston Celtics,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,66,1,0,20221128,BOS,CHA
Shot Chart Detail,0022200301,374,203935,Marcus Smart,1610612738,Boston Celtics,3,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,137,276,1,1,20221128,BOS,CHA
Shot Chart Detail,0022200314,25,203935,Marcus Smart,1610612738,Boston Celtics,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,227,1,1,20221130,BOS,MIA
Shot Chart Detail,0022200314,54,203935,Marcus Smart,1610612738,Boston Celtics,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20221130,BOS,MIA
Shot Chart Detail,0022200314,80,203935,Marcus Smart,1610612738,Boston Celtics,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20221130,BOS,MIA
Shot Chart Detail,0022200314,249,203935,Marcus Smart,1610612738,Boston Celtics,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20221130,BOS,MIA
Shot Chart Detail,0022200314,251,203935,Marcus Smart,1610612738,Boston Celtics,2,3,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221130,BOS,MIA
Shot Chart Detail,0022200314,339,203935,Marcus Smart,1610612738,Boston Celtics,3,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,116,1,0,20221130,BOS,MIA
Shot Chart Detail,0022200314,533,203935,Marcus Smart,1610612738,Boston Celtics,4,7,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,1,20221130,BOS,MIA
Shot Chart Detail,0022200328,15,203935,Marcus Smart,1610612738,Boston Celtics,1,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20221202,BOS,MIA
Shot Chart Detail,0022200328,27,203935,Marcus Smart,1610612738,Boston Celtics,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,239,1,0,20221202,BOS,MIA
Shot Chart Detail,0022200328,35,203935,Marcus Smart,1610612738,Boston Celtics,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20221202,BOS,MIA
Shot Chart Detail,0022200328,51,203935,Marcus Smart,1610612738,Boston Celtics,1,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20221202,BOS,MIA
Shot Chart Detail,0022200328,65,203935,Marcus Smart,1610612738,Boston Celtics,1,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20221202,BOS,MIA
Shot Chart Detail,0022200328,110,203935,Marcus Smart,1610612738,Boston Celtics,1,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,1,20221202,BOS,MIA
Shot Chart Detail,0022200328,239,203935,Marcus Smart,1610612738,Boston Celtics,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,227,1,1,20221202,BOS,MIA
Shot Chart Detail,0022200328,377,203935,Marcus Smart,1610612738,Boston Celtics,3,10,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20221202,BOS,MIA
Shot Chart Detail,0022200328,428,203935,Marcus Smart,1610612738,Boston Celtics,3,6,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,80,1,1,20221202,BOS,MIA
Shot Chart Detail,0022200328,486,203935,Marcus Smart,1610612738,Boston Celtics,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,222,1,0,20221202,BOS,MIA
Shot Chart Detail,0022200328,577,203935,Marcus Smart,1610612738,Boston Celtics,4,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20221202,BOS,MIA
Shot Chart Detail,0022200328,597,203935,Marcus Smart,1610612738,Boston Celtics,4,4,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,0,20221202,BOS,MIA
Shot Chart Detail,0022200328,675,203935,Marcus Smart,1610612738,Boston Celtics,5,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,261,1,0,20221202,BOS,MIA
Shot Chart Detail,0022200328,721,203935,Marcus Smart,1610612738,Boston Celtics,5,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,164,1,0,20221202,BOS,MIA
Shot Chart Detail,0022200355,61,203935,Marcus Smart,1610612738,Boston Celtics,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,0,20221205,TOR,BOS
Shot Chart Detail,0022200355,75,203935,Marcus Smart,1610612738,Boston Celtics,1,5,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,71,1,0,20221205,TOR,BOS
Shot Chart Detail,0022200355,91,203935,Marcus Smart,1610612738,Boston Celtics,1,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,47,1,1,20221205,TOR,BOS
Shot Chart Detail,0022200355,194,203935,Marcus Smart,1610612738,Boston Celtics,2,9,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,1,20221205,TOR,BOS
Shot Chart Detail,0022200355,247,203935,Marcus Smart,1610612738,Boston Celtics,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20221205,TOR,BOS
Shot Chart Detail,0022200355,265,203935,Marcus Smart,1610612738,Boston Celtics,2,4,13,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,0,20221205,TOR,BOS
Shot Chart Detail,0022200355,282,203935,Marcus Smart,1610612738,Boston Celtics,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,179,1,1,20221205,TOR,BOS
Shot Chart Detail,0022200355,398,203935,Marcus Smart,1610612738,Boston Celtics,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,1,20221205,TOR,BOS
Shot Chart Detail,0022200355,416,203935,Marcus Smart,1610612738,Boston Celtics,3,4,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,1,20221205,TOR,BOS
Shot Chart Detail,0022200355,454,203935,Marcus Smart,1610612738,Boston Celtics,3,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,202,1,0,20221205,TOR,BOS
Shot Chart Detail,0022200355,457,203935,Marcus Smart,1610612738,Boston Celtics,3,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20221205,TOR,BOS
Shot Chart Detail,0022200355,530,203935,Marcus Smart,1610612738,Boston Celtics,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,76,1,1,20221205,TOR,BOS
Shot Chart Detail,0022200355,550,203935,Marcus Smart,1610612738,Boston Celtics,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,179,1,0,20221205,TOR,BOS
Shot Chart Detail,0022200355,583,203935,Marcus Smart,1610612738,Boston Celtics,4,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,280,1,0,20221205,TOR,BOS
Shot Chart Detail,0022200373,9,203935,Marcus Smart,1610612738,Boston Celtics,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,0,20221207,PHX,BOS
Shot Chart Detail,0022200373,17,203935,Marcus Smart,1610612738,Boston Celtics,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,0,20221207,PHX,BOS
Shot Chart Detail,0022200373,62,203935,Marcus Smart,1610612738,Boston Celtics,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221207,PHX,BOS
Shot Chart Detail,0022200373,352,203935,Marcus Smart,1610612738,Boston Celtics,3,11,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,0,20221207,PHX,BOS
Shot Chart Detail,0022200373,424,203935,Marcus Smart,1610612738,Boston Celtics,3,6,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,1,20221207,PHX,BOS
Shot Chart Detail,0022200392,7,203935,Marcus Smart,1610612738,Boston Celtics,1,11,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,122,1,0,20221210,GSW,BOS
Shot Chart Detail,0022200392,39,203935,Marcus Smart,1610612738,Boston Celtics,1,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,1,20221210,GSW,BOS
Shot Chart Detail,0022200392,42,203935,Marcus Smart,1610612738,Boston Celtics,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20221210,GSW,BOS
Shot Chart Detail,0022200392,61,203935,Marcus Smart,1610612738,Boston Celtics,1,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,64,1,0,20221210,GSW,BOS
Shot Chart Detail,0022200392,215,203935,Marcus Smart,1610612738,Boston Celtics,2,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,1,20221210,GSW,BOS
Shot Chart Detail,0022200392,218,203935,Marcus Smart,1610612738,Boston Celtics,2,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20221210,GSW,BOS
Shot Chart Detail,0022200392,324,203935,Marcus Smart,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,191,455,1,0,20221210,GSW,BOS
Shot Chart Detail,0022200392,391,203935,Marcus Smart,1610612738,Boston Celtics,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,243,1,0,20221210,GSW,BOS
Shot Chart Detail,0022200392,421,203935,Marcus Smart,1610612738,Boston Celtics,3,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,70,1,0,20221210,GSW,BOS
Shot Chart Detail,0022200392,532,203935,Marcus Smart,1610612738,Boston Celtics,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20221210,GSW,BOS
Shot Chart Detail,0022200392,589,203935,Marcus Smart,1610612738,Boston Celtics,4,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,91,1,0,20221210,GSW,BOS
Shot Chart Detail,0022200392,597,203935,Marcus Smart,1610612738,Boston Celtics,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,154,1,0,20221210,GSW,BOS
