GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200388,424,1630556,Kessler Edwards,1610612751,Brooklyn Nets,3,6,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221210,IND,BKN
Shot Chart Detail,0022200388,428,1630556,Kessler Edwards,1610612751,Brooklyn Nets,3,5,46,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20221210,IND,BKN
Shot Chart Detail,0022200388,444,1630556,Kessler Edwards,1610612751,Brooklyn Nets,3,4,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20221210,IND,BKN
Shot Chart Detail,0022200388,507,1630556,Kessler Edwards,1610612751,Brooklyn Nets,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,0,20221210,IND,BKN
Shot Chart Detail,0022200810,217,1630556,Kessler Edwards,1610612751,Brooklyn Nets,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-18,1,0,20230206,BKN,LAC
Shot Chart Detail,0022200810,244,1630556,Kessler Edwards,1610612751,Brooklyn Nets,2,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,103,1,0,20230206,BKN,LAC
Shot Chart Detail,0022200870,582,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,0,20230214,PHX,SAC
Shot Chart Detail,0022200894,650,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20230223,SAC,POR
Shot Chart Detail,0022200894,655,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,0,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,0,20230223,SAC,POR
Shot Chart Detail,0022200894,657,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,0,23,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,0,20230223,SAC,POR
Shot Chart Detail,0022200961,600,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20230304,SAC,MIN
Shot Chart Detail,0022200961,618,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,1,20230304,SAC,MIN
Shot Chart Detail,0022201013,79,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,234,1,0,20230311,PHX,SAC
Shot Chart Detail,0022201013,131,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20230311,PHX,SAC
Shot Chart Detail,0022201013,267,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,6,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,1,20230311,PHX,SAC
Shot Chart Detail,0022201013,281,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,1,20230311,PHX,SAC
Shot Chart Detail,0022201013,623,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,0,20230311,PHX,SAC
Shot Chart Detail,0022201013,677,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,122,1,1,20230311,PHX,SAC
Shot Chart Detail,0022201026,421,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,4,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,0,20230313,SAC,MIL
Shot Chart Detail,0022201026,443,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20230313,SAC,MIL
Shot Chart Detail,0022201026,447,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,0,20230313,SAC,MIL
Shot Chart Detail,0022201037,129,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,1,20230315,CHI,SAC
Shot Chart Detail,0022201037,182,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20230315,CHI,SAC
Shot Chart Detail,0022201037,316,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,0,20230315,CHI,SAC
Shot Chart Detail,0022201037,535,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,9,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20230315,CHI,SAC
Shot Chart Detail,0022201037,561,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,0,20230315,CHI,SAC
Shot Chart Detail,0022201043,96,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-25,1,0,20230316,BKN,SAC
Shot Chart Detail,0022201043,98,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230316,BKN,SAC
Shot Chart Detail,0022201043,403,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,1,20230316,BKN,SAC
Shot Chart Detail,0022201043,457,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20230316,BKN,SAC
Shot Chart Detail,0022201043,476,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20230316,BKN,SAC
Shot Chart Detail,0022201043,506,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,11,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230316,BKN,SAC
Shot Chart Detail,0022201059,279,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,256,1,1,20230318,WAS,SAC
Shot Chart Detail,0022201059,289,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20230318,WAS,SAC
Shot Chart Detail,0022201059,369,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,223,1,1,20230318,WAS,SAC
Shot Chart Detail,0022201076,26,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,10,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20230320,UTA,SAC
Shot Chart Detail,0022201076,236,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,7,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-7,1,1,20230320,UTA,SAC
Shot Chart Detail,0022201076,380,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,0,20230320,UTA,SAC
Shot Chart Detail,0022201076,390,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,0,20230320,UTA,SAC
Shot Chart Detail,0022201081,26,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,1,20230321,SAC,BOS
Shot Chart Detail,0022201081,36,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,1,20230321,SAC,BOS
Shot Chart Detail,0022201081,206,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20230321,SAC,BOS
Shot Chart Detail,0022201081,260,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,3,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230321,SAC,BOS
Shot Chart Detail,0022201081,443,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,146,1,0,20230321,SAC,BOS
Shot Chart Detail,0022201105,73,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,147,1,1,20230324,SAC,PHX
Shot Chart Detail,0022201105,77,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20230324,SAC,PHX
Shot Chart Detail,0022201111,470,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20230325,SAC,UTA
Shot Chart Detail,0022201111,523,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,10,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20230325,SAC,UTA
Shot Chart Detail,0022201128,119,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,2,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,110,1,1,20230327,SAC,MIN
Shot Chart Detail,0022201128,122,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20230327,SAC,MIN
Shot Chart Detail,0022201145,76,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20230329,POR,SAC
Shot Chart Detail,0022201145,428,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,20230329,POR,SAC
Shot Chart Detail,0022201159,141,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,2,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20230331,POR,SAC
Shot Chart Detail,0022201159,305,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,3,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20230331,POR,SAC
Shot Chart Detail,0022201159,310,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,3,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20230331,POR,SAC
Shot Chart Detail,0022201159,346,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,0,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,0,20230331,POR,SAC
Shot Chart Detail,0022201159,438,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,1,20230331,POR,SAC
Shot Chart Detail,0022201159,450,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20230331,POR,SAC
Shot Chart Detail,0022201159,467,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20230331,POR,SAC
Shot Chart Detail,0022201170,78,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,221,1,0,20230402,SAC,SAS
Shot Chart Detail,0022201170,151,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,1,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20230402,SAC,SAS
Shot Chart Detail,0022201170,168,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,0,20230402,SAC,SAS
Shot Chart Detail,0022201170,496,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20230402,SAC,SAS
Shot Chart Detail,0022201170,498,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,1,20230402,SAC,SAS
Shot Chart Detail,0022201170,625,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20230402,SAC,SAS
Shot Chart Detail,0022201170,749,1630556,Kessler Edwards,1610612758,Sacramento Kings,5,0,25,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,0,20230402,SAC,SAS
Shot Chart Detail,0022201185,558,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,212,1,0,20230404,NOP,SAC
Shot Chart Detail,0022201185,577,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20230404,NOP,SAC
Shot Chart Detail,0022201195,69,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,6,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-12,1,0,20230405,DAL,SAC
Shot Chart Detail,0022201195,87,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20230405,DAL,SAC
Shot Chart Detail,0022201211,91,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,5,47,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,216,1,0,20230407,SAC,GSW
Shot Chart Detail,0022201211,195,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,9,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,18,1,1,20230407,SAC,GSW
Shot Chart Detail,0022201211,650,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,1,20230407,SAC,GSW
Shot Chart Detail,0022201227,180,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20230409,DEN,SAC
Shot Chart Detail,0022201227,80,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20230409,DEN,SAC
